,meas,tmins,tunix
656,0.080719,2.716666666666667,1554403941.0
657,0.080719,2.720833333333333,1554403941.25
658,0.076875,2.725,1554403941.5
659,0.075594,2.7291666666666665,1554403941.75
660,0.076875,2.7333333333333334,1554403942.0
661,0.076875,2.7375,1554403942.25
662,0.078157,2.7416666666666667,1554403942.5
663,0.084563,2.745833333333333,1554403942.75
664,0.084563,2.75,1554403943.0
665,0.084563,2.754166666666667,1554403943.25
666,0.083282,2.7583333333333333,1554403943.5
667,0.085844,2.7625,1554403943.75
668,0.088407,2.7666666666666666,1554403944.0
669,0.089688,2.7708333333333335,1554403944.25
670,0.09225,2.775,1554403944.5
671,0.09225,2.779166666666667,1554403944.75
672,0.09225,2.783333333333333,1554403945.0
673,0.085844,2.7875,1554403945.25
674,0.084563,2.7916666666666665,1554403945.5
675,0.107625,2.7958333333333334,1554403945.75
676,0.093532,2.8,1554403946.0
677,0.082,2.8041666666666667,1554403946.25
678,0.09225,2.808333333333333,1554403946.5
679,0.088407,2.8125,1554403946.75
680,0.089688,2.816666666666667,1554403947.0
681,0.09225,2.8208333333333333,1554403947.25
682,0.093532,2.825,1554403947.5
683,0.094813,2.8291666666666666,1554403947.75
684,0.090969,2.8333333333333335,1554403948.0
685,0.093532,2.8375,1554403948.25
686,0.096094,2.841666666666667,1554403948.5
687,0.094813,2.845833333333333,1554403948.75
688,0.097375,2.85,1554403949.0
689,0.098657,2.8541666666666665,1554403949.25
690,0.097375,2.8583333333333334,1554403949.5
691,0.093532,2.8625,1554403949.75
692,0.089688,2.8666666666666667,1554403950.0
693,0.067906,2.870833333333333,1554403950.25
694,0.067906,2.875,1554403950.5
695,0.07175,2.879166666666667,1554403950.75
696,0.073031,2.8833333333333333,1554403951.0
697,0.074313,2.8875,1554403951.25
698,0.073031,2.8916666666666666,1554403951.5
699,0.074313,2.8958333333333335,1554403951.75
700,0.087125,2.9,1554403952.0
701,0.038438,2.904166666666667,1554403952.25
702,0.103782,2.908333333333333,1554403952.5
703,0.080719,2.9125,1554403952.75
704,0.076875,2.9166666666666665,1554403953.0
705,0.069188,2.9208333333333334,1554403953.25
706,0.066625,2.925,1554403953.5
707,0.052531,2.9291666666666667,1554403953.75
708,0.056375,2.933333333333333,1554403954.0
709,0.058938,2.9375,1554403954.25
710,0.062781,2.941666666666667,1554403954.5
711,0.07175,2.9458333333333333,1554403954.75
712,0.074313,2.95,1554403955.0
713,0.078157,2.9541666666666666,1554403955.25
714,0.073031,2.9583333333333335,1554403955.5
715,0.066625,2.9625,1554403955.75
716,0.069188,2.966666666666667,1554403956.0
717,0.067906,2.970833333333333,1554403956.25
718,0.067906,2.975,1554403956.5
719,0.070469,2.9791666666666665,1554403956.75
720,0.073031,2.9833333333333334,1554403957.0
721,0.076875,2.9875,1554403957.25
722,0.073031,2.9916666666666667,1554403957.5
723,0.074313,2.995833333333333,1554403957.75
724,0.07175,3.0,1554403958.0
725,0.07175,3.004166666666667,1554403958.25
726,0.073031,3.0083333333333333,1554403958.5
727,0.074313,3.0125,1554403958.75
728,0.079438,3.0166666666666666,1554403959.0
729,0.084563,3.0208333333333335,1554403959.25
730,0.083282,3.025,1554403959.5
731,0.076875,3.029166666666667,1554403959.75
732,0.076875,3.033333333333333,1554403960.0
733,0.079438,3.0375,1554403960.25
734,0.087125,3.0416666666666665,1554403960.5
735,0.084563,3.0458333333333334,1554403960.75
736,0.085844,3.05,1554403961.0
737,0.089688,3.0541666666666667,1554403961.25
738,0.099938,3.058333333333333,1554403961.5
739,0.1025,3.0625,1554403961.75
740,0.093532,3.066666666666667,1554403962.0
741,0.088407,3.0708333333333333,1554403962.25
742,0.089688,3.075,1554403962.5
743,0.09225,3.0791666666666666,1554403962.75
744,0.093532,3.0833333333333335,1554403963.0
745,0.096094,3.0875,1554403963.25
746,0.094813,3.091666666666667,1554403963.5
747,0.096094,3.095833333333333,1554403963.75
748,0.097375,3.1,1554403964.0
749,0.098657,3.1041666666666665,1554403964.25
750,0.101219,3.1083333333333334,1554403964.5
751,0.1025,3.1125,1554403964.75
752,0.101219,3.1166666666666667,1554403965.0
753,0.098657,3.120833333333333,1554403965.25
754,0.098657,3.125,1554403965.5
755,0.098657,3.129166666666667,1554403965.75
756,0.101219,3.1333333333333333,1554403966.0
757,0.1025,3.1375,1554403966.25
758,0.103782,3.1416666666666666,1554403966.5
759,0.103782,3.1458333333333335,1554403966.75
760,0.105063,3.15,1554403967.0
761,0.105063,3.154166666666667,1554403967.25
762,0.106344,3.158333333333333,1554403967.5
763,0.105063,3.1625,1554403967.75
764,0.103782,3.1666666666666665,1554403968.0
765,0.103782,3.1708333333333334,1554403968.25
766,0.103782,3.175,1554403968.5
767,0.106344,3.1791666666666667,1554403968.75
768,0.103782,3.183333333333333,1554403969.0
769,0.105063,3.1875,1554403969.25
770,0.096094,3.191666666666667,1554403969.5
771,0.096094,3.1958333333333333,1554403969.75
772,0.096094,3.2,1554403970.0
773,0.096094,3.2041666666666666,1554403970.25
774,0.094813,3.2083333333333335,1554403970.5
775,0.097375,3.2125,1554403970.75
776,0.096094,3.216666666666667,1554403971.0
777,0.096094,3.220833333333333,1554403971.25
778,0.101219,3.225,1554403971.5
779,0.101219,3.2291666666666665,1554403971.75
780,0.101219,3.2333333333333334,1554403972.0
781,0.099938,3.2375,1554403972.25
782,0.1025,3.2416666666666667,1554403972.5
783,0.107625,3.245833333333333,1554403972.75
784,0.105063,3.25,1554403973.0
785,0.105063,3.254166666666667,1554403973.25
786,0.1025,3.2583333333333333,1554403973.5
787,0.1025,3.2625,1554403973.75
788,0.099938,3.2666666666666666,1554403974.0
789,0.101219,3.2708333333333335,1554403974.25
790,0.099938,3.275,1554403974.5
791,0.099938,3.279166666666667,1554403974.75
792,0.101219,3.283333333333333,1554403975.0
793,0.101219,3.2875,1554403975.25
794,0.101219,3.2916666666666665,1554403975.5
795,0.101219,3.2958333333333334,1554403975.75
796,0.1025,3.3,1554403976.0
797,0.099938,3.3041666666666667,1554403976.25
798,0.101219,3.308333333333333,1554403976.5
799,0.101219,3.3125,1554403976.75
800,0.1025,3.316666666666667,1554403977.0
801,0.103782,3.3208333333333333,1554403977.25
802,0.101219,3.325,1554403977.5
803,0.1025,3.3291666666666666,1554403977.75
804,0.1025,3.3333333333333335,1554403978.0
805,0.1025,3.3375,1554403978.25
806,0.103782,3.341666666666667,1554403978.5
807,0.1025,3.345833333333333,1554403978.75
808,0.1025,3.35,1554403979.0
809,0.103782,3.3541666666666665,1554403979.25
810,0.103782,3.3583333333333334,1554403979.5
811,0.103782,3.3625,1554403979.75
812,0.103782,3.3666666666666667,1554403980.0
813,0.105063,3.370833333333333,1554403980.25
814,0.105063,3.375,1554403980.5
815,0.106344,3.379166666666667,1554403980.75
816,0.106344,3.3833333333333333,1554403981.0
817,0.105063,3.3875,1554403981.25
818,0.105063,3.3916666666666666,1554403981.5
819,0.105063,3.3958333333333335,1554403981.75
820,0.106344,3.4,1554403982.0
821,0.107625,3.404166666666667,1554403982.25
822,0.106344,3.408333333333333,1554403982.5
823,0.107625,3.4125,1554403982.75
824,0.107625,3.4166666666666665,1554403983.0
825,0.107625,3.4208333333333334,1554403983.25
826,0.106344,3.425,1554403983.5
827,0.107625,3.4291666666666667,1554403983.75
828,0.107625,3.433333333333333,1554403984.0
829,0.107625,3.4375,1554403984.25
830,0.108907,3.441666666666667,1554403984.5
831,0.108907,3.4458333333333333,1554403984.75
832,0.108907,3.45,1554403985.0
833,0.107625,3.4541666666666666,1554403985.25
834,0.110188,3.4583333333333335,1554403985.5
835,0.110188,3.4625,1554403985.75
836,0.110188,3.466666666666667,1554403986.0
837,0.108907,3.470833333333333,1554403986.25
838,0.108907,3.475,1554403986.5
839,0.110188,3.4791666666666665,1554403986.75
840,0.110188,3.4833333333333334,1554403987.0
841,0.110188,3.4875,1554403987.25
842,0.110188,3.4916666666666667,1554403987.5
843,0.110188,3.495833333333333,1554403987.75
844,0.110188,3.5,1554403988.0
845,0.111469,3.504166666666667,1554403988.25
846,0.111469,3.5083333333333333,1554403988.5
847,0.110188,3.5125,1554403988.75
848,0.111469,3.5166666666666666,1554403989.0
849,0.111469,3.5208333333333335,1554403989.25
850,0.111469,3.525,1554403989.5
851,0.111469,3.529166666666667,1554403989.75
852,0.111469,3.533333333333333,1554403990.0
853,0.114032,3.5375,1554403990.25
854,0.11275,3.5416666666666665,1554403990.5
855,0.111469,3.5458333333333334,1554403990.75
856,0.11275,3.55,1554403991.0
857,0.11275,3.5541666666666667,1554403991.25
858,0.11275,3.558333333333333,1554403991.5
859,0.111469,3.5625,1554403991.75
860,0.106344,3.566666666666667,1554403992.0
861,0.103782,3.5708333333333333,1554403992.25
862,0.106344,3.575,1554403992.5
863,0.107625,3.5791666666666666,1554403992.75
864,0.108907,3.5833333333333335,1554403993.0
865,0.108907,3.5875,1554403993.25
866,0.108907,3.591666666666667,1554403993.5
867,0.110188,3.595833333333333,1554403993.75
868,0.111469,3.6,1554403994.0
869,0.110188,3.6041666666666665,1554403994.25
870,0.110188,3.6083333333333334,1554403994.5
871,0.106344,3.6125,1554403994.75
872,0.106344,3.6166666666666667,1554403995.0
873,0.108907,3.620833333333333,1554403995.25
874,0.108907,3.625,1554403995.5
875,0.110188,3.629166666666667,1554403995.75
876,0.110188,3.6333333333333333,1554403996.0
877,0.111469,3.6375,1554403996.25
878,0.11275,3.6416666666666666,1554403996.5
879,0.114032,3.6458333333333335,1554403996.75
880,0.114032,3.65,1554403997.0
881,0.11275,3.654166666666667,1554403997.25
882,0.114032,3.658333333333333,1554403997.5
883,0.114032,3.6625,1554403997.75
884,0.115313,3.6666666666666665,1554403998.0
885,0.11275,3.6708333333333334,1554403998.25
886,0.114032,3.675,1554403998.5
887,0.11275,3.6791666666666667,1554403998.75
888,0.11275,3.683333333333333,1554403999.0
889,0.115313,3.6875,1554403999.25
890,0.11275,3.691666666666667,1554403999.5
891,0.108907,3.6958333333333333,1554403999.75
892,0.101219,3.7,1554404000.0
893,0.099938,3.7041666666666666,1554404000.25
894,0.101219,3.7083333333333335,1554404000.5
895,0.1025,3.7125,1554404000.75
896,0.103782,3.716666666666667,1554404001.0
897,0.105063,3.720833333333333,1554404001.25
898,0.105063,3.725,1554404001.5
899,0.106344,3.7291666666666665,1554404001.75
900,0.107625,3.7333333333333334,1554404002.0
901,0.106344,3.7375,1554404002.25
902,0.107625,3.7416666666666667,1554404002.5
903,0.107625,3.745833333333333,1554404002.75
904,0.107625,3.75,1554404003.0
905,0.108907,3.754166666666667,1554404003.25
906,0.108907,3.7583333333333333,1554404003.5
907,0.110188,3.7625,1554404003.75
908,0.110188,3.7666666666666666,1554404004.0
909,0.110188,3.7708333333333335,1554404004.25
910,0.108907,3.775,1554404004.5
911,0.107625,3.779166666666667,1554404004.75
912,0.106344,3.783333333333333,1554404005.0
913,0.105063,3.7875,1554404005.25
914,0.106344,3.7916666666666665,1554404005.5
915,0.106344,3.7958333333333334,1554404005.75
916,0.107625,3.8,1554404006.0
917,0.108907,3.8041666666666667,1554404006.25
918,0.108907,3.808333333333333,1554404006.5
919,0.110188,3.8125,1554404006.75
920,0.110188,3.816666666666667,1554404007.0
921,0.110188,3.8208333333333333,1554404007.25
922,0.111469,3.825,1554404007.5
923,0.110188,3.8291666666666666,1554404007.75
924,0.110188,3.8333333333333335,1554404008.0
925,0.111469,3.8375,1554404008.25
926,0.110188,3.841666666666667,1554404008.5
927,0.11275,3.845833333333333,1554404008.75
928,0.111469,3.85,1554404009.0
929,0.11275,3.8541666666666665,1554404009.25
930,0.11275,3.8583333333333334,1554404009.5
931,0.11275,3.8625,1554404009.75
932,0.11275,3.8666666666666667,1554404010.0
933,0.11275,3.870833333333333,1554404010.25
934,0.11275,3.875,1554404010.5
935,0.114032,3.879166666666667,1554404010.75
936,0.114032,3.8833333333333333,1554404011.0
937,0.11275,3.8875,1554404011.25
938,0.116594,3.8916666666666666,1554404011.5
939,0.115313,3.8958333333333335,1554404011.75
940,0.114032,3.9,1554404012.0
941,0.115313,3.904166666666667,1554404012.25
942,0.115313,3.908333333333333,1554404012.5
943,0.115313,3.9125,1554404012.75
944,0.115313,3.9166666666666665,1554404013.0
945,0.115313,3.9208333333333334,1554404013.25
946,0.115313,3.925,1554404013.5
947,0.116594,3.9291666666666667,1554404013.75
948,0.117875,3.933333333333333,1554404014.0
949,0.117875,3.9375,1554404014.25
950,0.117875,3.941666666666667,1554404014.5
951,0.116594,3.9458333333333333,1554404014.75
952,0.117875,3.95,1554404015.0
953,0.117875,3.9541666666666666,1554404015.25
954,0.116594,3.9583333333333335,1554404015.5
955,0.116594,3.9625,1554404015.75
956,0.117875,3.966666666666667,1554404016.0
957,0.117875,3.970833333333333,1554404016.25
958,0.117875,3.975,1554404016.5
959,0.120438,3.9791666666666665,1554404016.75
960,0.120438,3.9833333333333334,1554404017.0
961,0.119157,3.9875,1554404017.25
962,0.117875,3.9916666666666667,1554404017.5
963,0.119157,3.995833333333333,1554404017.75
964,0.119157,4.0,1554404018.0
965,0.119157,4.004166666666666,1554404018.25
966,0.119157,4.008333333333334,1554404018.5
967,0.119157,4.0125,1554404018.75
968,0.119157,4.016666666666667,1554404019.0
969,0.119157,4.020833333333333,1554404019.25
970,0.121719,4.025,1554404019.5
971,0.121719,4.029166666666667,1554404019.75
972,0.121719,4.033333333333333,1554404020.0
973,0.120438,4.0375,1554404020.25
974,0.121719,4.041666666666667,1554404020.5
975,0.120438,4.045833333333333,1554404020.75
976,0.121719,4.05,1554404021.0
977,0.121719,4.054166666666666,1554404021.25
978,0.121719,4.058333333333334,1554404021.5
979,0.121719,4.0625,1554404021.75
980,0.123,4.066666666666666,1554404022.0
981,0.123,4.070833333333334,1554404022.25
982,0.123,4.075,1554404022.5
983,0.123,4.079166666666667,1554404022.75
984,0.123,4.083333333333333,1554404023.0
985,0.124282,4.0875,1554404023.25
986,0.123,4.091666666666667,1554404023.5
987,0.124282,4.095833333333333,1554404023.75
988,0.123,4.1,1554404024.0
989,0.123,4.104166666666667,1554404024.25
990,0.124282,4.108333333333333,1554404024.5
991,0.125563,4.1125,1554404024.75
992,0.124282,4.116666666666666,1554404025.0
993,0.125563,4.120833333333334,1554404025.25
994,0.125563,4.125,1554404025.5
995,0.125563,4.129166666666666,1554404025.75
996,0.124282,4.133333333333334,1554404026.0
997,0.124282,4.1375,1554404026.25
998,0.125563,4.141666666666667,1554404026.5
999,0.125563,4.145833333333333,1554404026.75
1000,0.126844,4.15,1554404027.0
1001,0.125563,4.154166666666667,1554404027.25
1002,0.126844,4.158333333333333,1554404027.5
1003,0.126844,4.1625,1554404027.75
1004,0.128125,4.166666666666667,1554404028.0
1005,0.125563,4.170833333333333,1554404028.25
1006,0.126844,4.175,1554404028.5
1007,0.126844,4.179166666666666,1554404028.75
1008,0.126844,4.183333333333334,1554404029.0
1009,0.128125,4.1875,1554404029.25
1010,0.126844,4.191666666666666,1554404029.5
1011,0.128125,4.195833333333334,1554404029.75
1012,0.128125,4.2,1554404030.0
1013,0.128125,4.204166666666667,1554404030.25
1014,0.128125,4.208333333333333,1554404030.5
1015,0.129407,4.2125,1554404030.75
1016,0.126844,4.216666666666667,1554404031.0
1017,0.128125,4.220833333333333,1554404031.25
1018,0.128125,4.225,1554404031.5
1019,0.128125,4.229166666666667,1554404031.75
1020,0.130688,4.233333333333333,1554404032.0
1021,0.128125,4.2375,1554404032.25
1022,0.129407,4.241666666666666,1554404032.5
1023,0.129407,4.245833333333334,1554404032.75
1024,0.129407,4.25,1554404033.0
1025,0.130688,4.254166666666666,1554404033.25
1026,0.130688,4.258333333333334,1554404033.5
1027,0.130688,4.2625,1554404033.75
1028,0.130688,4.266666666666667,1554404034.0
1029,0.129407,4.270833333333333,1554404034.25
1030,0.129407,4.275,1554404034.5
1031,0.130688,4.279166666666667,1554404034.75
1032,0.129407,4.283333333333333,1554404035.0
1033,0.131969,4.2875,1554404035.25
1034,0.130688,4.291666666666667,1554404035.5
1035,0.131969,4.295833333333333,1554404035.75
1036,0.131969,4.3,1554404036.0
1037,0.13325,4.304166666666666,1554404036.25
1038,0.131969,4.308333333333334,1554404036.5
1039,0.130688,4.3125,1554404036.75
1040,0.131969,4.316666666666666,1554404037.0
1041,0.131969,4.320833333333334,1554404037.25
1042,0.131969,4.325,1554404037.5
1043,0.13325,4.329166666666667,1554404037.75
1044,0.13325,4.333333333333333,1554404038.0
1045,0.13325,4.3375,1554404038.25
1046,0.13325,4.341666666666667,1554404038.5
1047,0.13325,4.345833333333333,1554404038.75
1048,0.134532,4.35,1554404039.0
1049,0.134532,4.354166666666667,1554404039.25
1050,0.13325,4.358333333333333,1554404039.5
1051,0.13325,4.3625,1554404039.75
1052,0.13325,4.366666666666666,1554404040.0
1053,0.134532,4.370833333333334,1554404040.25
1054,0.13325,4.375,1554404040.5
1055,0.134532,4.379166666666666,1554404040.75
1056,0.13325,4.383333333333334,1554404041.0
1057,0.134532,4.3875,1554404041.25
1058,0.134532,4.391666666666667,1554404041.5
1059,0.135813,4.395833333333333,1554404041.75
1060,0.134532,4.4,1554404042.0
1061,0.134532,4.404166666666667,1554404042.25
1062,0.134532,4.408333333333333,1554404042.5
1063,0.134532,4.4125,1554404042.75
1064,0.134532,4.416666666666667,1554404043.0
1065,0.134532,4.420833333333333,1554404043.25
1066,0.134532,4.425,1554404043.5
1067,0.137094,4.429166666666666,1554404043.75
1068,0.137094,4.433333333333334,1554404044.0
1069,0.135813,4.4375,1554404044.25
1070,0.137094,4.441666666666666,1554404044.5
1071,0.137094,4.445833333333334,1554404044.75
1072,0.135813,4.45,1554404045.0
1073,0.135813,4.454166666666667,1554404045.25
1074,0.135813,4.458333333333333,1554404045.5
1075,0.137094,4.4625,1554404045.75
1076,0.135813,4.466666666666667,1554404046.0
1077,0.135813,4.470833333333333,1554404046.25
1078,0.137094,4.475,1554404046.5
1079,0.137094,4.479166666666667,1554404046.75
1080,0.137094,4.483333333333333,1554404047.0
1081,0.138375,4.4875,1554404047.25
1082,0.138375,4.491666666666666,1554404047.5
1083,0.138375,4.495833333333334,1554404047.75
1084,0.139657,4.5,1554404048.0
1085,0.137094,4.504166666666666,1554404048.25
1086,0.138375,4.508333333333334,1554404048.5
1087,0.138375,4.5125,1554404048.75
1088,0.138375,4.516666666666667,1554404049.0
1089,0.137094,4.520833333333333,1554404049.25
1090,0.140938,4.525,1554404049.5
1091,0.139657,4.529166666666667,1554404049.75
1092,0.139657,4.533333333333333,1554404050.0
1093,0.139657,4.5375,1554404050.25
1094,0.139657,4.541666666666667,1554404050.5
1095,0.139657,4.545833333333333,1554404050.75
1096,0.139657,4.55,1554404051.0
1097,0.139657,4.554166666666666,1554404051.25
1098,0.139657,4.558333333333334,1554404051.5
1099,0.139657,4.5625,1554404051.75
1100,0.139657,4.566666666666666,1554404052.0
1101,0.138375,4.570833333333334,1554404052.25
1102,0.140938,4.575,1554404052.5
1103,0.142219,4.579166666666667,1554404052.75
1104,0.140938,4.583333333333333,1554404053.0
