,meas,tmins,tunix
2747,95.97,45.78333333333333,1554406534.0
2748,95.83,45.8,1554406535.0
2749,95.65,45.81666666666667,1554406536.0
2750,95.52,45.833333333333336,1554406537.0
2751,95.4,45.85,1554406538.0
2752,95.28,45.86666666666667,1554406539.0
2753,95.18,45.88333333333333,1554406540.0
2754,95.12,45.9,1554406541.0
2755,95.13,45.916666666666664,1554406542.0
2756,95.1,45.93333333333333,1554406543.0
2757,95.15,45.95,1554406544.0
2758,95.22,45.96666666666667,1554406545.0
2759,95.3,45.983333333333334,1554406546.0
2760,95.37,46.0,1554406547.0
2761,95.47,46.016666666666666,1554406548.0
2762,95.53,46.03333333333333,1554406549.0
2763,95.58,46.05,1554406550.0
2764,95.63,46.06666666666667,1554406551.0
2765,95.72,46.083333333333336,1554406552.0
2766,95.78,46.1,1554406553.0
2767,95.83,46.11666666666667,1554406554.0
2768,95.88,46.13333333333333,1554406555.0
2769,95.97,46.15,1554406556.0
2770,96.12,46.166666666666664,1554406557.0
2771,96.28,46.18333333333333,1554406558.0
2772,96.4,46.2,1554406559.0
2773,96.53,46.21666666666667,1554406560.0
2774,96.52,46.233333333333334,1554406561.0
2775,96.55,46.25,1554406562.0
2776,96.55,46.266666666666666,1554406563.0
2777,96.52,46.28333333333333,1554406564.0
2778,96.47,46.3,1554406565.0
2779,96.4,46.31666666666667,1554406566.0
2780,96.3,46.333333333333336,1554406567.0
2781,96.23,46.35,1554406568.0
2782,96.15,46.36666666666667,1554406569.0
2783,96.05,46.38333333333333,1554406570.0
2784,95.95,46.4,1554406571.0
2785,95.88,46.416666666666664,1554406572.0
2786,95.78,46.43333333333333,1554406573.0
2787,95.68,46.45,1554406574.0
2788,95.58,46.46666666666667,1554406575.0
2789,95.5,46.483333333333334,1554406576.0
2790,95.42,46.5,1554406577.0
2791,95.35,46.516666666666666,1554406578.0
2792,95.32,46.53333333333333,1554406579.0
2793,95.28,46.55,1554406580.0
2794,95.25,46.56666666666667,1554406581.0
2795,95.23,46.583333333333336,1554406582.0
2796,95.2,46.6,1554406583.0
2797,95.13,46.61666666666667,1554406584.0
2798,94.98,46.63333333333333,1554406585.0
2799,94.85,46.65,1554406586.0
2800,94.73,46.666666666666664,1554406587.0
2801,94.62,46.68333333333333,1554406588.0
2802,94.52,46.7,1554406589.0
2803,94.45,46.71666666666667,1554406590.0
2804,94.52,46.733333333333334,1554406591.0
2805,94.63,46.75,1554406592.0
2806,94.75,46.766666666666666,1554406593.0
2807,94.9,46.78333333333333,1554406594.0
2808,95.02,46.8,1554406595.0
2809,95.15,46.81666666666667,1554406596.0
2810,95.22,46.833333333333336,1554406597.0
2811,95.27,46.85,1554406598.0
2812,95.3,46.86666666666667,1554406599.0
2813,95.33,46.88333333333333,1554406600.0
2814,95.35,46.9,1554406601.0
2815,95.28,46.916666666666664,1554406602.0
2816,95.28,46.93333333333333,1554406603.0
2817,95.2,46.95,1554406604.0
2818,95.12,46.96666666666667,1554406605.0
2819,95.0,46.983333333333334,1554406606.0
2820,94.85,47.0,1554406607.0
2821,94.72,47.016666666666666,1554406608.0
2822,94.65,47.03333333333333,1554406609.0
2823,94.6,47.05,1554406610.0
2824,94.58,47.06666666666667,1554406611.0
2825,94.58,47.083333333333336,1554406612.0
2826,94.58,47.1,1554406613.0
2827,94.58,47.11666666666667,1554406614.0
2828,94.65,47.13333333333333,1554406615.0
2829,94.77,47.15,1554406616.0
2830,94.8,47.166666666666664,1554406617.0
2831,94.83,47.18333333333333,1554406618.0
2832,94.87,47.2,1554406619.0
2833,94.93,47.21666666666667,1554406620.0
2834,95.18,47.233333333333334,1554406621.0
2835,95.38,47.25,1554406622.0
2836,95.62,47.266666666666666,1554406623.0
2837,95.87,47.28333333333333,1554406624.0
2838,96.15,47.3,1554406625.0
2839,96.5,47.31666666666667,1554406626.0
2840,96.88,47.333333333333336,1554406627.0
2841,97.25,47.35,1554406628.0
2842,97.6,47.36666666666667,1554406629.0
2843,97.93,47.38333333333333,1554406630.0
2844,98.28,47.4,1554406631.0
2845,98.5,47.416666666666664,1554406632.0
2846,98.7,47.43333333333333,1554406633.0
2847,98.93,47.45,1554406634.0
2848,99.15,47.46666666666667,1554406635.0
2849,99.27,47.483333333333334,1554406636.0
2850,99.43,47.5,1554406637.0
2851,99.58,47.516666666666666,1554406638.0
2852,99.72,47.53333333333333,1554406639.0
2853,99.85,47.55,1554406640.0
2854,99.92,47.56666666666667,1554406641.0
2855,99.98,47.583333333333336,1554406642.0
2856,100.0,47.6,1554406643.0
2857,100.05,47.61666666666667,1554406644.0
2858,100.13,47.63333333333333,1554406645.0
2859,100.22,47.65,1554406646.0
2860,100.35,47.666666666666664,1554406647.0
2861,100.5,47.68333333333333,1554406648.0
2862,100.63,47.7,1554406649.0
2863,100.77,47.71666666666667,1554406650.0
2864,100.82,47.733333333333334,1554406651.0
2865,100.83,47.75,1554406652.0
2866,100.9,47.766666666666666,1554406653.0
2867,100.95,47.78333333333333,1554406654.0
2868,101.05,47.8,1554406655.0
2869,101.15,47.81666666666667,1554406656.0
2870,101.28,47.833333333333336,1554406657.0
2871,101.42,47.85,1554406658.0
2872,101.47,47.86666666666667,1554406659.0
2873,101.53,47.88333333333333,1554406660.0
2874,101.6,47.9,1554406661.0
2875,101.67,47.916666666666664,1554406662.0
2876,101.72,47.93333333333333,1554406663.0
2877,101.75,47.95,1554406664.0
2878,101.78,47.96666666666667,1554406665.0
2879,101.82,47.983333333333334,1554406666.0
2880,101.9,48.0,1554406667.0
2881,101.95,48.016666666666666,1554406668.0
2882,101.93,48.03333333333333,1554406669.0
2883,101.9,48.05,1554406670.0
2884,101.8,48.06666666666667,1554406671.0
2885,101.63,48.083333333333336,1554406672.0
2886,101.47,48.1,1554406673.0
2887,101.3,48.11666666666667,1554406674.0
2888,101.05,48.13333333333333,1554406675.0
2889,100.67,48.15,1554406676.0
2890,100.28,48.166666666666664,1554406677.0
2891,99.92,48.18333333333333,1554406678.0
2892,99.55,48.2,1554406679.0
2893,99.18,48.21666666666667,1554406680.0
2894,98.78,48.233333333333334,1554406681.0
2895,98.42,48.25,1554406682.0
2896,98.03,48.266666666666666,1554406683.0
2897,97.67,48.28333333333333,1554406684.0
2898,97.28,48.3,1554406685.0
2899,96.87,48.31666666666667,1554406686.0
2900,96.43,48.333333333333336,1554406687.0
2901,96.05,48.35,1554406688.0
2902,95.68,48.36666666666667,1554406689.0
2903,95.2,48.38333333333333,1554406690.0
2904,94.72,48.4,1554406691.0
2905,94.47,48.416666666666664,1554406692.0
2906,94.2,48.43333333333333,1554406693.0
2907,93.7,48.45,1554406694.0
2908,93.2,48.46666666666667,1554406695.0
2909,92.83,48.483333333333334,1554406696.0
2910,92.45,48.5,1554406697.0
2911,92.08,48.516666666666666,1554406698.0
2912,91.72,48.53333333333333,1554406699.0
2913,91.37,48.55,1554406700.0
2914,91.15,48.56666666666667,1554406701.0
2915,91.03,48.583333333333336,1554406702.0
2916,90.95,48.6,1554406703.0
2917,90.88,48.61666666666667,1554406704.0
2918,90.75,48.63333333333333,1554406705.0
2919,90.6,48.65,1554406706.0
2920,90.35,48.666666666666664,1554406707.0
2921,90.08,48.68333333333333,1554406708.0
2922,89.75,48.7,1554406709.0
2923,89.43,48.71666666666667,1554406710.0
2924,89.15,48.733333333333334,1554406711.0
2925,88.85,48.75,1554406712.0
2926,88.45,48.766666666666666,1554406713.0
2927,88.1,48.78333333333333,1554406714.0
2928,87.7,48.8,1554406715.0
2929,87.35,48.81666666666667,1554406716.0
2930,87.0,48.833333333333336,1554406717.0
2931,86.68,48.85,1554406718.0
2932,86.47,48.86666666666667,1554406719.0
2933,86.17,48.88333333333333,1554406720.0
2934,85.97,48.9,1554406721.0
2935,85.72,48.916666666666664,1554406722.0
2936,85.47,48.93333333333333,1554406723.0
2937,85.23,48.95,1554406724.0
2938,84.98,48.96666666666667,1554406725.0
2939,84.75,48.983333333333334,1554406726.0
2940,84.45,49.0,1554406727.0
2941,84.15,49.016666666666666,1554406728.0
2942,83.92,49.03333333333333,1554406729.0
2943,83.67,49.05,1554406730.0
2944,83.47,49.06666666666667,1554406731.0
2945,83.35,49.083333333333336,1554406732.0
2946,83.33,49.1,1554406733.0
2947,83.33,49.11666666666667,1554406734.0
2948,83.08,49.13333333333333,1554406735.0
2949,82.88,49.15,1554406736.0
2950,82.67,49.166666666666664,1554406737.0
2951,82.45,49.18333333333333,1554406738.0
2952,82.25,49.2,1554406739.0
2953,82.0,49.21666666666667,1554406740.0
2954,81.75,49.233333333333334,1554406741.0
2955,81.6,49.25,1554406742.0
2956,81.42,49.266666666666666,1554406743.0
2957,81.25,49.28333333333333,1554406744.0
2958,81.12,49.3,1554406745.0
2959,80.95,49.31666666666667,1554406746.0
2960,80.82,49.333333333333336,1554406747.0
2961,80.67,49.35,1554406748.0
2962,80.48,49.36666666666667,1554406749.0
2963,80.45,49.38333333333333,1554406750.0
2964,80.3,49.4,1554406751.0
2965,80.03,49.416666666666664,1554406752.0
2966,79.85,49.43333333333333,1554406753.0
2967,79.9,49.45,1554406754.0
2968,79.97,49.46666666666667,1554406755.0
2969,80.03,49.483333333333334,1554406756.0
2970,80.2,49.5,1554406757.0
2971,80.32,49.516666666666666,1554406758.0
2972,80.47,49.53333333333333,1554406759.0
2973,80.62,49.55,1554406760.0
2974,80.68,49.56666666666667,1554406761.0
2975,80.65,49.583333333333336,1554406762.0
2976,80.65,49.6,1554406763.0
2977,80.62,49.61666666666667,1554406764.0
2978,80.67,49.63333333333333,1554406765.0
2979,80.68,49.65,1554406766.0
2980,80.73,49.666666666666664,1554406767.0
2981,80.78,49.68333333333333,1554406768.0
2982,80.87,49.7,1554406769.0
2983,80.92,49.71666666666667,1554406770.0
2984,80.95,49.733333333333334,1554406771.0
2985,80.98,49.75,1554406772.0
