,meas,tmins,tunix
688,33.61,2.85,1554403949.0
689,33.61,2.8541666666666665,1554403949.25
690,33.61,2.8583333333333334,1554403949.5
691,33.61,2.8625,1554403949.75
692,33.61,2.8666666666666667,1554403950.0
693,33.61,2.870833333333333,1554403950.25
694,33.61,2.875,1554403950.5
695,33.61,2.879166666666667,1554403950.75
696,33.59,2.8833333333333333,1554403951.0
697,33.59,2.8875,1554403951.25
698,33.59,2.8916666666666666,1554403951.5
699,33.59,2.8958333333333335,1554403951.75
700,33.61,2.9,1554403952.0
701,33.61,2.904166666666667,1554403952.25
702,33.61,2.908333333333333,1554403952.5
703,33.61,2.9125,1554403952.75
704,33.63,2.9166666666666665,1554403953.0
705,33.63,2.9208333333333334,1554403953.25
706,33.63,2.925,1554403953.5
707,33.63,2.9291666666666667,1554403953.75
708,33.63,2.933333333333333,1554403954.0
709,33.63,2.9375,1554403954.25
710,33.63,2.941666666666667,1554403954.5
711,33.63,2.9458333333333333,1554403954.75
712,33.63,2.95,1554403955.0
713,33.63,2.9541666666666666,1554403955.25
714,33.63,2.9583333333333335,1554403955.5
715,33.63,2.9625,1554403955.75
716,33.63,2.966666666666667,1554403956.0
717,33.63,2.970833333333333,1554403956.25
718,33.63,2.975,1554403956.5
719,33.63,2.9791666666666665,1554403956.75
720,33.65,2.9833333333333334,1554403957.0
721,33.65,2.9875,1554403957.25
722,33.65,2.9916666666666667,1554403957.5
723,33.65,2.995833333333333,1554403957.75
724,33.65,3.0,1554403958.0
725,33.65,3.004166666666667,1554403958.25
726,33.65,3.0083333333333333,1554403958.5
727,33.65,3.0125,1554403958.75
728,33.65,3.0166666666666666,1554403959.0
729,33.65,3.0208333333333335,1554403959.25
730,33.65,3.025,1554403959.5
731,33.65,3.029166666666667,1554403959.75
732,33.63,3.033333333333333,1554403960.0
733,33.63,3.0375,1554403960.25
734,33.63,3.0416666666666665,1554403960.5
735,33.63,3.0458333333333334,1554403960.75
736,33.63,3.05,1554403961.0
737,33.63,3.0541666666666667,1554403961.25
738,33.63,3.058333333333333,1554403961.5
739,33.63,3.0625,1554403961.75
740,33.63,3.066666666666667,1554403962.0
741,33.63,3.0708333333333333,1554403962.25
742,33.63,3.075,1554403962.5
743,33.63,3.0791666666666666,1554403962.75
744,33.66,3.0833333333333335,1554403963.0
745,33.66,3.0875,1554403963.25
746,33.66,3.091666666666667,1554403963.5
747,33.66,3.095833333333333,1554403963.75
748,33.65,3.1,1554403964.0
749,33.65,3.1041666666666665,1554403964.25
750,33.65,3.1083333333333334,1554403964.5
751,33.65,3.1125,1554403964.75
752,33.63,3.1166666666666667,1554403965.0
753,33.63,3.120833333333333,1554403965.25
754,33.63,3.125,1554403965.5
755,33.63,3.129166666666667,1554403965.75
756,33.66,3.1333333333333333,1554403966.0
757,33.66,3.1375,1554403966.25
758,33.66,3.1416666666666666,1554403966.5
759,33.66,3.1458333333333335,1554403966.75
760,33.65,3.15,1554403967.0
761,33.65,3.154166666666667,1554403967.25
762,33.65,3.158333333333333,1554403967.5
763,33.65,3.1625,1554403967.75
764,33.63,3.1666666666666665,1554403968.0
765,33.63,3.1708333333333334,1554403968.25
766,33.63,3.175,1554403968.5
767,33.63,3.1791666666666667,1554403968.75
768,33.65,3.183333333333333,1554403969.0
769,33.65,3.1875,1554403969.25
770,33.65,3.191666666666667,1554403969.5
771,33.65,3.1958333333333333,1554403969.75
772,33.65,3.2,1554403970.0
773,33.65,3.2041666666666666,1554403970.25
774,33.65,3.2083333333333335,1554403970.5
775,33.65,3.2125,1554403970.75
776,33.65,3.216666666666667,1554403971.0
777,33.65,3.220833333333333,1554403971.25
778,33.65,3.225,1554403971.5
779,33.65,3.2291666666666665,1554403971.75
780,33.63,3.2333333333333334,1554403972.0
781,33.63,3.2375,1554403972.25
782,33.63,3.2416666666666667,1554403972.5
783,33.63,3.245833333333333,1554403972.75
784,33.65,3.25,1554403973.0
785,33.65,3.254166666666667,1554403973.25
786,33.65,3.2583333333333333,1554403973.5
787,33.65,3.2625,1554403973.75
788,33.65,3.2666666666666666,1554403974.0
789,33.65,3.2708333333333335,1554403974.25
790,33.65,3.275,1554403974.5
791,33.65,3.279166666666667,1554403974.75
792,33.65,3.283333333333333,1554403975.0
793,33.65,3.2875,1554403975.25
794,33.65,3.2916666666666665,1554403975.5
795,33.65,3.2958333333333334,1554403975.75
796,33.63,3.3,1554403976.0
797,33.63,3.3041666666666667,1554403976.25
798,33.63,3.308333333333333,1554403976.5
799,33.63,3.3125,1554403976.75
800,33.65,3.316666666666667,1554403977.0
801,33.65,3.3208333333333333,1554403977.25
802,33.65,3.325,1554403977.5
803,33.65,3.3291666666666666,1554403977.75
804,33.63,3.3333333333333335,1554403978.0
805,33.63,3.3375,1554403978.25
806,33.63,3.341666666666667,1554403978.5
807,33.63,3.345833333333333,1554403978.75
808,33.66,3.35,1554403979.0
809,33.66,3.3541666666666665,1554403979.25
810,33.66,3.3583333333333334,1554403979.5
811,33.66,3.3625,1554403979.75
812,33.65,3.3666666666666667,1554403980.0
813,33.65,3.370833333333333,1554403980.25
814,33.65,3.375,1554403980.5
815,33.65,3.379166666666667,1554403980.75
816,33.65,3.3833333333333333,1554403981.0
817,33.65,3.3875,1554403981.25
818,33.65,3.3916666666666666,1554403981.5
819,33.65,3.3958333333333335,1554403981.75
820,33.65,3.4,1554403982.0
821,33.65,3.404166666666667,1554403982.25
822,33.65,3.408333333333333,1554403982.5
823,33.65,3.4125,1554403982.75
824,33.66,3.4166666666666665,1554403983.0
825,33.66,3.4208333333333334,1554403983.25
826,33.66,3.425,1554403983.5
827,33.66,3.4291666666666667,1554403983.75
828,33.66,3.433333333333333,1554403984.0
829,33.66,3.4375,1554403984.25
830,33.66,3.441666666666667,1554403984.5
831,33.66,3.4458333333333333,1554403984.75
832,33.68,3.45,1554403985.0
833,33.68,3.4541666666666666,1554403985.25
834,33.68,3.4583333333333335,1554403985.5
835,33.68,3.4625,1554403985.75
836,33.65,3.466666666666667,1554403986.0
837,33.65,3.470833333333333,1554403986.25
838,33.65,3.475,1554403986.5
839,33.65,3.4791666666666665,1554403986.75
840,33.66,3.4833333333333334,1554403987.0
841,33.66,3.4875,1554403987.25
842,33.66,3.4916666666666667,1554403987.5
843,33.66,3.495833333333333,1554403987.75
844,33.68,3.5,1554403988.0
845,33.68,3.504166666666667,1554403988.25
846,33.68,3.5083333333333333,1554403988.5
847,33.68,3.5125,1554403988.75
848,33.66,3.5166666666666666,1554403989.0
849,33.66,3.5208333333333335,1554403989.25
850,33.66,3.525,1554403989.5
851,33.66,3.529166666666667,1554403989.75
852,33.68,3.533333333333333,1554403990.0
853,33.68,3.5375,1554403990.25
854,33.68,3.5416666666666665,1554403990.5
855,33.68,3.5458333333333334,1554403990.75
856,33.68,3.55,1554403991.0
857,33.68,3.5541666666666667,1554403991.25
858,33.68,3.558333333333333,1554403991.5
859,33.68,3.5625,1554403991.75
860,33.66,3.566666666666667,1554403992.0
861,33.66,3.5708333333333333,1554403992.25
862,33.66,3.575,1554403992.5
863,33.66,3.5791666666666666,1554403992.75
864,33.66,3.5833333333333335,1554403993.0
865,33.66,3.5875,1554403993.25
866,33.66,3.591666666666667,1554403993.5
867,33.66,3.595833333333333,1554403993.75
868,33.66,3.6,1554403994.0
869,33.66,3.6041666666666665,1554403994.25
870,33.66,3.6083333333333334,1554403994.5
871,33.66,3.6125,1554403994.75
872,33.68,3.6166666666666667,1554403995.0
873,33.68,3.620833333333333,1554403995.25
874,33.68,3.625,1554403995.5
875,33.68,3.629166666666667,1554403995.75
876,33.71,3.6333333333333333,1554403996.0
877,33.71,3.6375,1554403996.25
878,33.71,3.6416666666666666,1554403996.5
879,33.71,3.6458333333333335,1554403996.75
880,33.66,3.65,1554403997.0
881,33.66,3.654166666666667,1554403997.25
882,33.66,3.658333333333333,1554403997.5
883,33.66,3.6625,1554403997.75
884,33.68,3.6666666666666665,1554403998.0
885,33.68,3.6708333333333334,1554403998.25
886,33.68,3.675,1554403998.5
887,33.68,3.6791666666666667,1554403998.75
888,33.71,3.683333333333333,1554403999.0
889,33.71,3.6875,1554403999.25
890,33.71,3.691666666666667,1554403999.5
891,33.71,3.6958333333333333,1554403999.75
892,33.68,3.7,1554404000.0
893,33.68,3.7041666666666666,1554404000.25
894,33.68,3.7083333333333335,1554404000.5
895,33.68,3.7125,1554404000.75
896,33.68,3.716666666666667,1554404001.0
897,33.68,3.720833333333333,1554404001.25
898,33.68,3.725,1554404001.5
899,33.68,3.7291666666666665,1554404001.75
900,33.71,3.7333333333333334,1554404002.0
901,33.71,3.7375,1554404002.25
902,33.71,3.7416666666666667,1554404002.5
903,33.71,3.745833333333333,1554404002.75
904,33.71,3.75,1554404003.0
905,33.71,3.754166666666667,1554404003.25
906,33.71,3.7583333333333333,1554404003.5
907,33.71,3.7625,1554404003.75
908,33.73,3.7666666666666666,1554404004.0
909,33.73,3.7708333333333335,1554404004.25
910,33.73,3.775,1554404004.5
911,33.73,3.779166666666667,1554404004.75
912,33.73,3.783333333333333,1554404005.0
913,33.73,3.7875,1554404005.25
914,33.73,3.7916666666666665,1554404005.5
915,33.73,3.7958333333333334,1554404005.75
916,33.73,3.8,1554404006.0
917,33.73,3.8041666666666667,1554404006.25
918,33.73,3.808333333333333,1554404006.5
919,33.73,3.8125,1554404006.75
920,33.73,3.816666666666667,1554404007.0
921,33.73,3.8208333333333333,1554404007.25
922,33.73,3.825,1554404007.5
923,33.73,3.8291666666666666,1554404007.75
924,33.73,3.8333333333333335,1554404008.0
925,33.73,3.8375,1554404008.25
926,33.73,3.841666666666667,1554404008.5
927,33.73,3.845833333333333,1554404008.75
928,33.73,3.85,1554404009.0
929,33.73,3.8541666666666665,1554404009.25
930,33.73,3.8583333333333334,1554404009.5
931,33.73,3.8625,1554404009.75
932,33.75,3.8666666666666667,1554404010.0
933,33.75,3.870833333333333,1554404010.25
934,33.75,3.875,1554404010.5
935,33.75,3.879166666666667,1554404010.75
936,33.75,3.8833333333333333,1554404011.0
937,33.75,3.8875,1554404011.25
938,33.75,3.8916666666666666,1554404011.5
939,33.75,3.8958333333333335,1554404011.75
940,33.73,3.9,1554404012.0
941,33.73,3.904166666666667,1554404012.25
942,33.73,3.908333333333333,1554404012.5
943,33.73,3.9125,1554404012.75
944,33.75,3.9166666666666665,1554404013.0
945,33.75,3.9208333333333334,1554404013.25
946,33.75,3.925,1554404013.5
947,33.75,3.9291666666666667,1554404013.75
948,33.75,3.933333333333333,1554404014.0
949,33.75,3.9375,1554404014.25
950,33.75,3.941666666666667,1554404014.5
951,33.75,3.9458333333333333,1554404014.75
952,33.75,3.95,1554404015.0
953,33.75,3.9541666666666666,1554404015.25
954,33.75,3.9583333333333335,1554404015.5
955,33.75,3.9625,1554404015.75
956,33.77,3.966666666666667,1554404016.0
957,33.77,3.970833333333333,1554404016.25
958,33.77,3.975,1554404016.5
959,33.77,3.9791666666666665,1554404016.75
960,33.77,3.9833333333333334,1554404017.0
961,33.77,3.9875,1554404017.25
962,33.77,3.9916666666666667,1554404017.5
963,33.77,3.995833333333333,1554404017.75
964,33.75,4.0,1554404018.0
965,33.75,4.004166666666666,1554404018.25
966,33.75,4.008333333333334,1554404018.5
967,33.75,4.0125,1554404018.75
968,33.77,4.016666666666667,1554404019.0
969,33.77,4.020833333333333,1554404019.25
970,33.77,4.025,1554404019.5
971,33.77,4.029166666666667,1554404019.75
972,33.77,4.033333333333333,1554404020.0
973,33.77,4.0375,1554404020.25
974,33.77,4.041666666666667,1554404020.5
975,33.77,4.045833333333333,1554404020.75
976,33.79,4.05,1554404021.0
977,33.79,4.054166666666666,1554404021.25
978,33.79,4.058333333333334,1554404021.5
979,33.79,4.0625,1554404021.75
980,33.77,4.066666666666666,1554404022.0
981,33.77,4.070833333333334,1554404022.25
982,33.77,4.075,1554404022.5
983,33.77,4.079166666666667,1554404022.75
984,33.77,4.083333333333333,1554404023.0
985,33.77,4.0875,1554404023.25
986,33.77,4.091666666666667,1554404023.5
987,33.77,4.095833333333333,1554404023.75
988,33.79,4.1,1554404024.0
989,33.79,4.104166666666667,1554404024.25
990,33.79,4.108333333333333,1554404024.5
991,33.79,4.1125,1554404024.75
992,33.79,4.116666666666666,1554404025.0
993,33.79,4.120833333333334,1554404025.25
994,33.79,4.125,1554404025.5
995,33.79,4.129166666666666,1554404025.75
996,33.77,4.133333333333334,1554404026.0
997,33.77,4.1375,1554404026.25
998,33.77,4.141666666666667,1554404026.5
999,33.77,4.145833333333333,1554404026.75
1000,33.77,4.15,1554404027.0
1001,33.77,4.154166666666667,1554404027.25
1002,33.77,4.158333333333333,1554404027.5
1003,33.77,4.1625,1554404027.75
1004,33.77,4.166666666666667,1554404028.0
1005,33.77,4.170833333333333,1554404028.25
1006,33.77,4.175,1554404028.5
1007,33.77,4.179166666666666,1554404028.75
1008,33.79,4.183333333333334,1554404029.0
1009,33.79,4.1875,1554404029.25
1010,33.79,4.191666666666666,1554404029.5
1011,33.79,4.195833333333334,1554404029.75
1012,33.79,4.2,1554404030.0
1013,33.79,4.204166666666667,1554404030.25
1014,33.79,4.208333333333333,1554404030.5
1015,33.79,4.2125,1554404030.75
1016,33.81,4.216666666666667,1554404031.0
1017,33.81,4.220833333333333,1554404031.25
1018,33.81,4.225,1554404031.5
1019,33.81,4.229166666666667,1554404031.75
1020,33.79,4.233333333333333,1554404032.0
1021,33.79,4.2375,1554404032.25
1022,33.79,4.241666666666666,1554404032.5
1023,33.79,4.245833333333334,1554404032.75
1024,33.79,4.25,1554404033.0
1025,33.79,4.254166666666666,1554404033.25
1026,33.79,4.258333333333334,1554404033.5
1027,33.79,4.2625,1554404033.75
1028,33.79,4.266666666666667,1554404034.0
1029,33.79,4.270833333333333,1554404034.25
1030,33.79,4.275,1554404034.5
1031,33.79,4.279166666666667,1554404034.75
1032,33.81,4.283333333333333,1554404035.0
1033,33.81,4.2875,1554404035.25
1034,33.81,4.291666666666667,1554404035.5
1035,33.81,4.295833333333333,1554404035.75
1036,33.79,4.3,1554404036.0
1037,33.79,4.304166666666666,1554404036.25
1038,33.79,4.308333333333334,1554404036.5
1039,33.79,4.3125,1554404036.75
1040,33.79,4.316666666666666,1554404037.0
1041,33.79,4.320833333333334,1554404037.25
1042,33.79,4.325,1554404037.5
1043,33.79,4.329166666666667,1554404037.75
1044,33.79,4.333333333333333,1554404038.0
1045,33.79,4.3375,1554404038.25
1046,33.79,4.341666666666667,1554404038.5
1047,33.79,4.345833333333333,1554404038.75
1048,33.81,4.35,1554404039.0
1049,33.81,4.354166666666667,1554404039.25
1050,33.81,4.358333333333333,1554404039.5
1051,33.81,4.3625,1554404039.75
1052,33.81,4.366666666666666,1554404040.0
1053,33.81,4.370833333333334,1554404040.25
1054,33.81,4.375,1554404040.5
1055,33.81,4.379166666666666,1554404040.75
1056,33.81,4.383333333333334,1554404041.0
1057,33.81,4.3875,1554404041.25
1058,33.81,4.391666666666667,1554404041.5
1059,33.81,4.395833333333333,1554404041.75
1060,33.81,4.4,1554404042.0
1061,33.81,4.404166666666667,1554404042.25
1062,33.81,4.408333333333333,1554404042.5
1063,33.81,4.4125,1554404042.75
1064,33.81,4.416666666666667,1554404043.0
1065,33.81,4.420833333333333,1554404043.25
1066,33.81,4.425,1554404043.5
1067,33.81,4.429166666666666,1554404043.75
1068,33.81,4.433333333333334,1554404044.0
1069,33.81,4.4375,1554404044.25
1070,33.81,4.441666666666666,1554404044.5
1071,33.81,4.445833333333334,1554404044.75
1072,33.81,4.45,1554404045.0
1073,33.81,4.454166666666667,1554404045.25
1074,33.81,4.458333333333333,1554404045.5
1075,33.81,4.4625,1554404045.75
1076,33.81,4.466666666666667,1554404046.0
1077,33.81,4.470833333333333,1554404046.25
1078,33.81,4.475,1554404046.5
1079,33.81,4.479166666666667,1554404046.75
1080,33.83,4.483333333333333,1554404047.0
1081,33.83,4.4875,1554404047.25
1082,33.83,4.491666666666666,1554404047.5
1083,33.83,4.495833333333334,1554404047.75
1084,33.83,4.5,1554404048.0
1085,33.83,4.504166666666666,1554404048.25
1086,33.83,4.508333333333334,1554404048.5
1087,33.83,4.5125,1554404048.75
1088,33.83,4.516666666666667,1554404049.0
1089,33.83,4.520833333333333,1554404049.25
1090,33.83,4.525,1554404049.5
1091,33.83,4.529166666666667,1554404049.75
1092,33.83,4.533333333333333,1554404050.0
1093,33.83,4.5375,1554404050.25
1094,33.83,4.541666666666667,1554404050.5
1095,33.83,4.545833333333333,1554404050.75
1096,33.81,4.55,1554404051.0
1097,33.81,4.554166666666666,1554404051.25
1098,33.81,4.558333333333334,1554404051.5
1099,33.81,4.5625,1554404051.75
1100,33.81,4.566666666666666,1554404052.0
1101,33.81,4.570833333333334,1554404052.25
1102,33.81,4.575,1554404052.5
1103,33.81,4.579166666666667,1554404052.75
1104,33.83,4.583333333333333,1554404053.0
1105,33.83,4.5875,1554404053.25
1106,33.83,4.591666666666667,1554404053.5
1107,33.83,4.595833333333333,1554404053.75
1108,33.83,4.6,1554404054.0
1109,33.83,4.604166666666667,1554404054.25
1110,33.83,4.608333333333333,1554404054.5
1111,33.83,4.6125,1554404054.75
1112,33.83,4.616666666666666,1554404055.0
1113,33.83,4.620833333333334,1554404055.25
1114,33.83,4.625,1554404055.5
1115,33.83,4.629166666666666,1554404055.75
1116,33.81,4.633333333333334,1554404056.0
1117,33.81,4.6375,1554404056.25
1118,33.81,4.641666666666667,1554404056.5
1119,33.81,4.645833333333333,1554404056.75
1120,33.83,4.65,1554404057.0
1121,33.83,4.654166666666667,1554404057.25
1122,33.83,4.658333333333333,1554404057.5
1123,33.83,4.6625,1554404057.75
1124,33.83,4.666666666666667,1554404058.0
1125,33.83,4.670833333333333,1554404058.25
1126,33.83,4.675,1554404058.5
1127,33.83,4.679166666666666,1554404058.75
1128,33.81,4.683333333333334,1554404059.0
1129,33.81,4.6875,1554404059.25
1130,33.81,4.691666666666666,1554404059.5
1131,33.81,4.695833333333334,1554404059.75
1132,33.79,4.7,1554404060.0
1133,33.79,4.704166666666667,1554404060.25
1134,33.79,4.708333333333333,1554404060.5
1135,33.79,4.7125,1554404060.75
1136,33.81,4.716666666666667,1554404061.0
1137,33.81,4.720833333333333,1554404061.25
1138,33.81,4.725,1554404061.5
1139,33.81,4.729166666666667,1554404061.75
1140,33.81,4.733333333333333,1554404062.0
1141,33.81,4.7375,1554404062.25
1142,33.81,4.741666666666666,1554404062.5
1143,33.81,4.745833333333334,1554404062.75
1144,33.83,4.75,1554404063.0
1145,33.83,4.754166666666666,1554404063.25
1146,33.83,4.758333333333334,1554404063.5
1147,33.83,4.7625,1554404063.75
1148,33.81,4.766666666666667,1554404064.0
1149,33.81,4.770833333333333,1554404064.25
1150,33.81,4.775,1554404064.5
1151,33.81,4.779166666666667,1554404064.75
1152,33.81,4.783333333333333,1554404065.0
1153,33.81,4.7875,1554404065.25
1154,33.81,4.791666666666667,1554404065.5
1155,33.81,4.795833333333333,1554404065.75
1156,33.81,4.8,1554404066.0
1157,33.81,4.804166666666666,1554404066.25
1158,33.81,4.808333333333334,1554404066.5
1159,33.81,4.8125,1554404066.75
1160,33.79,4.816666666666666,1554404067.0
1161,33.79,4.820833333333334,1554404067.25
1162,33.79,4.825,1554404067.5
1163,33.79,4.829166666666667,1554404067.75
1164,33.81,4.833333333333333,1554404068.0
1165,33.81,4.8375,1554404068.25
1166,33.81,4.841666666666667,1554404068.5
1167,33.81,4.845833333333333,1554404068.75
1168,33.79,4.85,1554404069.0
1169,33.79,4.854166666666667,1554404069.25
1170,33.79,4.858333333333333,1554404069.5
1171,33.79,4.8625,1554404069.75
1172,33.83,4.866666666666666,1554404070.0
1173,33.83,4.870833333333334,1554404070.25
1174,33.83,4.875,1554404070.5
1175,33.83,4.879166666666666,1554404070.75
1176,33.81,4.883333333333334,1554404071.0
1177,33.81,4.8875,1554404071.25
1178,33.81,4.891666666666667,1554404071.5
1179,33.81,4.895833333333333,1554404071.75
1180,33.84,4.9,1554404072.0
1181,33.84,4.904166666666667,1554404072.25
1182,33.84,4.908333333333333,1554404072.5
1183,33.84,4.9125,1554404072.75
1184,33.83,4.916666666666667,1554404073.0
1185,33.83,4.920833333333333,1554404073.25
1186,33.83,4.925,1554404073.5
