,meas,tmins,tunix
656,0.121704,2.716666666666667,1561948690.0
657,0.121704,2.720833333333333,1561948690.25
658,0.122986,2.725,1561948690.5
659,0.122986,2.7291666666666665,1561948690.75
660,0.120423,2.7333333333333334,1561948691.0
661,0.121704,2.7375,1561948691.25
662,0.121704,2.7416666666666667,1561948691.5
663,0.121704,2.745833333333333,1561948691.75
664,0.122986,2.75,1561948692.0
665,0.122986,2.754166666666667,1561948692.25
666,0.121704,2.7583333333333333,1561948692.5
667,0.121704,2.7625,1561948692.75
668,0.120423,2.7666666666666666,1561948693.0
669,0.122986,2.7708333333333335,1561948693.25
670,0.121704,2.775,1561948693.5
671,0.121704,2.779166666666667,1561948693.75
672,0.121704,2.783333333333333,1561948694.0
673,0.121704,2.7875,1561948694.25
674,0.122986,2.7916666666666665,1561948694.5
675,0.122986,2.7958333333333334,1561948694.75
676,0.121704,2.8,1561948695.0
677,0.122986,2.8041666666666667,1561948695.25
678,0.122986,2.808333333333333,1561948695.5
679,0.121704,2.8125,1561948695.75
680,0.121704,2.816666666666667,1561948696.0
681,0.121704,2.8208333333333333,1561948696.25
682,0.121704,2.825,1561948696.5
683,0.121704,2.8291666666666666,1561948696.75
684,0.121704,2.8333333333333335,1561948697.0
685,0.124267,2.8375,1561948697.25
686,0.122986,2.841666666666667,1561948697.5
687,0.122986,2.845833333333333,1561948697.75
688,0.122986,2.85,1561948698.0
689,0.122986,2.8541666666666665,1561948698.25
690,0.121704,2.8583333333333334,1561948698.5
691,0.121704,2.8625,1561948698.75
692,0.121704,2.8666666666666667,1561948699.0
693,0.121704,2.870833333333333,1561948699.25
694,0.122986,2.875,1561948699.5
695,0.122986,2.879166666666667,1561948699.75
696,0.122986,2.8833333333333333,1561948700.0
697,0.122986,2.8875,1561948700.25
698,0.122986,2.8916666666666666,1561948700.5
699,0.122986,2.8958333333333335,1561948700.75
700,0.121704,2.9,1561948701.0
701,0.121704,2.904166666666667,1561948701.25
702,0.122986,2.908333333333333,1561948701.5
703,0.121704,2.9125,1561948701.75
704,0.122986,2.9166666666666665,1561948702.0
705,0.122986,2.9208333333333334,1561948702.25
706,0.122986,2.925,1561948702.5
707,0.122986,2.9291666666666667,1561948702.75
708,0.121704,2.933333333333333,1561948703.0
709,0.121704,2.9375,1561948703.25
710,0.121704,2.941666666666667,1561948703.5
711,0.121704,2.9458333333333333,1561948703.75
712,0.122986,2.95,1561948704.0
713,0.122986,2.9541666666666666,1561948704.25
714,0.122986,2.9583333333333335,1561948704.5
715,0.122986,2.9625,1561948704.75
716,0.122986,2.966666666666667,1561948705.0
717,0.121704,2.970833333333333,1561948705.25
718,0.122986,2.975,1561948705.5
719,0.122986,2.9791666666666665,1561948705.75
720,0.122986,2.9833333333333334,1561948706.0
721,0.121704,2.9875,1561948706.25
722,0.120423,2.9916666666666667,1561948706.5
723,0.121704,2.995833333333333,1561948706.75
724,0.122986,3.0,1561948707.0
725,0.122986,3.004166666666667,1561948707.25
726,0.121704,3.0083333333333333,1561948707.5
727,0.121704,3.0125,1561948707.75
728,0.121704,3.0166666666666666,1561948708.0
729,0.124267,3.0208333333333335,1561948708.25
730,0.121704,3.025,1561948708.5
731,0.122986,3.029166666666667,1561948708.75
732,0.122986,3.033333333333333,1561948709.0
733,0.124267,3.0375,1561948709.25
734,0.121704,3.0416666666666665,1561948709.5
735,0.124267,3.0458333333333334,1561948709.75
736,0.122986,3.05,1561948710.0
737,0.122986,3.0541666666666667,1561948710.25
738,0.122986,3.058333333333333,1561948710.5
739,0.121704,3.0625,1561948710.75
740,0.122986,3.066666666666667,1561948711.0
741,0.122986,3.0708333333333333,1561948711.25
742,0.122986,3.075,1561948711.5
743,0.122986,3.0791666666666666,1561948711.75
744,0.124267,3.0833333333333335,1561948712.0
745,0.122986,3.0875,1561948712.25
746,0.122986,3.091666666666667,1561948712.5
747,0.122986,3.095833333333333,1561948712.75
748,0.122986,3.1,1561948713.0
749,0.122986,3.1041666666666665,1561948713.25
750,0.121704,3.1083333333333334,1561948713.5
751,0.122986,3.1125,1561948713.75
752,0.122986,3.1166666666666667,1561948714.0
753,0.124267,3.120833333333333,1561948714.25
754,0.124267,3.125,1561948714.5
755,0.122986,3.129166666666667,1561948714.75
756,0.121704,3.1333333333333333,1561948715.0
757,0.124267,3.1375,1561948715.25
758,0.122986,3.1416666666666666,1561948715.5
759,0.122986,3.1458333333333335,1561948715.75
760,0.122986,3.15,1561948716.0
761,0.122986,3.154166666666667,1561948716.25
762,0.122986,3.158333333333333,1561948716.5
763,0.122986,3.1625,1561948716.75
764,0.122986,3.1666666666666665,1561948717.0
765,0.124267,3.1708333333333334,1561948717.25
766,0.124267,3.175,1561948717.5
767,0.122986,3.1791666666666667,1561948717.75
768,0.124267,3.183333333333333,1561948718.0
769,0.122986,3.1875,1561948718.25
770,0.122986,3.191666666666667,1561948718.5
771,0.122986,3.1958333333333333,1561948718.75
772,0.122986,3.2,1561948719.0
773,0.125548,3.2041666666666666,1561948719.25
774,0.122986,3.2083333333333335,1561948719.5
775,0.124267,3.2125,1561948719.75
776,0.124267,3.216666666666667,1561948720.0
777,0.124267,3.220833333333333,1561948720.25
778,0.122986,3.225,1561948720.5
779,0.122986,3.2291666666666665,1561948720.75
780,0.122986,3.2333333333333334,1561948721.0
781,0.122986,3.2375,1561948721.25
782,0.122986,3.2416666666666667,1561948721.5
783,0.124267,3.245833333333333,1561948721.75
784,0.125548,3.25,1561948722.0
785,0.124267,3.254166666666667,1561948722.25
786,0.124267,3.2583333333333333,1561948722.5
787,0.124267,3.2625,1561948722.75
788,0.122986,3.2666666666666666,1561948723.0
789,0.124267,3.2708333333333335,1561948723.25
790,0.122986,3.275,1561948723.5
791,0.122986,3.279166666666667,1561948723.75
792,0.124267,3.283333333333333,1561948724.0
793,0.124267,3.2875,1561948724.25
794,0.124267,3.2916666666666665,1561948724.5
795,0.124267,3.2958333333333334,1561948724.75
796,0.124267,3.3,1561948725.0
797,0.124267,3.3041666666666667,1561948725.25
798,0.122986,3.308333333333333,1561948725.5
799,0.122986,3.3125,1561948725.75
800,0.122986,3.316666666666667,1561948726.0
801,0.124267,3.3208333333333333,1561948726.25
802,0.122986,3.325,1561948726.5
803,0.124267,3.3291666666666666,1561948726.75
804,0.124267,3.3333333333333335,1561948727.0
805,0.122986,3.3375,1561948727.25
806,0.125548,3.341666666666667,1561948727.5
807,0.124267,3.345833333333333,1561948727.75
808,0.122986,3.35,1561948728.0
809,0.124267,3.3541666666666665,1561948728.25
810,0.122986,3.3583333333333334,1561948728.5
811,0.122986,3.3625,1561948728.75
812,0.124267,3.3666666666666667,1561948729.0
813,0.124267,3.370833333333333,1561948729.25
814,0.124267,3.375,1561948729.5
815,0.124267,3.379166666666667,1561948729.75
816,0.122986,3.3833333333333333,1561948730.0
817,0.125548,3.3875,1561948730.25
818,0.124267,3.3916666666666666,1561948730.5
819,0.122986,3.3958333333333335,1561948730.75
820,0.124267,3.4,1561948731.0
821,0.125548,3.404166666666667,1561948731.25
822,0.122986,3.408333333333333,1561948731.5
823,0.125548,3.4125,1561948731.75
824,0.125548,3.4166666666666665,1561948732.0
825,0.124267,3.4208333333333334,1561948732.25
826,0.122986,3.425,1561948732.5
827,0.124267,3.4291666666666667,1561948732.75
828,0.124267,3.433333333333333,1561948733.0
829,0.124267,3.4375,1561948733.25
830,0.124267,3.441666666666667,1561948733.5
831,0.125548,3.4458333333333333,1561948733.75
832,0.125548,3.45,1561948734.0
833,0.124267,3.4541666666666666,1561948734.25
834,0.124267,3.4583333333333335,1561948734.5
835,0.125548,3.4625,1561948734.75
836,0.124267,3.466666666666667,1561948735.0
837,0.124267,3.470833333333333,1561948735.25
838,0.124267,3.475,1561948735.5
839,0.125548,3.4791666666666665,1561948735.75
840,0.125548,3.4833333333333334,1561948736.0
841,0.125548,3.4875,1561948736.25
842,0.124267,3.4916666666666667,1561948736.5
843,0.125548,3.495833333333333,1561948736.75
844,0.124267,3.5,1561948737.0
845,0.125548,3.504166666666667,1561948737.25
846,0.124267,3.5083333333333333,1561948737.5
847,0.124267,3.5125,1561948737.75
848,0.124267,3.5166666666666666,1561948738.0
849,0.124267,3.5208333333333335,1561948738.25
850,0.125548,3.525,1561948738.5
851,0.124267,3.529166666666667,1561948738.75
852,0.124267,3.533333333333333,1561948739.0
853,0.124267,3.5375,1561948739.25
854,0.124267,3.5416666666666665,1561948739.5
855,0.124267,3.5458333333333334,1561948739.75
856,0.124267,3.55,1561948740.0
857,0.124267,3.5541666666666667,1561948740.25
858,0.124267,3.558333333333333,1561948740.5
859,0.124267,3.5625,1561948740.75
860,0.125548,3.566666666666667,1561948741.0
861,0.126829,3.5708333333333333,1561948741.25
862,0.124267,3.575,1561948741.5
863,0.124267,3.5791666666666666,1561948741.75
864,0.125548,3.5833333333333335,1561948742.0
865,0.124267,3.5875,1561948742.25
866,0.122986,3.591666666666667,1561948742.5
867,0.124267,3.595833333333333,1561948742.75
868,0.124267,3.6,1561948743.0
869,0.125548,3.6041666666666665,1561948743.25
870,0.125548,3.6083333333333334,1561948743.5
871,0.124267,3.6125,1561948743.75
872,0.125548,3.6166666666666667,1561948744.0
873,0.125548,3.620833333333333,1561948744.25
874,0.124267,3.625,1561948744.5
875,0.124267,3.629166666666667,1561948744.75
876,0.124267,3.6333333333333333,1561948745.0
877,0.124267,3.6375,1561948745.25
878,0.125548,3.6416666666666666,1561948745.5
879,0.125548,3.6458333333333335,1561948745.75
880,0.124267,3.65,1561948746.0
881,0.125548,3.654166666666667,1561948746.25
882,0.124267,3.658333333333333,1561948746.5
883,0.125548,3.6625,1561948746.75
884,0.124267,3.6666666666666665,1561948747.0
885,0.124267,3.6708333333333334,1561948747.25
886,0.125548,3.675,1561948747.5
887,0.125548,3.6791666666666667,1561948747.75
888,0.124267,3.683333333333333,1561948748.0
889,0.125548,3.6875,1561948748.25
890,0.125548,3.691666666666667,1561948748.5
891,0.125548,3.6958333333333333,1561948748.75
892,0.124267,3.7,1561948749.0
893,0.124267,3.7041666666666666,1561948749.25
894,0.125548,3.7083333333333335,1561948749.5
895,0.124267,3.7125,1561948749.75
896,0.125548,3.716666666666667,1561948750.0
897,0.125548,3.720833333333333,1561948750.25
898,0.124267,3.725,1561948750.5
899,0.124267,3.7291666666666665,1561948750.75
900,0.125548,3.7333333333333334,1561948751.0
901,0.124267,3.7375,1561948751.25
902,0.124267,3.7416666666666667,1561948751.5
903,0.124267,3.745833333333333,1561948751.75
904,0.124267,3.75,1561948752.0
905,0.126829,3.754166666666667,1561948752.25
906,0.125548,3.7583333333333333,1561948752.5
907,0.125548,3.7625,1561948752.75
908,0.124267,3.7666666666666666,1561948753.0
909,0.125548,3.7708333333333335,1561948753.25
910,0.125548,3.775,1561948753.5
911,0.124267,3.779166666666667,1561948753.75
912,0.124267,3.783333333333333,1561948754.0
913,0.124267,3.7875,1561948754.25
914,0.125548,3.7916666666666665,1561948754.5
915,0.125548,3.7958333333333334,1561948754.75
916,0.126829,3.8,1561948755.0
917,0.125548,3.8041666666666667,1561948755.25
918,0.125548,3.808333333333333,1561948755.5
919,0.124267,3.8125,1561948755.75
920,0.124267,3.816666666666667,1561948756.0
921,0.125548,3.8208333333333333,1561948756.25
922,0.124267,3.825,1561948756.5
923,0.124267,3.8291666666666666,1561948756.75
924,0.124267,3.8333333333333335,1561948757.0
925,0.126829,3.8375,1561948757.25
926,0.125548,3.841666666666667,1561948757.5
927,0.126829,3.845833333333333,1561948757.75
928,0.125548,3.85,1561948758.0
929,0.125548,3.8541666666666665,1561948758.25
930,0.124267,3.8583333333333334,1561948758.5
931,0.124267,3.8625,1561948758.75
932,0.125548,3.8666666666666667,1561948759.0
933,0.125548,3.870833333333333,1561948759.25
934,0.126829,3.875,1561948759.5
935,0.125548,3.879166666666667,1561948759.75
936,0.126829,3.8833333333333333,1561948760.0
937,0.125548,3.8875,1561948760.25
938,0.126829,3.8916666666666666,1561948760.5
939,0.125548,3.8958333333333335,1561948760.75
940,0.125548,3.9,1561948761.0
941,0.125548,3.904166666666667,1561948761.25
942,0.125548,3.908333333333333,1561948761.5
943,0.125548,3.9125,1561948761.75
944,0.126829,3.9166666666666665,1561948762.0
945,0.125548,3.9208333333333334,1561948762.25
946,0.125548,3.925,1561948762.5
947,0.125548,3.9291666666666667,1561948762.75
948,0.125548,3.933333333333333,1561948763.0
949,0.126829,3.9375,1561948763.25
950,0.125548,3.941666666666667,1561948763.5
951,0.125548,3.9458333333333333,1561948763.75
952,0.125548,3.95,1561948764.0
953,0.126829,3.9541666666666666,1561948764.25
954,0.125548,3.9583333333333335,1561948764.5
955,0.126829,3.9625,1561948764.75
956,0.125548,3.966666666666667,1561948765.0
957,0.125548,3.970833333333333,1561948765.25
958,0.126829,3.975,1561948765.5
959,0.125548,3.9791666666666665,1561948765.75
960,0.126829,3.9833333333333334,1561948766.0
961,0.125548,3.9875,1561948766.25
962,0.126829,3.9916666666666667,1561948766.5
963,0.125548,3.995833333333333,1561948766.75
964,0.124267,4.0,1561948767.0
965,0.125548,4.004166666666666,1561948767.25
966,0.126829,4.008333333333334,1561948767.5
967,0.126829,4.0125,1561948767.75
968,0.126829,4.016666666666667,1561948768.0
969,0.126829,4.020833333333333,1561948768.25
970,0.125548,4.025,1561948768.5
971,0.126829,4.029166666666667,1561948768.75
972,0.125548,4.033333333333333,1561948769.0
973,0.125548,4.0375,1561948769.25
974,0.126829,4.041666666666667,1561948769.5
975,0.126829,4.045833333333333,1561948769.75
976,0.125548,4.05,1561948770.0
977,0.126829,4.054166666666666,1561948770.25
978,0.126829,4.058333333333334,1561948770.5
979,0.126829,4.0625,1561948770.75
980,0.126829,4.066666666666666,1561948771.0
981,0.125548,4.070833333333334,1561948771.25
982,0.126829,4.075,1561948771.5
983,0.126829,4.079166666666667,1561948771.75
984,0.124267,4.083333333333333,1561948772.0
985,0.126829,4.0875,1561948772.25
986,0.126829,4.091666666666667,1561948772.5
987,0.125548,4.095833333333333,1561948772.75
988,0.126829,4.1,1561948773.0
989,0.12811,4.104166666666667,1561948773.25
990,0.125548,4.108333333333333,1561948773.5
991,0.126829,4.1125,1561948773.75
992,0.126829,4.116666666666666,1561948774.0
993,0.12811,4.120833333333334,1561948774.25
994,0.126829,4.125,1561948774.5
995,0.126829,4.129166666666666,1561948774.75
996,0.126829,4.133333333333334,1561948775.0
997,0.12811,4.1375,1561948775.25
998,0.125548,4.141666666666667,1561948775.5
999,0.126829,4.145833333333333,1561948775.75
1000,0.126829,4.15,1561948776.0
1001,0.126829,4.154166666666667,1561948776.25
1002,0.126829,4.158333333333333,1561948776.5
1003,0.126829,4.1625,1561948776.75
1004,0.12811,4.166666666666667,1561948777.0
1005,0.126829,4.170833333333333,1561948777.25
1006,0.126829,4.175,1561948777.5
1007,0.12811,4.179166666666666,1561948777.75
1008,0.125548,4.183333333333334,1561948778.0
1009,0.126829,4.1875,1561948778.25
1010,0.126829,4.191666666666666,1561948778.5
1011,0.126829,4.195833333333334,1561948778.75
1012,0.126829,4.2,1561948779.0
1013,0.126829,4.204166666666667,1561948779.25
1014,0.126829,4.208333333333333,1561948779.5
1015,0.12811,4.2125,1561948779.75
1016,0.126829,4.216666666666667,1561948780.0
1017,0.126829,4.220833333333333,1561948780.25
1018,0.126829,4.225,1561948780.5
1019,0.126829,4.229166666666667,1561948780.75
1020,0.125548,4.233333333333333,1561948781.0
1021,0.12811,4.2375,1561948781.25
1022,0.126829,4.241666666666666,1561948781.5
1023,0.126829,4.245833333333334,1561948781.75
1024,0.126829,4.25,1561948782.0
1025,0.12811,4.254166666666666,1561948782.25
1026,0.126829,4.258333333333334,1561948782.5
1027,0.126829,4.2625,1561948782.75
1028,0.126829,4.266666666666667,1561948783.0
1029,0.12811,4.270833333333333,1561948783.25
1030,0.126829,4.275,1561948783.5
1031,0.125548,4.279166666666667,1561948783.75
1032,0.12811,4.283333333333333,1561948784.0
1033,0.125548,4.2875,1561948784.25
1034,0.12811,4.291666666666667,1561948784.5
1035,0.126829,4.295833333333333,1561948784.75
1036,0.125548,4.3,1561948785.0
1037,0.12811,4.304166666666666,1561948785.25
1038,0.126829,4.308333333333334,1561948785.5
1039,0.126829,4.3125,1561948785.75
1040,0.126829,4.316666666666666,1561948786.0
1041,0.12811,4.320833333333334,1561948786.25
1042,0.125548,4.325,1561948786.5
1043,0.126829,4.329166666666667,1561948786.75
1044,0.126829,4.333333333333333,1561948787.0
1045,0.126829,4.3375,1561948787.25
1046,0.126829,4.341666666666667,1561948787.5
1047,0.126829,4.345833333333333,1561948787.75
1048,0.12811,4.35,1561948788.0
1049,0.12811,4.354166666666667,1561948788.25
1050,0.126829,4.358333333333333,1561948788.5
1051,0.126829,4.3625,1561948788.75
1052,0.126829,4.366666666666666,1561948789.0
1053,0.12811,4.370833333333334,1561948789.25
1054,0.126829,4.375,1561948789.5
1055,0.126829,4.379166666666666,1561948789.75
1056,0.126829,4.383333333333334,1561948790.0
1057,0.12811,4.3875,1561948790.25
1058,0.12811,4.391666666666667,1561948790.5
1059,0.12811,4.395833333333333,1561948790.75
1060,0.12811,4.4,1561948791.0
1061,0.126829,4.404166666666667,1561948791.25
1062,0.126829,4.408333333333333,1561948791.5
1063,0.12811,4.4125,1561948791.75
1064,0.126829,4.416666666666667,1561948792.0
1065,0.12811,4.420833333333333,1561948792.25
1066,0.126829,4.425,1561948792.5
1067,0.12811,4.429166666666666,1561948792.75
1068,0.126829,4.433333333333334,1561948793.0
1069,0.126829,4.4375,1561948793.25
1070,0.12811,4.441666666666666,1561948793.5
1071,0.126829,4.445833333333334,1561948793.75
1072,0.126829,4.45,1561948794.0
1073,0.12811,4.454166666666667,1561948794.25
1074,0.12811,4.458333333333333,1561948794.5
1075,0.12811,4.4625,1561948794.75
1076,0.12811,4.466666666666667,1561948795.0
1077,0.12811,4.470833333333333,1561948795.25
1078,0.12811,4.475,1561948795.5
1079,0.12811,4.479166666666667,1561948795.75
1080,0.12811,4.483333333333333,1561948796.0
1081,0.130672,4.4875,1561948796.25
1082,0.129391,4.491666666666666,1561948796.5
1083,0.129391,4.495833333333334,1561948796.75
1084,0.129391,4.5,1561948797.0
1085,0.12811,4.504166666666666,1561948797.25
1086,0.129391,4.508333333333334,1561948797.5
1087,0.12811,4.5125,1561948797.75
1088,0.129391,4.516666666666667,1561948798.0
1089,0.12811,4.520833333333333,1561948798.25
1090,0.129391,4.525,1561948798.5
1091,0.129391,4.529166666666667,1561948798.75
1092,0.129391,4.533333333333333,1561948799.0
1093,0.12811,4.5375,1561948799.25
1094,0.12811,4.541666666666667,1561948799.5
1095,0.12811,4.545833333333333,1561948799.75
1096,0.129391,4.55,1561948800.0
1097,0.12811,4.554166666666666,1561948800.25
1098,0.129391,4.558333333333334,1561948800.5
1099,0.129391,4.5625,1561948800.75
1100,0.129391,4.566666666666666,1561948801.0
1101,0.129391,4.570833333333334,1561948801.25
