,meas,tmins,tunix
688,33.59,2.85,1561948698.0
689,33.59,2.8541666666666665,1561948698.25
690,33.59,2.8583333333333334,1561948698.5
691,33.59,2.8625,1561948698.75
692,33.59,2.8666666666666667,1561948699.0
693,33.59,2.870833333333333,1561948699.25
694,33.59,2.875,1561948699.5
695,33.59,2.879166666666667,1561948699.75
696,33.59,2.8833333333333333,1561948700.0
697,33.59,2.8875,1561948700.25
698,33.59,2.8916666666666666,1561948700.5
699,33.59,2.8958333333333335,1561948700.75
700,33.59,2.9,1561948701.0
701,33.59,2.904166666666667,1561948701.25
702,33.59,2.908333333333333,1561948701.5
703,33.59,2.9125,1561948701.75
704,33.61,2.9166666666666665,1561948702.0
705,33.61,2.9208333333333334,1561948702.25
706,33.61,2.925,1561948702.5
707,33.61,2.9291666666666667,1561948702.75
708,33.57,2.933333333333333,1561948703.0
709,33.57,2.9375,1561948703.25
710,33.57,2.941666666666667,1561948703.5
711,33.57,2.9458333333333333,1561948703.75
712,33.59,2.95,1561948704.0
713,33.59,2.9541666666666666,1561948704.25
714,33.59,2.9583333333333335,1561948704.5
715,33.59,2.9625,1561948704.75
716,33.61,2.966666666666667,1561948705.0
717,33.61,2.970833333333333,1561948705.25
718,33.61,2.975,1561948705.5
719,33.61,2.9791666666666665,1561948705.75
720,33.59,2.9833333333333334,1561948706.0
721,33.59,2.9875,1561948706.25
722,33.59,2.9916666666666667,1561948706.5
723,33.59,2.995833333333333,1561948706.75
724,33.59,3.0,1561948707.0
725,33.59,3.004166666666667,1561948707.25
726,33.59,3.0083333333333333,1561948707.5
727,33.59,3.0125,1561948707.75
728,33.57,3.0166666666666666,1561948708.0
729,33.57,3.0208333333333335,1561948708.25
730,33.57,3.025,1561948708.5
731,33.57,3.029166666666667,1561948708.75
732,33.59,3.033333333333333,1561948709.0
733,33.59,3.0375,1561948709.25
734,33.59,3.0416666666666665,1561948709.5
735,33.59,3.0458333333333334,1561948709.75
736,33.59,3.05,1561948710.0
737,33.59,3.0541666666666667,1561948710.25
738,33.59,3.058333333333333,1561948710.5
739,33.59,3.0625,1561948710.75
740,33.57,3.066666666666667,1561948711.0
741,33.57,3.0708333333333333,1561948711.25
742,33.57,3.075,1561948711.5
743,33.57,3.0791666666666666,1561948711.75
744,33.57,3.0833333333333335,1561948712.0
745,33.57,3.0875,1561948712.25
746,33.57,3.091666666666667,1561948712.5
747,33.57,3.095833333333333,1561948712.75
748,33.61,3.1,1561948713.0
749,33.61,3.1041666666666665,1561948713.25
750,33.61,3.1083333333333334,1561948713.5
751,33.61,3.1125,1561948713.75
752,33.61,3.1166666666666667,1561948714.0
753,33.61,3.120833333333333,1561948714.25
754,33.61,3.125,1561948714.5
755,33.61,3.129166666666667,1561948714.75
756,33.61,3.1333333333333333,1561948715.0
757,33.61,3.1375,1561948715.25
758,33.61,3.1416666666666666,1561948715.5
759,33.61,3.1458333333333335,1561948715.75
760,33.59,3.15,1561948716.0
761,33.59,3.154166666666667,1561948716.25
762,33.59,3.158333333333333,1561948716.5
763,33.59,3.1625,1561948716.75
764,33.61,3.1666666666666665,1561948717.0
765,33.61,3.1708333333333334,1561948717.25
766,33.61,3.175,1561948717.5
767,33.61,3.1791666666666667,1561948717.75
768,33.61,3.183333333333333,1561948718.0
769,33.61,3.1875,1561948718.25
770,33.61,3.191666666666667,1561948718.5
771,33.61,3.1958333333333333,1561948718.75
772,33.61,3.2,1561948719.0
773,33.61,3.2041666666666666,1561948719.25
774,33.61,3.2083333333333335,1561948719.5
775,33.61,3.2125,1561948719.75
776,33.61,3.216666666666667,1561948720.0
777,33.61,3.220833333333333,1561948720.25
778,33.61,3.225,1561948720.5
779,33.61,3.2291666666666665,1561948720.75
780,33.63,3.2333333333333334,1561948721.0
781,33.63,3.2375,1561948721.25
782,33.63,3.2416666666666667,1561948721.5
783,33.63,3.245833333333333,1561948721.75
784,33.61,3.25,1561948722.0
785,33.61,3.254166666666667,1561948722.25
786,33.61,3.2583333333333333,1561948722.5
787,33.61,3.2625,1561948722.75
788,33.61,3.2666666666666666,1561948723.0
789,33.61,3.2708333333333335,1561948723.25
790,33.61,3.275,1561948723.5
791,33.61,3.279166666666667,1561948723.75
792,33.61,3.283333333333333,1561948724.0
793,33.61,3.2875,1561948724.25
794,33.61,3.2916666666666665,1561948724.5
795,33.61,3.2958333333333334,1561948724.75
796,33.63,3.3,1561948725.0
797,33.63,3.3041666666666667,1561948725.25
798,33.63,3.308333333333333,1561948725.5
799,33.63,3.3125,1561948725.75
800,33.61,3.316666666666667,1561948726.0
801,33.61,3.3208333333333333,1561948726.25
802,33.61,3.325,1561948726.5
803,33.61,3.3291666666666666,1561948726.75
804,33.65,3.3333333333333335,1561948727.0
805,33.65,3.3375,1561948727.25
806,33.65,3.341666666666667,1561948727.5
807,33.65,3.345833333333333,1561948727.75
808,33.63,3.35,1561948728.0
809,33.63,3.3541666666666665,1561948728.25
810,33.63,3.3583333333333334,1561948728.5
811,33.63,3.3625,1561948728.75
812,33.63,3.3666666666666667,1561948729.0
813,33.63,3.370833333333333,1561948729.25
814,33.63,3.375,1561948729.5
815,33.63,3.379166666666667,1561948729.75
816,33.63,3.3833333333333333,1561948730.0
817,33.63,3.3875,1561948730.25
818,33.63,3.3916666666666666,1561948730.5
819,33.63,3.3958333333333335,1561948730.75
820,33.61,3.4,1561948731.0
821,33.61,3.404166666666667,1561948731.25
822,33.61,3.408333333333333,1561948731.5
823,33.61,3.4125,1561948731.75
824,33.61,3.4166666666666665,1561948732.0
825,33.61,3.4208333333333334,1561948732.25
826,33.61,3.425,1561948732.5
827,33.61,3.4291666666666667,1561948732.75
828,33.65,3.433333333333333,1561948733.0
829,33.65,3.4375,1561948733.25
830,33.65,3.441666666666667,1561948733.5
831,33.65,3.4458333333333333,1561948733.75
832,33.63,3.45,1561948734.0
833,33.63,3.4541666666666666,1561948734.25
834,33.63,3.4583333333333335,1561948734.5
835,33.63,3.4625,1561948734.75
836,33.63,3.466666666666667,1561948735.0
837,33.63,3.470833333333333,1561948735.25
838,33.63,3.475,1561948735.5
839,33.63,3.4791666666666665,1561948735.75
840,33.65,3.4833333333333334,1561948736.0
841,33.65,3.4875,1561948736.25
842,33.65,3.4916666666666667,1561948736.5
843,33.65,3.495833333333333,1561948736.75
844,33.65,3.5,1561948737.0
845,33.65,3.504166666666667,1561948737.25
846,33.65,3.5083333333333333,1561948737.5
847,33.65,3.5125,1561948737.75
848,33.65,3.5166666666666666,1561948738.0
849,33.65,3.5208333333333335,1561948738.25
850,33.65,3.525,1561948738.5
851,33.65,3.529166666666667,1561948738.75
852,33.65,3.533333333333333,1561948739.0
853,33.65,3.5375,1561948739.25
854,33.65,3.5416666666666665,1561948739.5
855,33.65,3.5458333333333334,1561948739.75
856,33.63,3.55,1561948740.0
857,33.63,3.5541666666666667,1561948740.25
858,33.63,3.558333333333333,1561948740.5
859,33.63,3.5625,1561948740.75
860,33.65,3.566666666666667,1561948741.0
861,33.65,3.5708333333333333,1561948741.25
862,33.65,3.575,1561948741.5
863,33.65,3.5791666666666666,1561948741.75
864,33.65,3.5833333333333335,1561948742.0
865,33.65,3.5875,1561948742.25
866,33.65,3.591666666666667,1561948742.5
867,33.65,3.595833333333333,1561948742.75
868,33.63,3.6,1561948743.0
869,33.63,3.6041666666666665,1561948743.25
870,33.63,3.6083333333333334,1561948743.5
871,33.63,3.6125,1561948743.75
872,33.66,3.6166666666666667,1561948744.0
873,33.66,3.620833333333333,1561948744.25
874,33.66,3.625,1561948744.5
875,33.66,3.629166666666667,1561948744.75
876,33.66,3.6333333333333333,1561948745.0
877,33.66,3.6375,1561948745.25
878,33.66,3.6416666666666666,1561948745.5
879,33.66,3.6458333333333335,1561948745.75
880,33.66,3.65,1561948746.0
881,33.66,3.654166666666667,1561948746.25
882,33.66,3.658333333333333,1561948746.5
883,33.66,3.6625,1561948746.75
884,33.66,3.6666666666666665,1561948747.0
885,33.66,3.6708333333333334,1561948747.25
886,33.66,3.675,1561948747.5
887,33.66,3.6791666666666667,1561948747.75
888,33.68,3.683333333333333,1561948748.0
889,33.68,3.6875,1561948748.25
890,33.68,3.691666666666667,1561948748.5
891,33.68,3.6958333333333333,1561948748.75
892,33.68,3.7,1561948749.0
893,33.68,3.7041666666666666,1561948749.25
894,33.68,3.7083333333333335,1561948749.5
895,33.68,3.7125,1561948749.75
896,33.66,3.716666666666667,1561948750.0
897,33.66,3.720833333333333,1561948750.25
898,33.66,3.725,1561948750.5
899,33.66,3.7291666666666665,1561948750.75
900,33.68,3.7333333333333334,1561948751.0
901,33.68,3.7375,1561948751.25
902,33.68,3.7416666666666667,1561948751.5
903,33.68,3.745833333333333,1561948751.75
904,33.68,3.75,1561948752.0
905,33.68,3.754166666666667,1561948752.25
906,33.68,3.7583333333333333,1561948752.5
907,33.68,3.7625,1561948752.75
908,33.66,3.7666666666666666,1561948753.0
909,33.66,3.7708333333333335,1561948753.25
910,33.66,3.775,1561948753.5
911,33.66,3.779166666666667,1561948753.75
912,33.66,3.783333333333333,1561948754.0
913,33.66,3.7875,1561948754.25
914,33.66,3.7916666666666665,1561948754.5
915,33.66,3.7958333333333334,1561948754.75
916,33.66,3.8,1561948755.0
917,33.66,3.8041666666666667,1561948755.25
918,33.66,3.808333333333333,1561948755.5
919,33.66,3.8125,1561948755.75
920,33.66,3.816666666666667,1561948756.0
921,33.66,3.8208333333333333,1561948756.25
922,33.66,3.825,1561948756.5
923,33.66,3.8291666666666666,1561948756.75
924,33.68,3.8333333333333335,1561948757.0
925,33.68,3.8375,1561948757.25
926,33.68,3.841666666666667,1561948757.5
927,33.68,3.845833333333333,1561948757.75
928,33.68,3.85,1561948758.0
929,33.68,3.8541666666666665,1561948758.25
930,33.68,3.8583333333333334,1561948758.5
931,33.68,3.8625,1561948758.75
932,33.71,3.8666666666666667,1561948759.0
933,33.71,3.870833333333333,1561948759.25
934,33.71,3.875,1561948759.5
935,33.71,3.879166666666667,1561948759.75
936,33.68,3.8833333333333333,1561948760.0
937,33.68,3.8875,1561948760.25
938,33.68,3.8916666666666666,1561948760.5
939,33.68,3.8958333333333335,1561948760.75
940,33.68,3.9,1561948761.0
941,33.68,3.904166666666667,1561948761.25
942,33.68,3.908333333333333,1561948761.5
943,33.68,3.9125,1561948761.75
944,33.68,3.9166666666666665,1561948762.0
945,33.68,3.9208333333333334,1561948762.25
946,33.68,3.925,1561948762.5
947,33.68,3.9291666666666667,1561948762.75
948,33.68,3.933333333333333,1561948763.0
949,33.68,3.9375,1561948763.25
950,33.68,3.941666666666667,1561948763.5
951,33.68,3.9458333333333333,1561948763.75
952,33.71,3.95,1561948764.0
953,33.71,3.9541666666666666,1561948764.25
954,33.71,3.9583333333333335,1561948764.5
955,33.71,3.9625,1561948764.75
956,33.71,3.966666666666667,1561948765.0
957,33.71,3.970833333333333,1561948765.25
958,33.71,3.975,1561948765.5
959,33.71,3.9791666666666665,1561948765.75
960,33.68,3.9833333333333334,1561948766.0
961,33.68,3.9875,1561948766.25
962,33.68,3.9916666666666667,1561948766.5
963,33.68,3.995833333333333,1561948766.75
964,33.73,4.0,1561948767.0
965,33.73,4.004166666666666,1561948767.25
966,33.73,4.008333333333334,1561948767.5
967,33.73,4.0125,1561948767.75
968,33.71,4.016666666666667,1561948768.0
969,33.71,4.020833333333333,1561948768.25
970,33.71,4.025,1561948768.5
971,33.71,4.029166666666667,1561948768.75
972,33.73,4.033333333333333,1561948769.0
973,33.73,4.0375,1561948769.25
974,33.73,4.041666666666667,1561948769.5
975,33.73,4.045833333333333,1561948769.75
976,33.71,4.05,1561948770.0
977,33.71,4.054166666666666,1561948770.25
978,33.71,4.058333333333334,1561948770.5
979,33.71,4.0625,1561948770.75
980,33.71,4.066666666666666,1561948771.0
981,33.71,4.070833333333334,1561948771.25
982,33.71,4.075,1561948771.5
983,33.71,4.079166666666667,1561948771.75
984,33.71,4.083333333333333,1561948772.0
985,33.71,4.0875,1561948772.25
986,33.71,4.091666666666667,1561948772.5
987,33.71,4.095833333333333,1561948772.75
988,33.73,4.1,1561948773.0
989,33.73,4.104166666666667,1561948773.25
990,33.73,4.108333333333333,1561948773.5
991,33.73,4.1125,1561948773.75
992,33.73,4.116666666666666,1561948774.0
993,33.73,4.120833333333334,1561948774.25
994,33.73,4.125,1561948774.5
995,33.73,4.129166666666666,1561948774.75
996,33.71,4.133333333333334,1561948775.0
997,33.71,4.1375,1561948775.25
998,33.71,4.141666666666667,1561948775.5
999,33.71,4.145833333333333,1561948775.75
1000,33.71,4.15,1561948776.0
1001,33.71,4.154166666666667,1561948776.25
1002,33.71,4.158333333333333,1561948776.5
1003,33.71,4.1625,1561948776.75
1004,33.71,4.166666666666667,1561948777.0
1005,33.71,4.170833333333333,1561948777.25
1006,33.71,4.175,1561948777.5
1007,33.71,4.179166666666666,1561948777.75
1008,33.71,4.183333333333334,1561948778.0
1009,33.71,4.1875,1561948778.25
1010,33.71,4.191666666666666,1561948778.5
1011,33.71,4.195833333333334,1561948778.75
1012,33.75,4.2,1561948779.0
1013,33.75,4.204166666666667,1561948779.25
1014,33.75,4.208333333333333,1561948779.5
1015,33.75,4.2125,1561948779.75
1016,33.73,4.216666666666667,1561948780.0
1017,33.73,4.220833333333333,1561948780.25
1018,33.73,4.225,1561948780.5
1019,33.73,4.229166666666667,1561948780.75
1020,33.73,4.233333333333333,1561948781.0
1021,33.73,4.2375,1561948781.25
1022,33.73,4.241666666666666,1561948781.5
1023,33.73,4.245833333333334,1561948781.75
1024,33.73,4.25,1561948782.0
1025,33.73,4.254166666666666,1561948782.25
1026,33.73,4.258333333333334,1561948782.5
1027,33.73,4.2625,1561948782.75
1028,33.73,4.266666666666667,1561948783.0
1029,33.73,4.270833333333333,1561948783.25
1030,33.73,4.275,1561948783.5
1031,33.73,4.279166666666667,1561948783.75
1032,33.71,4.283333333333333,1561948784.0
1033,33.71,4.2875,1561948784.25
1034,33.71,4.291666666666667,1561948784.5
1035,33.71,4.295833333333333,1561948784.75
1036,33.75,4.3,1561948785.0
1037,33.75,4.304166666666666,1561948785.25
1038,33.75,4.308333333333334,1561948785.5
1039,33.75,4.3125,1561948785.75
1040,33.75,4.316666666666666,1561948786.0
1041,33.75,4.320833333333334,1561948786.25
1042,33.75,4.325,1561948786.5
1043,33.75,4.329166666666667,1561948786.75
1044,33.73,4.333333333333333,1561948787.0
1045,33.73,4.3375,1561948787.25
1046,33.73,4.341666666666667,1561948787.5
1047,33.73,4.345833333333333,1561948787.75
1048,33.73,4.35,1561948788.0
1049,33.73,4.354166666666667,1561948788.25
1050,33.73,4.358333333333333,1561948788.5
1051,33.73,4.3625,1561948788.75
1052,33.75,4.366666666666666,1561948789.0
1053,33.75,4.370833333333334,1561948789.25
1054,33.75,4.375,1561948789.5
1055,33.75,4.379166666666666,1561948789.75
1056,33.75,4.383333333333334,1561948790.0
1057,33.75,4.3875,1561948790.25
1058,33.75,4.391666666666667,1561948790.5
1059,33.75,4.395833333333333,1561948790.75
1060,33.73,4.4,1561948791.0
1061,33.73,4.404166666666667,1561948791.25
1062,33.73,4.408333333333333,1561948791.5
1063,33.73,4.4125,1561948791.75
1064,33.77,4.416666666666667,1561948792.0
1065,33.77,4.420833333333333,1561948792.25
1066,33.77,4.425,1561948792.5
1067,33.77,4.429166666666666,1561948792.75
1068,33.75,4.433333333333334,1561948793.0
1069,33.75,4.4375,1561948793.25
1070,33.75,4.441666666666666,1561948793.5
1071,33.75,4.445833333333334,1561948793.75
1072,33.75,4.45,1561948794.0
1073,33.75,4.454166666666667,1561948794.25
1074,33.75,4.458333333333333,1561948794.5
1075,33.75,4.4625,1561948794.75
1076,33.75,4.466666666666667,1561948795.0
1077,33.75,4.470833333333333,1561948795.25
1078,33.75,4.475,1561948795.5
1079,33.75,4.479166666666667,1561948795.75
1080,33.79,4.483333333333333,1561948796.0
1081,33.79,4.4875,1561948796.25
1082,33.79,4.491666666666666,1561948796.5
1083,33.79,4.495833333333334,1561948796.75
1084,33.79,4.5,1561948797.0
1085,33.79,4.504166666666666,1561948797.25
1086,33.79,4.508333333333334,1561948797.5
1087,33.79,4.5125,1561948797.75
1088,33.77,4.516666666666667,1561948798.0
1089,33.77,4.520833333333333,1561948798.25
1090,33.77,4.525,1561948798.5
1091,33.77,4.529166666666667,1561948798.75
1092,33.77,4.533333333333333,1561948799.0
1093,33.77,4.5375,1561948799.25
1094,33.77,4.541666666666667,1561948799.5
1095,33.77,4.545833333333333,1561948799.75
1096,33.77,4.55,1561948800.0
1097,33.77,4.554166666666666,1561948800.25
1098,33.77,4.558333333333334,1561948800.5
1099,33.77,4.5625,1561948800.75
1100,33.77,4.566666666666666,1561948801.0
1101,33.77,4.570833333333334,1561948801.25
1102,33.77,4.575,1561948801.5
1103,33.77,4.579166666666667,1561948801.75
1104,33.77,4.583333333333333,1561948802.0
1105,33.77,4.5875,1561948802.25
1106,33.77,4.591666666666667,1561948802.5
1107,33.77,4.595833333333333,1561948802.75
1108,33.81,4.6,1561948803.0
1109,33.81,4.604166666666667,1561948803.25
1110,33.81,4.608333333333333,1561948803.5
1111,33.81,4.6125,1561948803.75
1112,33.79,4.616666666666666,1561948804.0
1113,33.79,4.620833333333334,1561948804.25
1114,33.79,4.625,1561948804.5
1115,33.79,4.629166666666666,1561948804.75
1116,33.77,4.633333333333334,1561948805.0
1117,33.77,4.6375,1561948805.25
1118,33.77,4.641666666666667,1561948805.5
1119,33.77,4.645833333333333,1561948805.75
1120,33.77,4.65,1561948806.0
1121,33.77,4.654166666666667,1561948806.25
1122,33.77,4.658333333333333,1561948806.5
1123,33.77,4.6625,1561948806.75
1124,33.77,4.666666666666667,1561948807.0
1125,33.77,4.670833333333333,1561948807.25
1126,33.77,4.675,1561948807.5
1127,33.77,4.679166666666666,1561948807.75
1128,33.77,4.683333333333334,1561948808.0
1129,33.77,4.6875,1561948808.25
1130,33.77,4.691666666666666,1561948808.5
1131,33.77,4.695833333333334,1561948808.75
1132,33.79,4.7,1561948809.0
1133,33.79,4.704166666666667,1561948809.25
1134,33.79,4.708333333333333,1561948809.5
1135,33.79,4.7125,1561948809.75
1136,33.79,4.716666666666667,1561948810.0
1137,33.79,4.720833333333333,1561948810.25
1138,33.79,4.725,1561948810.5
1139,33.79,4.729166666666667,1561948810.75
1140,33.77,4.733333333333333,1561948811.0
1141,33.77,4.7375,1561948811.25
1142,33.77,4.741666666666666,1561948811.5
1143,33.77,4.745833333333334,1561948811.75
1144,33.77,4.75,1561948812.0
1145,33.77,4.754166666666666,1561948812.25
1146,33.77,4.758333333333334,1561948812.5
1147,33.77,4.7625,1561948812.75
1148,33.77,4.766666666666667,1561948813.0
1149,33.77,4.770833333333333,1561948813.25
1150,33.77,4.775,1561948813.5
1151,33.77,4.779166666666667,1561948813.75
1152,33.77,4.783333333333333,1561948814.0
1153,33.77,4.7875,1561948814.25
1154,33.77,4.791666666666667,1561948814.5
1155,33.77,4.795833333333333,1561948814.75
1156,33.79,4.8,1561948815.0
1157,33.79,4.804166666666666,1561948815.25
1158,33.79,4.808333333333334,1561948815.5
1159,33.79,4.8125,1561948815.75
1160,33.75,4.816666666666666,1561948816.0
1161,33.75,4.820833333333334,1561948816.25
1162,33.75,4.825,1561948816.5
1163,33.75,4.829166666666667,1561948816.75
1164,33.79,4.833333333333333,1561948817.0
1165,33.79,4.8375,1561948817.25
1166,33.79,4.841666666666667,1561948817.5
1167,33.79,4.845833333333333,1561948817.75
1168,33.79,4.85,1561948818.0
1169,33.79,4.854166666666667,1561948818.25
1170,33.79,4.858333333333333,1561948818.5
1171,33.79,4.8625,1561948818.75
1172,33.77,4.866666666666666,1561948819.0
1173,33.77,4.870833333333334,1561948819.25
1174,33.77,4.875,1561948819.5
1175,33.77,4.879166666666666,1561948819.75
1176,33.77,4.883333333333334,1561948820.0
1177,33.77,4.8875,1561948820.25
1178,33.77,4.891666666666667,1561948820.5
1179,33.77,4.895833333333333,1561948820.75
1180,33.77,4.9,1561948821.0
1181,33.77,4.904166666666667,1561948821.25
1182,33.77,4.908333333333333,1561948821.5
1183,33.77,4.9125,1561948821.75
1184,33.79,4.916666666666667,1561948822.0
1185,33.79,4.920833333333333,1561948822.25
