,meas,tmins,tunix
2747,69.77,45.78333333333333,1561951283.0
2748,70.0,45.8,1561951284.0
2749,70.22,45.81666666666667,1561951285.0
2750,70.38,45.833333333333336,1561951286.0
2751,70.55,45.85,1561951287.0
2752,70.67,45.86666666666667,1561951288.0
2753,70.8,45.88333333333333,1561951289.0
2754,70.92,45.9,1561951290.0
2755,70.88,45.916666666666664,1561951291.0
2756,70.85,45.93333333333333,1561951292.0
2757,70.85,45.95,1561951293.0
2758,70.83,45.96666666666667,1561951294.0
2759,70.83,45.983333333333334,1561951295.0
2760,70.8,46.0,1561951296.0
2761,70.72,46.016666666666666,1561951297.0
2762,70.62,46.03333333333333,1561951298.0
2763,70.52,46.05,1561951299.0
2764,70.42,46.06666666666667,1561951300.0
2765,70.32,46.083333333333336,1561951301.0
2766,70.23,46.1,1561951302.0
2767,70.2,46.11666666666667,1561951303.0
2768,70.17,46.13333333333333,1561951304.0
2769,70.15,46.15,1561951305.0
2770,70.13,46.166666666666664,1561951306.0
2771,70.15,46.18333333333333,1561951307.0
2772,70.18,46.2,1561951308.0
2773,70.22,46.21666666666667,1561951309.0
2774,70.27,46.233333333333334,1561951310.0
2775,70.33,46.25,1561951311.0
2776,70.4,46.266666666666666,1561951312.0
2777,70.43,46.28333333333333,1561951313.0
2778,70.47,46.3,1561951314.0
2779,70.5,46.31666666666667,1561951315.0
2780,70.52,46.333333333333336,1561951316.0
2781,70.5,46.35,1561951317.0
2782,70.48,46.36666666666667,1561951318.0
2783,70.48,46.38333333333333,1561951319.0
2784,70.5,46.4,1561951320.0
2785,70.53,46.416666666666664,1561951321.0
2786,70.58,46.43333333333333,1561951322.0
2787,70.63,46.45,1561951323.0
2788,70.67,46.46666666666667,1561951324.0
2789,70.7,46.483333333333334,1561951325.0
2790,70.7,46.5,1561951326.0
2791,70.7,46.516666666666666,1561951327.0
2792,70.7,46.53333333333333,1561951328.0
2793,70.72,46.55,1561951329.0
2794,70.7,46.56666666666667,1561951330.0
2795,70.68,46.583333333333336,1561951331.0
2796,70.65,46.6,1561951332.0
2797,70.62,46.61666666666667,1561951333.0
2798,70.57,46.63333333333333,1561951334.0
2799,70.52,46.65,1561951335.0
2800,70.43,46.666666666666664,1561951336.0
2801,70.35,46.68333333333333,1561951337.0
2802,70.25,46.7,1561951338.0
2803,70.15,46.71666666666667,1561951339.0
2804,70.07,46.733333333333334,1561951340.0
2805,69.98,46.75,1561951341.0
2806,69.9,46.766666666666666,1561951342.0
2807,69.83,46.78333333333333,1561951343.0
2808,69.8,46.8,1561951344.0
2809,69.78,46.81666666666667,1561951345.0
2810,69.78,46.833333333333336,1561951346.0
2811,69.78,46.85,1561951347.0
2812,69.8,46.86666666666667,1561951348.0
2813,69.8,46.88333333333333,1561951349.0
2814,69.82,46.9,1561951350.0
2815,69.83,46.916666666666664,1561951351.0
2816,69.87,46.93333333333333,1561951352.0
2817,69.87,46.95,1561951353.0
2818,69.88,46.96666666666667,1561951354.0
2819,69.9,46.983333333333334,1561951355.0
2820,69.93,47.0,1561951356.0
2821,70.03,47.016666666666666,1561951357.0
2822,70.12,47.03333333333333,1561951358.0
2823,70.23,47.05,1561951359.0
2824,70.35,47.06666666666667,1561951360.0
2825,70.47,47.083333333333336,1561951361.0
2826,70.57,47.1,1561951362.0
2827,70.62,47.11666666666667,1561951363.0
2828,70.67,47.13333333333333,1561951364.0
2829,70.68,47.15,1561951365.0
2830,70.7,47.166666666666664,1561951366.0
2831,70.73,47.18333333333333,1561951367.0
2832,70.75,47.2,1561951368.0
2833,70.8,47.21666666666667,1561951369.0
2834,70.83,47.233333333333334,1561951370.0
2835,70.83,47.25,1561951371.0
2836,70.85,47.266666666666666,1561951372.0
2837,70.85,47.28333333333333,1561951373.0
2838,70.85,47.3,1561951374.0
2839,70.83,47.31666666666667,1561951375.0
2840,70.8,47.333333333333336,1561951376.0
2841,70.77,47.35,1561951377.0
2842,70.72,47.36666666666667,1561951378.0
2843,70.65,47.38333333333333,1561951379.0
2844,70.57,47.4,1561951380.0
2845,70.43,47.416666666666664,1561951381.0
2846,70.28,47.43333333333333,1561951382.0
2847,70.12,47.45,1561951383.0
2848,69.95,47.46666666666667,1561951384.0
2849,69.78,47.483333333333334,1561951385.0
2850,69.63,47.5,1561951386.0
2851,69.5,47.516666666666666,1561951387.0
2852,69.38,47.53333333333333,1561951388.0
2853,69.27,47.55,1561951389.0
2854,69.18,47.56666666666667,1561951390.0
2855,69.1,47.583333333333336,1561951391.0
2856,69.03,47.6,1561951392.0
2857,68.97,47.61666666666667,1561951393.0
2858,68.92,47.63333333333333,1561951394.0
2859,68.87,47.65,1561951395.0
2860,68.87,47.666666666666664,1561951396.0
2861,68.87,47.68333333333333,1561951397.0
2862,68.87,47.7,1561951398.0
2863,68.87,47.71666666666667,1561951399.0
2864,68.85,47.733333333333334,1561951400.0
2865,68.83,47.75,1561951401.0
2866,68.8,47.766666666666666,1561951402.0
2867,68.75,47.78333333333333,1561951403.0
2868,68.68,47.8,1561951404.0
2869,68.6,47.81666666666667,1561951405.0
2870,68.52,47.833333333333336,1561951406.0
2871,68.43,47.85,1561951407.0
2872,68.35,47.86666666666667,1561951408.0
2873,68.27,47.88333333333333,1561951409.0
2874,68.18,47.9,1561951410.0
2875,68.08,47.916666666666664,1561951411.0
2876,67.98,47.93333333333333,1561951412.0
2877,68.07,47.95,1561951413.0
2878,68.15,47.96666666666667,1561951414.0
2879,68.22,47.983333333333334,1561951415.0
2880,68.3,48.0,1561951416.0
2881,68.4,48.016666666666666,1561951417.0
2882,68.55,48.03333333333333,1561951418.0
2883,68.7,48.05,1561951419.0
2884,68.73,48.06666666666667,1561951420.0
2885,68.8,48.083333333333336,1561951421.0
2886,68.88,48.1,1561951422.0
2887,68.98,48.11666666666667,1561951423.0
2888,69.12,48.13333333333333,1561951424.0
2889,69.3,48.15,1561951425.0
2890,69.5,48.166666666666664,1561951426.0
2891,69.73,48.18333333333333,1561951427.0
2892,70.0,48.2,1561951428.0
2893,70.25,48.21666666666667,1561951429.0
2894,70.52,48.233333333333334,1561951430.0
2895,70.82,48.25,1561951431.0
2896,71.1,48.266666666666666,1561951432.0
2897,71.42,48.28333333333333,1561951433.0
2898,71.72,48.3,1561951434.0
2899,72.03,48.31666666666667,1561951435.0
2900,72.37,48.333333333333336,1561951436.0
2901,72.68,48.35,1561951437.0
2902,73.03,48.36666666666667,1561951438.0
2903,73.38,48.38333333333333,1561951439.0
2904,73.72,48.4,1561951440.0
2905,74.08,48.416666666666664,1561951441.0
2906,74.45,48.43333333333333,1561951442.0
2907,74.85,48.45,1561951443.0
2908,75.27,48.46666666666667,1561951444.0
2909,75.65,48.483333333333334,1561951445.0
2910,76.02,48.5,1561951446.0
2911,76.37,48.516666666666666,1561951447.0
2912,76.72,48.53333333333333,1561951448.0
2913,77.03,48.55,1561951449.0
2914,77.3,48.56666666666667,1561951450.0
2915,77.53,48.583333333333336,1561951451.0
2916,77.73,48.6,1561951452.0
2917,77.95,48.61666666666667,1561951453.0
2918,78.12,48.63333333333333,1561951454.0
2919,78.27,48.65,1561951455.0
2920,78.4,48.666666666666664,1561951456.0
2921,78.53,48.68333333333333,1561951457.0
2922,78.68,48.7,1561951458.0
2923,78.83,48.71666666666667,1561951459.0
2924,78.97,48.733333333333334,1561951460.0
2925,79.1,48.75,1561951461.0
2926,79.25,48.766666666666666,1561951462.0
2927,79.4,48.78333333333333,1561951463.0
2928,79.53,48.8,1561951464.0
2929,79.67,48.81666666666667,1561951465.0
2930,79.8,48.833333333333336,1561951466.0
2931,79.92,48.85,1561951467.0
2932,80.02,48.86666666666667,1561951468.0
2933,80.15,48.88333333333333,1561951469.0
2934,80.3,48.9,1561951470.0
2935,80.47,48.916666666666664,1561951471.0
2936,80.67,48.93333333333333,1561951472.0
2937,80.68,48.95,1561951473.0
2938,80.77,48.96666666666667,1561951474.0
2939,80.88,48.983333333333334,1561951475.0
2940,80.97,49.0,1561951476.0
2941,81.03,49.016666666666666,1561951477.0
2942,81.07,49.03333333333333,1561951478.0
2943,81.08,49.05,1561951479.0
2944,81.25,49.06666666666667,1561951480.0
2945,81.42,49.083333333333336,1561951481.0
2946,81.57,49.1,1561951482.0
2947,81.7,49.11666666666667,1561951483.0
2948,81.8,49.13333333333333,1561951484.0
2949,81.92,49.15,1561951485.0
2950,82.0,49.166666666666664,1561951486.0
2951,82.03,49.18333333333333,1561951487.0
2952,81.98,49.2,1561951488.0
2953,81.93,49.21666666666667,1561951489.0
2954,81.87,49.233333333333334,1561951490.0
2955,81.93,49.25,1561951491.0
2956,82.05,49.266666666666666,1561951492.0
2957,82.35,49.28333333333333,1561951493.0
2958,82.67,49.3,1561951494.0
2959,83.03,49.31666666666667,1561951495.0
2960,83.4,49.333333333333336,1561951496.0
2961,83.72,49.35,1561951497.0
2962,84.02,49.36666666666667,1561951498.0
2963,84.32,49.38333333333333,1561951499.0
2964,84.65,49.4,1561951500.0
2965,84.95,49.416666666666664,1561951501.0
2966,85.2,49.43333333333333,1561951502.0
2967,85.35,49.45,1561951503.0
2968,85.5,49.46666666666667,1561951504.0
2969,85.72,49.483333333333334,1561951505.0
2970,85.97,49.5,1561951506.0
2971,86.18,49.516666666666666,1561951507.0
2972,86.35,49.53333333333333,1561951508.0
2973,86.57,49.55,1561951509.0
2974,86.87,49.56666666666667,1561951510.0
2975,87.22,49.583333333333336,1561951511.0
2976,87.62,49.6,1561951512.0
2977,87.98,49.61666666666667,1561951513.0
2978,88.38,49.63333333333333,1561951514.0
2979,88.7,49.65,1561951515.0
2980,88.98,49.666666666666664,1561951516.0
2981,89.3,49.68333333333333,1561951517.0
2982,89.63,49.7,1561951518.0
