,meas,tmins,tunix
656,0.952958,2.716666666666667,1533220596.0
657,0.949117,2.720833333333333,1533220596.25
658,0.942715,2.725,1533220596.5
659,0.935032,2.7291666666666665,1533220596.75
660,0.910704,2.7333333333333334,1533220597.0
661,0.900461,2.7375,1533220597.25
662,1.088681,2.7416666666666667,1533220597.5
663,1.082279,2.745833333333333,1533220597.75
664,1.041306,2.75,1533220598.0
665,1.037465,2.754166666666667,1533220598.25
666,1.010576,2.7583333333333333,1533220598.5
667,0.988809,2.7625,1533220598.75
668,0.976005,2.7666666666666666,1533220599.0
669,0.978566,2.7708333333333335,1533220599.25
670,0.99137,2.775,1533220599.5
671,0.979846,2.779166666666667,1533220599.75
672,0.964481,2.783333333333333,1533220600.0
673,0.954238,2.7875,1533220600.25
674,0.943995,2.7916666666666665,1533220600.5
675,0.932471,2.7958333333333334,1533220600.75
676,0.924789,2.8,1533220601.0
677,0.918387,2.8041666666666667,1533220601.25
678,0.914546,2.808333333333333,1533220601.5
679,0.905583,2.8125,1533220601.75
680,0.903022,2.816666666666667,1533220602.0
681,0.904302,2.8208333333333333,1533220602.25
682,0.899181,2.825,1533220602.5
683,0.894059,2.8291666666666666,1533220602.75
684,0.887657,2.8333333333333335,1533220603.0
685,0.878694,2.8375,1533220603.25
686,0.871012,2.841666666666667,1533220603.5
687,0.862049,2.845833333333333,1533220603.75
688,0.862049,2.85,1533220604.0
689,0.853086,2.8541666666666665,1533220604.25
690,0.847964,2.8583333333333334,1533220604.5
691,0.847964,2.8625,1533220604.75
692,0.841562,2.8666666666666667,1533220605.0
693,0.83388,2.870833333333333,1533220605.25
694,0.8326,2.875,1533220605.5
695,0.827478,2.879166666666667,1533220605.75
696,0.819796,2.8833333333333333,1533220606.0
697,0.813394,2.8875,1533220606.25
698,0.812113,2.8916666666666666,1533220606.5
699,0.806992,2.8958333333333335,1533220606.75
700,0.808272,2.9,1533220607.0
701,0.813394,2.904166666666667,1533220607.25
702,0.814674,2.908333333333333,1533220607.5
703,0.805711,2.9125,1533220607.75
704,0.792907,2.9166666666666665,1533220608.0
705,0.799309,2.9208333333333334,1533220608.25
706,0.796748,2.925,1533220608.5
707,0.794187,2.9291666666666667,1533220608.75
708,0.787785,2.933333333333333,1533220609.0
709,0.787785,2.9375,1533220609.25
710,0.781383,2.941666666666667,1533220609.5
711,0.776262,2.9458333333333333,1533220609.75
712,0.781383,2.95,1533220610.0
713,0.780103,2.9541666666666666,1533220610.25
714,0.782664,2.9583333333333335,1533220610.5
715,0.786505,2.9625,1533220610.75
716,0.794187,2.966666666666667,1533220611.0
717,0.794187,2.970833333333333,1533220611.25
718,0.791627,2.975,1533220611.5
719,0.790346,2.9791666666666665,1533220611.75
720,0.789066,2.9833333333333334,1533220612.0
721,0.785225,2.9875,1533220612.25
722,0.782664,2.9916666666666667,1533220612.5
723,0.787785,2.995833333333333,1533220612.75
724,0.791627,3.0,1533220613.0
725,0.787785,3.004166666666667,1533220613.25
726,0.776262,3.0083333333333333,1533220613.5
727,0.776262,3.0125,1533220613.75
728,0.778823,3.0166666666666666,1533220614.0
729,0.778823,3.0208333333333335,1533220614.25
730,0.789066,3.025,1533220614.5
731,0.783944,3.029166666666667,1533220614.75
732,0.76986,3.033333333333333,1533220615.0
733,0.749373,3.0375,1533220615.25
734,0.731448,3.0416666666666665,1533220615.5
735,0.748093,3.0458333333333334,1533220615.75
736,0.755775,3.05,1533220616.0
737,0.754495,3.0541666666666667,1533220616.25
738,0.754495,3.058333333333333,1533220616.5
739,0.754495,3.0625,1533220616.75
740,0.759616,3.066666666666667,1533220617.0
741,0.753214,3.0708333333333333,1533220617.25
742,0.749373,3.075,1533220617.5
743,0.744252,3.0791666666666666,1533220617.75
744,0.731448,3.0833333333333335,1533220618.0
745,0.728887,3.0875,1533220618.25
746,0.726326,3.091666666666667,1533220618.5
747,0.728887,3.095833333333333,1533220618.75
748,0.730167,3.1,1533220619.0
749,0.735289,3.1041666666666665,1533220619.25
750,0.73785,3.1083333333333334,1533220619.5
751,0.736569,3.1125,1533220619.75
752,0.731448,3.1166666666666667,1533220620.0
753,0.719924,3.120833333333333,1533220620.25
754,0.712241,3.125,1533220620.5
755,0.703279,3.129166666666667,1533220620.75
756,0.700718,3.1333333333333333,1533220621.0
757,0.696877,3.1375,1533220621.25
758,0.7084,3.1416666666666666,1533220621.5
759,0.728887,3.1458333333333335,1533220621.75
760,0.792907,3.15,1533220622.0
761,0.868451,3.154166666666667,1533220622.25
762,0.891498,3.158333333333333,1533220622.5
763,0.926069,3.1625,1533220622.75
764,0.931191,3.1666666666666665,1533220623.0
765,0.89662,3.1708333333333334,1533220623.25
766,0.847964,3.175,1533220623.5
767,0.777542,3.1791666666666667,1533220623.75
768,0.754495,3.183333333333333,1533220624.0
769,0.763458,3.1875,1533220624.25
770,0.772421,3.191666666666667,1533220624.5
771,0.781383,3.1958333333333333,1533220624.75
772,0.800589,3.2,1533220625.0
773,0.828758,3.2041666666666666,1533220625.25
774,0.846684,3.2083333333333335,1533220625.5
775,0.853086,3.2125,1533220625.75
776,0.856927,3.216666666666667,1533220626.0
777,0.858208,3.220833333333333,1533220626.25
778,0.853086,3.225,1533220626.5
779,0.846684,3.2291666666666665,1533220626.75
780,0.840282,3.2333333333333334,1533220627.0
781,0.840282,3.2375,1533220627.25
782,0.837721,3.2416666666666667,1533220627.5
783,0.837721,3.245833333333333,1533220627.75
784,0.83388,3.25,1533220628.0
785,0.824917,3.254166666666667,1533220628.25
786,0.823637,3.2583333333333333,1533220628.5
787,0.819796,3.2625,1533220628.75
788,0.814674,3.2666666666666666,1533220629.0
789,0.815954,3.2708333333333335,1533220629.25
790,0.808272,3.275,1533220629.5
791,0.80187,3.279166666666667,1533220629.75
792,0.800589,3.283333333333333,1533220630.0
793,0.796748,3.2875,1533220630.25
794,0.794187,3.2916666666666665,1533220630.5
795,0.80315,3.2958333333333334,1533220630.75
796,0.815954,3.3,1533220631.0
797,0.821076,3.3041666666666667,1533220631.25
798,0.831319,3.308333333333333,1533220631.5
799,0.828758,3.3125,1533220631.75
800,0.828758,3.316666666666667,1533220632.0
801,0.826198,3.3208333333333333,1533220632.25
802,0.824917,3.325,1533220632.5
803,0.813394,3.3291666666666666,1533220632.75
804,0.80187,3.3333333333333335,1533220633.0
805,0.799309,3.3375,1533220633.25
806,0.798029,3.341666666666667,1533220633.5
807,0.792907,3.345833333333333,1533220633.75
808,0.790346,3.35,1533220634.0
809,0.792907,3.3541666666666665,1533220634.25
810,0.792907,3.3583333333333334,1533220634.5
811,0.796748,3.3625,1533220634.75
812,0.794187,3.3666666666666667,1533220635.0
813,0.789066,3.370833333333333,1533220635.25
814,0.787785,3.375,1533220635.5
815,0.785225,3.379166666666667,1533220635.75
816,0.776262,3.3833333333333333,1533220636.0
817,0.77114,3.3875,1533220636.25
818,0.762177,3.3916666666666666,1533220636.5
819,0.759616,3.3958333333333335,1533220636.75
820,0.753214,3.4,1533220637.0
821,0.750654,3.404166666666667,1533220637.25
822,0.745532,3.408333333333333,1533220637.5
823,0.741691,3.4125,1533220637.75
824,0.731448,3.4166666666666665,1533220638.0
825,0.728887,3.4208333333333334,1533220638.25
826,0.726326,3.425,1533220638.5
827,0.734008,3.4291666666666667,1533220638.75
828,0.73785,3.433333333333333,1533220639.0
829,0.741691,3.4375,1533220639.25
830,0.73913,3.441666666666667,1533220639.5
831,0.745532,3.4458333333333333,1533220639.75
832,0.753214,3.45,1533220640.0
833,0.759616,3.4541666666666666,1533220640.25
834,0.758336,3.4583333333333335,1533220640.5
835,0.741691,3.4625,1533220640.75
836,0.74041,3.466666666666667,1533220641.0
837,0.74041,3.470833333333333,1533220641.25
838,0.745532,3.475,1533220641.5
839,0.74041,3.4791666666666665,1533220641.75
840,0.73785,3.4833333333333334,1533220642.0
841,0.735289,3.4875,1533220642.25
842,0.732728,3.4916666666666667,1533220642.5
843,0.727606,3.495833333333333,1533220642.75
844,0.725046,3.5,1533220643.0
845,0.717363,3.504166666666667,1533220643.25
846,0.712241,3.5083333333333333,1533220643.5
847,0.710961,3.5125,1533220643.75
848,0.710961,3.5166666666666666,1533220644.0
849,0.704559,3.5208333333333335,1533220644.25
850,0.704559,3.525,1533220644.5
851,0.700718,3.529166666666667,1533220644.75
852,0.671268,3.533333333333333,1533220645.0
853,0.680231,3.5375,1533220645.25
854,0.681512,3.5416666666666665,1533220645.5
855,0.67639,3.5458333333333334,1533220645.75
856,0.663586,3.55,1533220646.0
857,0.664866,3.5541666666666667,1533220646.25
858,0.664866,3.558333333333333,1533220646.5
859,0.657184,3.5625,1533220646.75
860,0.653343,3.566666666666667,1533220647.0
861,0.653343,3.5708333333333333,1533220647.25
862,0.649502,3.575,1533220647.5
863,0.650782,3.5791666666666666,1533220647.75
864,0.64438,3.5833333333333335,1533220648.0
865,0.641819,3.5875,1533220648.25
866,0.636698,3.591666666666667,1533220648.5
867,0.635417,3.595833333333333,1533220648.75
868,0.632856,3.6,1533220649.0
869,0.629015,3.6041666666666665,1533220649.25
870,0.626454,3.6083333333333334,1533220649.5
871,0.627735,3.6125,1533220649.75
872,0.622613,3.6166666666666667,1533220650.0
873,0.618772,3.620833333333333,1533220650.25
874,0.617491,3.625,1533220650.5
875,0.617491,3.629166666666667,1533220650.75
876,0.61237,3.6333333333333333,1533220651.0
877,0.609809,3.6375,1533220651.25
878,0.607248,3.6416666666666666,1533220651.5
879,0.602127,3.6458333333333335,1533220651.75
880,0.603407,3.65,1533220652.0
881,0.603407,3.654166666666667,1533220652.25
882,0.598285,3.658333333333333,1533220652.5
883,0.594444,3.6625,1533220652.75
884,0.593164,3.6666666666666665,1533220653.0
885,0.588042,3.6708333333333334,1533220653.25
886,0.588042,3.675,1533220653.5
887,0.585481,3.6791666666666667,1533220653.75
888,0.584201,3.683333333333333,1533220654.0
889,0.584201,3.6875,1533220654.25
890,0.584201,3.691666666666667,1533220654.5
891,0.58036,3.6958333333333333,1533220654.75
892,0.576518,3.7,1533220655.0
893,0.576518,3.7041666666666666,1533220655.25
894,0.570116,3.7083333333333335,1533220655.5
895,0.571397,3.7125,1533220655.75
896,0.568836,3.716666666666667,1533220656.0
897,0.568836,3.720833333333333,1533220656.25
898,0.562434,3.725,1533220656.5
899,0.563714,3.7291666666666665,1533220656.75
900,0.558593,3.7333333333333334,1533220657.0
901,0.557312,3.7375,1533220657.25
902,0.54963,3.7416666666666667,1533220657.5
903,0.54963,3.745833333333333,1533220657.75
904,0.54963,3.75,1533220658.0
905,0.55091,3.754166666666667,1533220658.25
906,0.545789,3.7583333333333333,1533220658.5
907,0.539387,3.7625,1533220658.75
908,0.538106,3.7666666666666666,1533220659.0
909,0.535545,3.7708333333333335,1533220659.25
910,0.534265,3.775,1533220659.5
911,0.535545,3.779166666666667,1533220659.75
912,0.531704,3.783333333333333,1533220660.0
913,0.527863,3.7875,1533220660.25
914,0.525302,3.7916666666666665,1533220660.5
915,0.521461,3.7958333333333334,1533220660.75
916,0.526583,3.8,1533220661.0
917,0.524022,3.8041666666666667,1533220661.25
918,0.525302,3.808333333333333,1533220661.5
919,0.525302,3.8125,1533220661.75
920,0.522741,3.816666666666667,1533220662.0
921,0.522741,3.8208333333333333,1533220662.25
922,0.521461,3.825,1533220662.5
923,0.5189,3.8291666666666666,1533220662.75
924,0.515059,3.8333333333333335,1533220663.0
925,0.512498,3.8375,1533220663.25
926,0.508657,3.841666666666667,1533220663.5
927,0.506096,3.845833333333333,1533220663.75
928,0.502255,3.85,1533220664.0
929,0.499694,3.8541666666666665,1533220664.25
930,0.500974,3.8583333333333334,1533220664.5
931,0.497133,3.8625,1533220664.75
932,0.498414,3.8666666666666667,1533220665.0
933,0.498414,3.870833333333333,1533220665.25
934,0.493292,3.875,1533220665.5
935,0.493292,3.879166666666667,1533220665.75
936,0.48817,3.8833333333333333,1533220666.0
937,0.490731,3.8875,1533220666.25
938,0.48561,3.8916666666666666,1533220666.5
939,0.48561,3.8958333333333335,1533220666.75
940,0.483049,3.9,1533220667.0
941,0.484329,3.904166666666667,1533220667.25
942,0.477927,3.908333333333333,1533220667.5
943,0.534196,3.9125,1533220667.75
944,0.544439,3.9166666666666665,1533220668.0
945,0.538037,3.9208333333333334,1533220668.25
946,0.539318,3.925,1533220668.5
947,0.541878,3.9291666666666667,1533220668.75
948,0.535476,3.933333333333333,1533220669.0
949,0.534196,3.9375,1533220669.25
950,0.529074,3.941666666666667,1533220669.5
951,0.527794,3.9458333333333333,1533220669.75
952,0.530355,3.95,1533220670.0
953,0.525233,3.9541666666666666,1533220670.25
954,0.522672,3.9583333333333335,1533220670.5
955,0.522672,3.9625,1533220670.75
956,0.520112,3.966666666666667,1533220671.0
957,0.517551,3.970833333333333,1533220671.25
958,0.517551,3.975,1533220671.5
959,0.513709,3.9791666666666665,1533220671.75
960,0.51499,3.9833333333333334,1533220672.0
961,0.511149,3.9875,1533220672.25
962,0.508588,3.9916666666666667,1533220672.5
963,0.509868,3.995833333333333,1533220672.75
964,0.507307,4.0,1533220673.0
965,0.507307,4.004166666666666,1533220673.25
966,0.506027,4.008333333333334,1533220673.5
967,0.500905,4.0125,1533220673.75
968,0.500905,4.016666666666667,1533220674.0
969,0.481699,4.020833333333333,1533220674.25
970,0.488101,4.025,1533220674.5
971,0.499625,4.029166666666667,1533220674.75
972,0.493223,4.033333333333333,1533220675.0
973,0.493223,4.0375,1533220675.25
974,0.490662,4.041666666666667,1533220675.5
975,0.489382,4.045833333333333,1533220675.75
976,0.488101,4.05,1533220676.0
977,0.488101,4.054166666666666,1533220676.25
978,0.48426,4.058333333333334,1533220676.5
979,0.48426,4.0625,1533220676.75
980,0.480419,4.066666666666666,1533220677.0
981,0.48298,4.070833333333334,1533220677.25
982,0.479139,4.075,1533220677.5
983,0.479139,4.079166666666667,1533220677.75
984,0.475297,4.083333333333333,1533220678.0
985,0.476578,4.0875,1533220678.25
986,0.477858,4.091666666666667,1533220678.5
987,0.471456,4.095833333333333,1533220678.75
988,0.470176,4.1,1533220679.0
989,0.471456,4.104166666666667,1533220679.25
990,0.466334,4.108333333333333,1533220679.5
991,0.467615,4.1125,1533220679.75
992,0.466334,4.116666666666666,1533220680.0
993,0.465054,4.120833333333334,1533220680.25
994,0.462493,4.125,1533220680.5
995,0.461213,4.129166666666666,1533220680.75
996,0.459932,4.133333333333334,1533220681.0
997,0.462493,4.1375,1533220681.25
998,0.454811,4.141666666666667,1533220681.5
999,0.456091,4.145833333333333,1533220681.75
1000,0.456091,4.15,1533220682.0
1001,0.449689,4.154166666666667,1533220682.25
1002,0.45225,4.158333333333333,1533220682.5
1003,0.449689,4.1625,1533220682.75
1004,0.45097,4.166666666666667,1533220683.0
1005,0.447128,4.170833333333333,1533220683.25
1006,0.448409,4.175,1533220683.5
1007,0.444568,4.179166666666666,1533220683.75
1008,0.443287,4.183333333333334,1533220684.0
1009,0.443287,4.1875,1533220684.25
1010,0.443287,4.191666666666666,1533220684.5
1011,0.439446,4.195833333333334,1533220684.75
1012,0.439446,4.2,1533220685.0
1013,0.442007,4.204166666666667,1533220685.25
1014,0.435605,4.208333333333333,1533220685.5
1015,0.438166,4.2125,1533220685.75
1016,0.431764,4.216666666666667,1533220686.0
1017,0.431764,4.220833333333333,1533220686.25
1018,0.430483,4.225,1533220686.5
1019,0.430483,4.229166666666667,1533220686.75
1020,0.429203,4.233333333333333,1533220687.0
1021,0.427922,4.2375,1533220687.25
1022,0.426642,4.241666666666666,1533220687.5
1023,0.427922,4.245833333333334,1533220687.75
1024,0.422801,4.25,1533220688.0
1025,0.424081,4.254166666666666,1533220688.25
1026,0.42024,4.258333333333334,1533220688.5
1027,0.42024,4.2625,1533220688.75
1028,0.42024,4.266666666666667,1533220689.0
1029,0.417679,4.270833333333333,1533220689.25
1030,0.418959,4.275,1533220689.5
1031,0.416399,4.279166666666667,1533220689.75
1032,0.415118,4.283333333333333,1533220690.0
1033,0.418959,4.2875,1533220690.25
1034,0.412557,4.291666666666667,1533220690.5
1035,0.417679,4.295833333333333,1533220690.75
1036,0.412557,4.3,1533220691.0
1037,0.413838,4.304166666666666,1533220691.25
1038,0.411277,4.308333333333334,1533220691.5
1039,0.409997,4.3125,1533220691.75
1040,0.409997,4.316666666666666,1533220692.0
1041,0.408716,4.320833333333334,1533220692.25
1042,0.404875,4.325,1533220692.5
1043,0.408716,4.329166666666667,1533220692.75
1044,0.404875,4.333333333333333,1533220693.0
1045,0.404875,4.3375,1533220693.25
1046,0.401034,4.341666666666667,1533220693.5
1047,0.435605,4.345833333333333,1533220693.75
1048,0.433044,4.35,1533220694.0
1049,0.427922,4.354166666666667,1533220694.25
1050,0.408716,4.358333333333333,1533220694.5
1051,0.403595,4.3625,1533220694.75
1052,0.402314,4.366666666666666,1533220695.0
1053,0.407436,4.370833333333334,1533220695.25
1054,0.418959,4.375,1533220695.5
1055,0.429203,4.379166666666666,1533220695.75
1056,0.430483,4.383333333333334,1533220696.0
1057,0.430483,4.3875,1533220696.25
1058,0.435605,4.391666666666667,1533220696.5
1059,0.435605,4.395833333333333,1533220696.75
1060,0.442007,4.4,1533220697.0
1061,0.439446,4.404166666666667,1533220697.25
1062,0.439446,4.408333333333333,1533220697.5
1063,0.438166,4.4125,1533220697.75
1064,0.443287,4.416666666666667,1533220698.0
1065,0.439446,4.420833333333333,1533220698.25
1066,0.439446,4.425,1533220698.5
1067,0.436885,4.429166666666666,1533220698.75
1068,0.435605,4.433333333333334,1533220699.0
1069,0.435605,4.4375,1533220699.25
1070,0.435605,4.441666666666666,1533220699.5
1071,0.438166,4.445833333333334,1533220699.75
1072,0.433044,4.45,1533220700.0
1073,0.431764,4.454166666666667,1533220700.25
1074,0.431764,4.458333333333333,1533220700.5
1075,0.431764,4.4625,1533220700.75
1076,0.430483,4.466666666666667,1533220701.0
1077,0.427922,4.470833333333333,1533220701.25
1078,0.429203,4.475,1533220701.5
1079,0.427922,4.479166666666667,1533220701.75
1080,0.426642,4.483333333333333,1533220702.0
1081,0.427922,4.4875,1533220702.25
1082,0.427922,4.491666666666666,1533220702.5
1083,0.422801,4.495833333333334,1533220702.75
1084,0.424081,4.5,1533220703.0
1085,0.424081,4.504166666666666,1533220703.25
1086,0.422801,4.508333333333334,1533220703.5
1087,0.425361,4.5125,1533220703.75
1088,0.42152,4.516666666666667,1533220704.0
1089,0.42152,4.520833333333333,1533220704.25
1090,0.418959,4.525,1533220704.5
1091,0.418959,4.529166666666667,1533220704.75
1092,0.42024,4.533333333333333,1533220705.0
1093,0.418959,4.5375,1533220705.25
1094,0.416399,4.541666666666667,1533220705.5
1095,0.418959,4.545833333333333,1533220705.75
1096,0.416399,4.55,1533220706.0
1097,0.415118,4.554166666666666,1533220706.25
1098,0.415118,4.558333333333334,1533220706.5
1099,0.413838,4.5625,1533220706.75
1100,0.415118,4.566666666666666,1533220707.0
1101,0.412557,4.570833333333334,1533220707.25
1102,0.412557,4.575,1533220707.5
