,meas,tmins,tunix
2747,99.52,45.78333333333333,1533223189.0
2748,99.33,45.8,1533223190.0
2749,99.1,45.81666666666667,1533223191.0
2750,98.87,45.833333333333336,1533223192.0
2751,98.63,45.85,1533223193.0
2752,98.42,45.86666666666667,1533223194.0
2753,98.17,45.88333333333333,1533223195.0
2754,97.92,45.9,1533223196.0
2755,97.67,45.916666666666664,1533223197.0
2756,97.5,45.93333333333333,1533223198.0
2757,97.42,45.95,1533223199.0
2758,97.33,45.96666666666667,1533223200.0
2759,97.25,45.983333333333334,1533223201.0
2760,97.25,46.0,1533223202.0
2761,97.4,46.016666666666666,1533223203.0
2762,97.53,46.03333333333333,1533223204.0
2763,97.62,46.05,1533223205.0
2764,97.75,46.06666666666667,1533223206.0
2765,97.92,46.083333333333336,1533223207.0
2766,98.08,46.1,1533223208.0
2767,98.23,46.11666666666667,1533223209.0
2768,98.27,46.13333333333333,1533223210.0
2769,98.27,46.15,1533223211.0
2770,98.32,46.166666666666664,1533223212.0
2771,98.33,46.18333333333333,1533223213.0
2772,98.35,46.2,1533223214.0
2773,98.4,46.21666666666667,1533223215.0
2774,98.5,46.233333333333334,1533223216.0
2775,98.6,46.25,1533223217.0
2776,98.85,46.266666666666666,1533223218.0
2777,99.18,46.28333333333333,1533223219.0
2778,99.52,46.3,1533223220.0
2779,99.83,46.31666666666667,1533223221.0
2780,100.15,46.333333333333336,1533223222.0
2781,100.42,46.35,1533223223.0
2782,100.72,46.36666666666667,1533223224.0
2783,100.88,46.38333333333333,1533223225.0
2784,101.03,46.4,1533223226.0
2785,101.2,46.416666666666664,1533223227.0
2786,101.38,46.43333333333333,1533223228.0
2787,101.58,46.45,1533223229.0
2788,101.9,46.46666666666667,1533223230.0
2789,102.2,46.483333333333334,1533223231.0
2790,102.52,46.5,1533223232.0
2791,102.82,46.516666666666666,1533223233.0
2792,103.08,46.53333333333333,1533223234.0
2793,103.38,46.55,1533223235.0
2794,103.77,46.56666666666667,1533223236.0
2795,104.27,46.583333333333336,1533223237.0
2796,104.93,46.6,1533223238.0
2797,105.2,46.61666666666667,1533223239.0
2798,105.2,46.63333333333333,1533223240.0
2799,105.17,46.65,1533223241.0
2800,105.02,46.666666666666664,1533223242.0
2801,104.93,46.68333333333333,1533223243.0
2802,104.78,46.7,1533223244.0
2803,104.72,46.71666666666667,1533223245.0
2804,104.63,46.733333333333334,1533223246.0
2805,104.55,46.75,1533223247.0
2806,104.48,46.766666666666666,1533223248.0
2807,104.47,46.78333333333333,1533223249.0
2808,104.43,46.8,1533223250.0
2809,104.42,46.81666666666667,1533223251.0
2810,104.4,46.833333333333336,1533223252.0
2811,104.37,46.85,1533223253.0
2812,104.3,46.86666666666667,1533223254.0
2813,104.23,46.88333333333333,1533223255.0
2814,104.2,46.9,1533223256.0
2815,104.17,46.916666666666664,1533223257.0
2816,104.0,46.93333333333333,1533223258.0
2817,103.83,46.95,1533223259.0
2818,103.65,46.96666666666667,1533223260.0
2819,103.47,46.983333333333334,1533223261.0
2820,103.22,47.0,1533223262.0
2821,102.95,47.016666666666666,1533223263.0
2822,102.65,47.03333333333333,1533223264.0
2823,102.33,47.05,1533223265.0
2824,101.95,47.06666666666667,1533223266.0
2825,101.57,47.083333333333336,1533223267.0
2826,101.18,47.1,1533223268.0
2827,100.8,47.11666666666667,1533223269.0
2828,100.43,47.13333333333333,1533223270.0
2829,100.12,47.15,1533223271.0
2830,99.75,47.166666666666664,1533223272.0
2831,99.42,47.18333333333333,1533223273.0
2832,99.08,47.2,1533223274.0
2833,98.77,47.21666666666667,1533223275.0
2834,98.38,47.233333333333334,1533223276.0
2835,98.07,47.25,1533223277.0
2836,97.52,47.266666666666666,1533223278.0
2837,96.98,47.28333333333333,1533223279.0
2838,96.43,47.3,1533223280.0
2839,95.9,47.31666666666667,1533223281.0
2840,95.18,47.333333333333336,1533223282.0
2841,94.5,47.35,1533223283.0
2842,93.77,47.36666666666667,1533223284.0
2843,93.07,47.38333333333333,1533223285.0
2844,92.4,47.4,1533223286.0
2845,91.73,47.416666666666664,1533223287.0
2846,91.05,47.43333333333333,1533223288.0
2847,90.33,47.45,1533223289.0
2848,89.65,47.46666666666667,1533223290.0
2849,88.85,47.483333333333334,1533223291.0
2850,88.02,47.5,1533223292.0
2851,87.2,47.516666666666666,1533223293.0
2852,86.42,47.53333333333333,1533223294.0
2853,85.62,47.55,1533223295.0
2854,84.72,47.56666666666667,1533223296.0
2855,83.78,47.583333333333336,1533223297.0
2856,82.87,47.6,1533223298.0
2857,82.35,47.61666666666667,1533223299.0
2858,82.12,47.63333333333333,1533223300.0
2859,81.88,47.65,1533223301.0
2860,81.77,47.666666666666664,1533223302.0
2861,81.62,47.68333333333333,1533223303.0
2862,81.45,47.7,1533223304.0
2863,81.27,47.71666666666667,1533223305.0
2864,81.1,47.733333333333334,1533223306.0
2865,80.92,47.75,1533223307.0
2866,80.73,47.766666666666666,1533223308.0
2867,80.57,47.78333333333333,1533223309.0
2868,80.38,47.8,1533223310.0
2869,80.18,47.81666666666667,1533223311.0
2870,79.85,47.833333333333336,1533223312.0
2871,79.58,47.85,1533223313.0
2872,79.37,47.86666666666667,1533223314.0
2873,79.17,47.88333333333333,1533223315.0
2874,78.97,47.9,1533223316.0
2875,78.77,47.916666666666664,1533223317.0
2876,78.57,47.93333333333333,1533223318.0
2877,78.35,47.95,1533223319.0
2878,78.37,47.96666666666667,1533223320.0
2879,78.4,47.983333333333334,1533223321.0
2880,78.42,48.0,1533223322.0
2881,78.42,48.016666666666666,1533223323.0
2882,78.45,48.03333333333333,1533223324.0
2883,78.5,48.05,1533223325.0
2884,78.57,48.06666666666667,1533223326.0
2885,78.62,48.083333333333336,1533223327.0
2886,78.67,48.1,1533223328.0
2887,78.7,48.11666666666667,1533223329.0
2888,78.7,48.13333333333333,1533223330.0
2889,78.67,48.15,1533223331.0
2890,78.6,48.166666666666664,1533223332.0
2891,78.52,48.18333333333333,1533223333.0
2892,78.43,48.2,1533223334.0
2893,78.33,48.21666666666667,1533223335.0
2894,78.27,48.233333333333334,1533223336.0
2895,78.12,48.25,1533223337.0
2896,78.0,48.266666666666666,1533223338.0
2897,77.92,48.28333333333333,1533223339.0
2898,77.83,48.3,1533223340.0
2899,77.7,48.31666666666667,1533223341.0
2900,77.77,48.333333333333336,1533223342.0
2901,77.8,48.35,1533223343.0
2902,77.83,48.36666666666667,1533223344.0
2903,77.88,48.38333333333333,1533223345.0
2904,77.92,48.4,1533223346.0
2905,77.95,48.416666666666664,1533223347.0
2906,77.98,48.43333333333333,1533223348.0
2907,78.07,48.45,1533223349.0
2908,78.08,48.46666666666667,1533223350.0
2909,78.05,48.483333333333334,1533223351.0
2910,78.02,48.5,1533223352.0
2911,77.9,48.516666666666666,1533223353.0
2912,77.83,48.53333333333333,1533223354.0
2913,77.85,48.55,1533223355.0
2914,77.87,48.56666666666667,1533223356.0
2915,77.92,48.583333333333336,1533223357.0
2916,77.97,48.6,1533223358.0
2917,77.98,48.61666666666667,1533223359.0
2918,77.93,48.63333333333333,1533223360.0
2919,77.92,48.65,1533223361.0
2920,77.9,48.666666666666664,1533223362.0
2921,77.83,48.68333333333333,1533223363.0
2922,77.82,48.7,1533223364.0
2923,77.83,48.71666666666667,1533223365.0
2924,77.83,48.733333333333334,1533223366.0
2925,77.82,48.75,1533223367.0
2926,77.78,48.766666666666666,1533223368.0
2927,77.68,48.78333333333333,1533223369.0
2928,77.58,48.8,1533223370.0
2929,77.48,48.81666666666667,1533223371.0
2930,77.52,48.833333333333336,1533223372.0
2931,77.42,48.85,1533223373.0
2932,77.42,48.86666666666667,1533223374.0
2933,77.43,48.88333333333333,1533223375.0
2934,77.45,48.9,1533223376.0
2935,77.45,48.916666666666664,1533223377.0
2936,77.45,48.93333333333333,1533223378.0
2937,77.42,48.95,1533223379.0
2938,77.13,48.96666666666667,1533223380.0
2939,76.85,48.983333333333334,1533223381.0
2940,76.58,49.0,1533223382.0
2941,76.37,49.016666666666666,1533223383.0
2942,76.18,49.03333333333333,1533223384.0
2943,75.95,49.05,1533223385.0
2944,75.77,49.06666666666667,1533223386.0
2945,75.72,49.083333333333336,1533223387.0
2946,75.65,49.1,1533223388.0
2947,75.63,49.11666666666667,1533223389.0
2948,75.63,49.13333333333333,1533223390.0
2949,75.63,49.15,1533223391.0
2950,75.65,49.166666666666664,1533223392.0
2951,75.68,49.18333333333333,1533223393.0
2952,75.73,49.2,1533223394.0
2953,75.8,49.21666666666667,1533223395.0
2954,75.85,49.233333333333334,1533223396.0
2955,75.87,49.25,1533223397.0
2956,75.88,49.266666666666666,1533223398.0
2957,75.88,49.28333333333333,1533223399.0
2958,75.9,49.3,1533223400.0
2959,75.95,49.31666666666667,1533223401.0
2960,75.98,49.333333333333336,1533223402.0
2961,76.03,49.35,1533223403.0
2962,76.07,49.36666666666667,1533223404.0
2963,76.07,49.38333333333333,1533223405.0
2964,76.12,49.4,1533223406.0
2965,76.17,49.416666666666664,1533223407.0
2966,76.25,49.43333333333333,1533223408.0
2967,76.28,49.45,1533223409.0
2968,76.37,49.46666666666667,1533223410.0
2969,76.53,49.483333333333334,1533223411.0
2970,76.72,49.5,1533223412.0
2971,76.92,49.516666666666666,1533223413.0
2972,76.98,49.53333333333333,1533223414.0
2973,76.97,49.55,1533223415.0
2974,76.95,49.56666666666667,1533223416.0
2975,76.93,49.583333333333336,1533223417.0
2976,76.92,49.6,1533223418.0
2977,76.9,49.61666666666667,1533223419.0
2978,76.95,49.63333333333333,1533223420.0
2979,76.98,49.65,1533223421.0
2980,77.02,49.666666666666664,1533223422.0
2981,77.08,49.68333333333333,1533223423.0
2982,77.13,49.7,1533223424.0
2983,77.17,49.71666666666667,1533223425.0
2984,77.2,49.733333333333334,1533223426.0
2985,77.25,49.75,1533223427.0
