,meas,tmins,tunix
656,1.530351,2.716666666666667,1533220596.0
657,1.527791,2.720833333333333,1533220596.25
658,1.52651,2.725,1533220596.5
659,1.550832,2.7291666666666665,1533220596.75
660,1.548272,2.7333333333333334,1533220597.0
661,1.550832,2.7375,1533220597.25
662,1.557233,2.7416666666666667,1533220597.5
663,1.536751,2.745833333333333,1533220597.75
664,1.468906,2.75,1533220598.0
665,1.470186,2.754166666666667,1533220598.25
666,1.461225,2.7583333333333333,1533220598.5
667,1.499628,2.7625,1533220598.75
668,1.474026,2.7666666666666666,1533220599.0
669,1.447144,2.7708333333333335,1533220599.25
670,1.446945,2.775,1533220599.5
671,1.430304,2.779166666666667,1533220599.75
672,1.418783,2.783333333333333,1533220600.0
673,1.404702,2.7875,1533220600.25
674,1.397021,2.7916666666666665,1533220600.5
675,1.38038,2.7958333333333334,1533220600.75
676,1.3791,2.8,1533220601.0
677,1.370139,2.8041666666666667,1533220601.25
678,1.3727,2.808333333333333,1533220601.5
679,1.365019,2.8125,1533220601.75
680,1.362459,2.816666666666667,1533220602.0
681,1.353498,2.8208333333333333,1533220602.25
682,1.348378,2.825,1533220602.5
683,1.343257,2.8291666666666666,1533220602.75
684,1.333017,2.8333333333333335,1533220603.0
685,1.334297,2.8375,1533220603.25
686,1.327896,2.841666666666667,1533220603.5
687,1.322776,2.845833333333333,1533220603.75
688,1.320216,2.85,1533220604.0
689,1.315095,2.8541666666666665,1533220604.25
690,1.309975,2.8583333333333334,1533220604.5
691,1.303574,2.8625,1533220604.75
692,1.303574,2.8666666666666667,1533220605.0
693,1.294614,2.870833333333333,1533220605.25
694,1.292053,2.875,1533220605.5
695,1.284373,2.879166666666667,1533220605.75
696,1.284373,2.8833333333333333,1533220606.0
697,1.275412,2.8875,1533220606.25
698,1.272852,2.8916666666666666,1533220606.5
699,1.267732,2.8958333333333335,1533220606.75
700,1.261331,2.9,1533220607.0
701,1.254931,2.904166666666667,1533220607.25
702,1.24981,2.908333333333333,1533220607.5
703,1.24853,2.9125,1533220607.75
704,1.24469,2.9166666666666665,1533220608.0
705,1.24469,2.9208333333333334,1533220608.25
706,1.237009,2.925,1533220608.5
707,1.237009,2.9291666666666667,1533220608.75
708,1.224208,2.933333333333333,1533220609.0
709,1.224208,2.9375,1533220609.25
710,1.224208,2.941666666666667,1533220609.5
711,1.215248,2.9458333333333333,1533220609.75
712,1.215248,2.95,1533220610.0
713,1.224208,2.9541666666666666,1533220610.25
714,1.231889,2.9583333333333335,1533220610.5
715,1.234449,2.9625,1533220610.75
716,1.25365,2.966666666666667,1533220611.0
717,1.271572,2.970833333333333,1533220611.25
718,1.292053,2.975,1533220611.5
719,1.295894,2.9791666666666665,1533220611.75
720,1.298454,2.9833333333333334,1533220612.0
721,1.297174,2.9875,1533220612.25
722,1.295894,2.9916666666666667,1533220612.5
723,1.289493,2.995833333333333,1533220612.75
724,1.280532,3.0,1533220613.0
725,1.265171,3.004166666666667,1533220613.25
726,1.257491,3.0083333333333333,1533220613.5
727,1.260051,3.0125,1533220613.75
728,1.267732,3.0166666666666666,1533220614.0
729,1.266451,3.0208333333333335,1533220614.25
730,1.270292,3.025,1533220614.5
731,1.272852,3.029166666666667,1533220614.75
732,1.272852,3.033333333333333,1533220615.0
733,1.272852,3.0375,1533220615.25
734,1.270292,3.0416666666666665,1533220615.5
735,1.274132,3.0458333333333334,1533220615.75
736,1.267732,3.05,1533220616.0
737,1.262611,3.0541666666666667,1533220616.25
738,1.258771,3.058333333333333,1533220616.5
739,1.25237,3.0625,1533220616.75
740,1.254931,3.066666666666667,1533220617.0
741,1.24981,3.0708333333333333,1533220617.25
742,1.24853,3.075,1533220617.5
743,1.24213,3.0791666666666666,1533220617.75
744,1.24341,3.0833333333333335,1533220618.0
745,1.25237,3.0875,1533220618.25
746,1.24981,3.091666666666667,1533220618.5
747,1.24469,3.095833333333333,1533220618.75
748,1.239569,3.1,1533220619.0
749,1.254931,3.1041666666666665,1533220619.25
750,1.315095,3.1083333333333334,1533220619.5
751,1.3727,3.1125,1533220619.75
752,1.398301,3.1166666666666667,1533220620.0
753,1.437985,3.120833333333333,1533220620.25
754,1.427744,3.125,1533220620.5
755,1.427744,3.129166666666667,1533220620.75
756,1.367579,3.1333333333333333,1533220621.0
757,1.341977,3.1375,1533220621.25
758,1.318936,3.1416666666666666,1533220621.5
759,1.299734,3.1458333333333335,1533220621.75
760,1.308695,3.15,1533220622.0
761,1.326616,3.154166666666667,1533220622.25
762,1.331736,3.158333333333333,1533220622.5
763,1.329176,3.1625,1533220622.75
764,1.333017,3.1666666666666665,1533220623.0
765,1.322776,3.1708333333333334,1533220623.25
766,1.317655,3.175,1533220623.5
767,1.306134,3.1791666666666667,1533220623.75
768,1.304854,3.183333333333333,1533220624.0
769,1.344537,3.1875,1533220624.25
770,1.365019,3.191666666666667,1533220624.5
771,1.368859,3.1958333333333333,1533220624.75
772,1.397021,3.2,1533220625.0
773,1.446945,3.2041666666666666,1533220625.25
774,1.500709,3.2083333333333335,1533220625.5
775,1.554473,3.2125,1533220625.75
776,1.592876,3.216666666666667,1533220626.0
777,1.614638,3.220833333333333,1533220626.25
778,1.613358,3.225,1533220626.5
779,1.603117,3.2291666666666665,1533220626.75
780,1.594157,3.2333333333333334,1533220627.0
781,1.582636,3.2375,1533220627.25
782,1.585196,3.2416666666666667,1533220627.5
783,1.582636,3.245833333333333,1533220627.75
784,1.574955,3.25,1533220628.0
785,1.563434,3.254166666666667,1533220628.25
786,1.555754,3.2583333333333333,1533220628.5
787,1.548073,3.2625,1533220628.75
788,1.536552,3.2666666666666666,1533220629.0
789,1.525031,3.2708333333333335,1533220629.25
790,1.519911,3.275,1533220629.5
791,1.51095,3.279166666666667,1533220629.75
792,1.499429,3.283333333333333,1533220630.0
793,1.493029,3.2875,1533220630.25
794,1.490469,3.2916666666666665,1533220630.5
795,1.489188,3.2958333333333334,1533220630.75
796,1.490469,3.3,1533220631.0
797,1.494309,3.3041666666666667,1533220631.25
798,1.500709,3.308333333333333,1533220631.5
799,1.50455,3.3125,1533220631.75
800,1.50967,3.316666666666667,1533220632.0
801,1.51095,3.3208333333333333,1533220632.25
802,1.50967,3.325,1533220632.5
803,1.50583,3.3291666666666666,1533220632.75
804,1.496869,3.3333333333333335,1533220633.0
805,1.486628,3.3375,1533220633.25
806,1.480228,3.341666666666667,1533220633.5
807,1.472547,3.345833333333333,1533220633.75
808,1.471267,3.35,1533220634.0
809,1.472547,3.3541666666666665,1533220634.25
810,1.482788,3.3583333333333334,1533220634.5
811,1.50327,3.3625,1533220634.75
812,1.51607,3.3666666666666667,1533220635.0
813,1.525031,3.370833333333333,1533220635.25
814,1.528872,3.375,1533220635.5
815,1.530152,3.379166666666667,1533220635.75
816,1.522471,3.3833333333333333,1533220636.0
817,1.526311,3.3875,1533220636.25
818,1.51351,3.3916666666666666,1533220636.5
819,1.498149,3.3958333333333335,1533220636.75
820,1.489188,3.4,1533220637.0
821,1.480228,3.404166666666667,1533220637.25
822,1.473827,3.408333333333333,1533220637.5
823,1.466147,3.4125,1533220637.75
824,1.463587,3.4166666666666665,1533220638.0
825,1.453346,3.4208333333333334,1533220638.25
826,1.452066,3.425,1533220638.5
827,1.450786,3.4291666666666667,1533220638.75
828,1.445665,3.433333333333333,1533220639.0
829,1.452066,3.4375,1533220639.25
830,1.448225,3.441666666666667,1533220639.5
831,1.449505,3.4458333333333333,1533220639.75
832,1.448225,3.45,1533220640.0
833,1.441825,3.4541666666666666,1533220640.25
834,1.439265,3.4583333333333335,1533220640.5
835,1.430304,3.4625,1533220640.75
836,1.426464,3.466666666666667,1533220641.0
837,1.423903,3.470833333333333,1533220641.25
838,1.417503,3.475,1533220641.5
839,1.411103,3.4791666666666665,1533220641.75
840,1.403422,3.4833333333333334,1533220642.0
841,1.398301,3.4875,1533220642.25
842,1.394461,3.4916666666666667,1533220642.5
843,1.394461,3.495833333333333,1533220642.75
844,1.389341,3.5,1533220643.0
845,1.388061,3.504166666666667,1533220643.25
846,1.385501,3.5083333333333333,1533220643.5
847,1.37654,3.5125,1533220643.75
848,1.367579,3.5166666666666666,1533220644.0
849,1.356058,3.5208333333333335,1533220644.25
850,1.357338,3.525,1533220644.5
851,1.357338,3.529166666666667,1533220644.75
852,1.356058,3.533333333333333,1533220645.0
853,1.354778,3.5375,1533220645.25
854,1.356058,3.5416666666666665,1533220645.5
855,1.352218,3.5458333333333334,1533220645.75
856,1.350938,3.55,1533220646.0
857,1.359899,3.5541666666666667,1533220646.25
858,1.358618,3.558333333333333,1533220646.5
859,1.357338,3.5625,1533220646.75
860,1.352218,3.566666666666667,1533220647.0
861,1.349658,3.5708333333333333,1533220647.25
862,1.345818,3.575,1533220647.5
863,1.341977,3.5791666666666666,1533220647.75
864,1.336857,3.5833333333333335,1533220648.0
865,1.338137,3.5875,1533220648.25
866,1.335577,3.591666666666667,1533220648.5
867,1.333017,3.595833333333333,1533220648.75
868,1.327896,3.6,1533220649.0
869,1.325336,3.6041666666666665,1533220649.25
870,1.321496,3.6083333333333334,1533220649.5
871,1.317655,3.6125,1533220649.75
872,1.315095,3.6166666666666667,1533220650.0
873,1.311255,3.620833333333333,1533220650.25
874,1.308695,3.625,1533220650.5
875,1.306134,3.629166666666667,1533220650.75
876,1.306134,3.6333333333333333,1533220651.0
877,1.298454,3.6375,1533220651.25
878,1.297174,3.6416666666666666,1533220651.5
879,1.294614,3.6458333333333335,1533220651.75
880,1.292053,3.65,1533220652.0
881,1.288213,3.654166666666667,1533220652.25
882,1.289493,3.658333333333333,1533220652.5
883,1.286933,3.6625,1533220652.75
884,1.280532,3.6666666666666665,1533220653.0
885,1.279252,3.6708333333333334,1533220653.25
886,1.275412,3.675,1533220653.5
887,1.275412,3.6791666666666667,1533220653.75
888,1.271572,3.683333333333333,1533220654.0
889,1.270292,3.6875,1533220654.25
890,1.266451,3.691666666666667,1533220654.5
891,1.262611,3.6958333333333333,1533220654.75
892,1.260051,3.7,1533220655.0
893,1.258771,3.7041666666666666,1533220655.25
894,1.258771,3.7083333333333335,1533220655.5
895,1.25237,3.7125,1533220655.75
896,1.24725,3.716666666666667,1533220656.0
897,1.24725,3.720833333333333,1533220656.25
898,1.24341,3.725,1533220656.5
899,1.239569,3.7291666666666665,1533220656.75
900,1.238289,3.7333333333333334,1533220657.0
901,1.235729,3.7375,1533220657.25
902,1.231889,3.7416666666666667,1533220657.5
903,1.226768,3.745833333333333,1533220657.75
904,1.224208,3.75,1533220658.0
905,1.224208,3.754166666666667,1533220658.25
906,1.221648,3.7583333333333333,1533220658.5
907,1.216528,3.7625,1533220658.75
908,1.219088,3.7666666666666666,1533220659.0
909,1.212687,3.7708333333333335,1533220659.25
910,1.211407,3.775,1533220659.5
911,1.207567,3.779166666666667,1533220659.75
912,1.203727,3.783333333333333,1533220660.0
913,1.203727,3.7875,1533220660.25
914,1.199886,3.7916666666666665,1533220660.5
915,1.193486,3.7958333333333334,1533220660.75
916,1.197326,3.8,1533220661.0
917,1.194766,3.8041666666666667,1533220661.25
918,1.190926,3.808333333333333,1533220661.5
919,1.187085,3.8125,1533220661.75
920,1.185805,3.816666666666667,1533220662.0
921,1.183245,3.8208333333333333,1533220662.25
922,1.179405,3.825,1533220662.5
923,1.178125,3.8291666666666666,1533220662.75
924,1.174284,3.8333333333333335,1533220663.0
925,1.171724,3.8375,1533220663.25
926,1.169164,3.841666666666667,1533220663.5
927,1.167884,3.845833333333333,1533220663.75
928,1.164044,3.85,1533220664.0
929,1.161483,3.8541666666666665,1533220664.25
930,1.160203,3.8583333333333334,1533220664.5
931,1.155083,3.8625,1533220664.75
932,1.149963,3.8666666666666667,1533220665.0
933,1.149963,3.870833333333333,1533220665.25
934,1.148682,3.875,1533220665.5
935,1.146122,3.879166666666667,1533220665.75
936,1.147402,3.8833333333333333,1533220666.0
937,1.139722,3.8875,1533220666.25
938,1.137162,3.8916666666666666,1533220666.5
939,1.133321,3.8958333333333335,1533220666.75
940,1.129481,3.9,1533220667.0
941,1.128201,3.904166666666667,1533220667.25
942,1.125641,3.908333333333333,1533220667.5
943,1.1218,3.9125,1533220667.75
944,1.12052,3.9166666666666665,1533220668.0
945,1.11796,3.9208333333333334,1533220668.25
946,1.11284,3.925,1533220668.5
947,1.11284,3.9291666666666667,1533220668.75
948,1.106439,3.933333333333333,1533220669.0
949,1.107719,3.9375,1533220669.25
950,1.103879,3.941666666666667,1533220669.5
951,1.100039,3.9458333333333333,1533220669.75
952,1.094918,3.95,1533220670.0
953,1.096198,3.9541666666666666,1533220670.25
954,1.089798,3.9583333333333335,1533220670.5
955,1.087238,3.9625,1533220670.75
956,1.089798,3.966666666666667,1533220671.0
957,1.083398,3.970833333333333,1533220671.25
958,1.082117,3.975,1533220671.5
959,1.080837,3.9791666666666665,1533220671.75
960,1.075717,3.9833333333333334,1533220672.0
961,1.073157,3.9875,1533220672.25
962,1.071877,3.9916666666666667,1533220672.5
963,1.066756,3.995833333333333,1533220672.75
964,1.069316,4.0,1533220673.0
965,1.064196,4.004166666666666,1533220673.25
966,1.061636,4.008333333333334,1533220673.5
967,1.056515,4.0125,1533220673.75
968,1.052675,4.016666666666667,1533220674.0
969,1.053955,4.020833333333333,1533220674.25
970,1.051395,4.025,1533220674.5
971,1.052675,4.029166666666667,1533220674.75
972,1.044994,4.033333333333333,1533220675.0
973,1.044994,4.0375,1533220675.25
974,1.039874,4.041666666666667,1533220675.5
975,1.039874,4.045833333333333,1533220675.75
976,1.037314,4.05,1533220676.0
977,1.033474,4.054166666666666,1533220676.25
978,1.032194,4.058333333333334,1533220676.5
979,1.025793,4.0625,1533220676.75
980,1.028353,4.066666666666666,1533220677.0
981,1.024513,4.070833333333334,1533220677.25
982,1.023233,4.075,1533220677.5
983,1.020673,4.079166666666667,1533220677.75
984,1.018112,4.083333333333333,1533220678.0
985,1.011712,4.0875,1533220678.25
986,1.011712,4.091666666666667,1533220678.5
987,1.010432,4.095833333333333,1533220678.75
988,1.009152,4.1,1533220679.0
989,1.007872,4.104166666666667,1533220679.25
990,1.002751,4.108333333333333,1533220679.5
991,1.000191,4.1125,1533220679.75
992,1.000191,4.116666666666666,1533220680.0
993,0.993791,4.120833333333334,1533220680.25
994,0.998911,4.125,1533220680.5
995,0.993791,4.129166666666666,1533220680.75
996,0.98995,4.133333333333334,1533220681.0
997,0.98995,4.1375,1533220681.25
998,0.98355,4.141666666666667,1533220681.5
999,0.98355,4.145833333333333,1533220681.75
1000,0.98355,4.15,1533220682.0
1001,0.977149,4.154166666666667,1533220682.25
1002,0.978429,4.158333333333333,1533220682.5
1003,0.969469,4.1625,1533220682.75
1004,0.973309,4.166666666666667,1533220683.0
1005,0.966909,4.170833333333333,1533220683.25
1006,0.966909,4.175,1533220683.5
1007,0.963068,4.179166666666666,1533220683.75
1008,1.000092,4.183333333333334,1533220684.0
1009,0.998812,4.1875,1533220684.25
1010,1.000092,4.191666666666666,1533220684.5
1011,0.998812,4.195833333333334,1533220684.75
1012,0.997532,4.2,1533220685.0
1013,0.992411,4.204166666666667,1533220685.25
1014,0.988571,4.208333333333333,1533220685.5
1015,0.988571,4.2125,1533220685.75
1016,0.986011,4.216666666666667,1533220686.0
1017,0.984731,4.220833333333333,1533220686.25
1018,0.982171,4.225,1533220686.5
1019,0.979611,4.229166666666667,1533220686.75
1020,0.97833,4.233333333333333,1533220687.0
1021,0.97577,4.2375,1533220687.25
1022,0.979611,4.241666666666666,1533220687.5
1023,0.97321,4.245833333333334,1533220687.75
1024,0.97193,4.25,1533220688.0
1025,0.96809,4.254166666666666,1533220688.25
1026,0.96937,4.258333333333334,1533220688.5
1027,0.964249,4.2625,1533220688.75
1028,0.962969,4.266666666666667,1533220689.0
1029,0.961689,4.270833333333333,1533220689.25
1030,0.959129,4.275,1533220689.5
1031,0.957849,4.279166666666667,1533220689.75
1032,0.957849,4.283333333333333,1533220690.0
1033,0.955289,4.2875,1533220690.25
1034,0.955289,4.291666666666667,1533220690.5
1035,0.950168,4.295833333333333,1533220690.75
1036,0.951448,4.3,1533220691.0
1037,0.946328,4.304166666666666,1533220691.25
1038,0.946328,4.308333333333334,1533220691.5
1039,0.939928,4.3125,1533220691.75
1040,0.941208,4.316666666666666,1533220692.0
1041,0.936087,4.320833333333334,1533220692.25
1042,0.938647,4.325,1533220692.5
1043,0.934807,4.329166666666667,1533220692.75
1044,0.930967,4.333333333333333,1533220693.0
1045,0.930967,4.3375,1533220693.25
1046,0.929687,4.341666666666667,1533220693.5
1047,0.929687,4.345833333333333,1533220693.75
1048,0.923286,4.35,1533220694.0
1049,0.920726,4.354166666666667,1533220694.25
1050,0.922006,4.358333333333333,1533220694.5
1051,0.928407,4.3625,1533220694.75
1052,0.930967,4.366666666666666,1533220695.0
1053,0.925846,4.370833333333334,1533220695.25
1054,0.927127,4.375,1533220695.5
1055,0.961689,4.379166666666666,1533220695.75
1056,0.942488,4.383333333333334,1533220696.0
1057,0.933527,4.3875,1533220696.25
1058,0.929687,4.391666666666667,1533220696.5
1059,0.930967,4.395833333333333,1533220696.75
1060,0.930967,4.4,1533220697.0
1061,0.927127,4.404166666666667,1533220697.25
1062,0.927127,4.408333333333333,1533220697.5
1063,0.922006,4.4125,1533220697.75
1064,0.923286,4.416666666666667,1533220698.0
1065,0.915606,4.420833333333333,1533220698.25
1066,0.915606,4.425,1533220698.5
1067,0.918166,4.429166666666666,1533220698.75
1068,0.922006,4.433333333333334,1533220699.0
1069,0.927127,4.4375,1533220699.25
1070,0.929687,4.441666666666666,1533220699.5
1071,0.925846,4.445833333333334,1533220699.75
1072,0.930967,4.45,1533220700.0
1073,0.929687,4.454166666666667,1533220700.25
1074,0.927127,4.458333333333333,1533220700.5
1075,0.924566,4.4625,1533220700.75
1076,0.923286,4.466666666666667,1533220701.0
1077,0.919446,4.470833333333333,1533220701.25
1078,0.918166,4.475,1533220701.5
1079,0.918166,4.479166666666667,1533220701.75
1080,0.913045,4.483333333333333,1533220702.0
1081,0.914326,4.4875,1533220702.25
1082,0.907925,4.491666666666666,1533220702.5
1083,0.910485,4.495833333333334,1533220702.75
1084,0.905365,4.5,1533220703.0
1085,0.901525,4.504166666666666,1533220703.25
1086,0.900244,4.508333333333334,1533220703.5
1087,0.896404,4.5125,1533220703.75
1088,0.900244,4.516666666666667,1533220704.0
1089,0.892564,4.520833333333333,1533220704.25
1090,0.895124,4.525,1533220704.5
1091,0.892564,4.529166666666667,1533220704.75
1092,0.887443,4.533333333333333,1533220705.0
1093,0.886163,4.5375,1533220705.25
1094,0.884883,4.541666666666667,1533220705.5
1095,0.882323,4.545833333333333,1533220705.75
1096,0.884883,4.55,1533220706.0
1097,0.878483,4.554166666666666,1533220706.25
1098,0.877203,4.558333333333334,1533220706.5
1099,0.875923,4.5625,1533220706.75
1100,0.877203,4.566666666666666,1533220707.0
1101,0.873362,4.570833333333334,1533220707.25
1102,0.869522,4.575,1533220707.5
