,meas,tmins,tunix
688,33.47,2.85,1533220604.0
689,33.47,2.8541666666666665,1533220604.25
690,33.47,2.8583333333333334,1533220604.5
691,33.47,2.8625,1533220604.75
692,33.45,2.8666666666666667,1533220605.0
693,33.45,2.870833333333333,1533220605.25
694,33.45,2.875,1533220605.5
695,33.45,2.879166666666667,1533220605.75
696,33.43,2.8833333333333333,1533220606.0
697,33.43,2.8875,1533220606.25
698,33.43,2.8916666666666666,1533220606.5
699,33.43,2.8958333333333335,1533220606.75
700,33.43,2.9,1533220607.0
701,33.43,2.904166666666667,1533220607.25
702,33.43,2.908333333333333,1533220607.5
703,33.43,2.9125,1533220607.75
704,33.43,2.9166666666666665,1533220608.0
705,33.43,2.9208333333333334,1533220608.25
706,33.43,2.925,1533220608.5
707,33.43,2.9291666666666667,1533220608.75
708,33.43,2.933333333333333,1533220609.0
709,33.43,2.9375,1533220609.25
710,33.43,2.941666666666667,1533220609.5
711,33.43,2.9458333333333333,1533220609.75
712,33.45,2.95,1533220610.0
713,33.45,2.9541666666666666,1533220610.25
714,33.45,2.9583333333333335,1533220610.5
715,33.45,2.9625,1533220610.75
716,33.43,2.966666666666667,1533220611.0
717,33.43,2.970833333333333,1533220611.25
718,33.43,2.975,1533220611.5
719,33.43,2.9791666666666665,1533220611.75
720,33.43,2.9833333333333334,1533220612.0
721,33.43,2.9875,1533220612.25
722,33.43,2.9916666666666667,1533220612.5
723,33.43,2.995833333333333,1533220612.75
724,33.43,3.0,1533220613.0
725,33.43,3.004166666666667,1533220613.25
726,33.43,3.0083333333333333,1533220613.5
727,33.43,3.0125,1533220613.75
728,33.41,3.0166666666666666,1533220614.0
729,33.41,3.0208333333333335,1533220614.25
730,33.41,3.025,1533220614.5
731,33.41,3.029166666666667,1533220614.75
732,33.41,3.033333333333333,1533220615.0
733,33.41,3.0375,1533220615.25
734,33.41,3.0416666666666665,1533220615.5
735,33.41,3.0458333333333334,1533220615.75
736,33.43,3.05,1533220616.0
737,33.43,3.0541666666666667,1533220616.25
738,33.43,3.058333333333333,1533220616.5
739,33.43,3.0625,1533220616.75
740,33.43,3.066666666666667,1533220617.0
741,33.43,3.0708333333333333,1533220617.25
742,33.43,3.075,1533220617.5
743,33.43,3.0791666666666666,1533220617.75
744,33.43,3.0833333333333335,1533220618.0
745,33.43,3.0875,1533220618.25
746,33.43,3.091666666666667,1533220618.5
747,33.43,3.095833333333333,1533220618.75
748,33.45,3.1,1533220619.0
749,33.45,3.1041666666666665,1533220619.25
750,33.45,3.1083333333333334,1533220619.5
751,33.45,3.1125,1533220619.75
752,33.43,3.1166666666666667,1533220620.0
753,33.43,3.120833333333333,1533220620.25
754,33.43,3.125,1533220620.5
755,33.43,3.129166666666667,1533220620.75
756,33.43,3.1333333333333333,1533220621.0
757,33.43,3.1375,1533220621.25
758,33.43,3.1416666666666666,1533220621.5
759,33.43,3.1458333333333335,1533220621.75
760,33.43,3.15,1533220622.0
761,33.43,3.154166666666667,1533220622.25
762,33.43,3.158333333333333,1533220622.5
763,33.43,3.1625,1533220622.75
764,33.43,3.1666666666666665,1533220623.0
765,33.43,3.1708333333333334,1533220623.25
766,33.43,3.175,1533220623.5
767,33.43,3.1791666666666667,1533220623.75
768,33.41,3.183333333333333,1533220624.0
769,33.41,3.1875,1533220624.25
770,33.41,3.191666666666667,1533220624.5
771,33.41,3.1958333333333333,1533220624.75
772,33.43,3.2,1533220625.0
773,33.43,3.2041666666666666,1533220625.25
774,33.43,3.2083333333333335,1533220625.5
775,33.43,3.2125,1533220625.75
776,33.45,3.216666666666667,1533220626.0
777,33.45,3.220833333333333,1533220626.25
778,33.45,3.225,1533220626.5
779,33.45,3.2291666666666665,1533220626.75
780,33.41,3.2333333333333334,1533220627.0
781,33.41,3.2375,1533220627.25
782,33.41,3.2416666666666667,1533220627.5
783,33.41,3.245833333333333,1533220627.75
784,33.47,3.25,1533220628.0
785,33.47,3.254166666666667,1533220628.25
786,33.47,3.2583333333333333,1533220628.5
787,33.47,3.2625,1533220628.75
788,33.45,3.2666666666666666,1533220629.0
789,33.45,3.2708333333333335,1533220629.25
790,33.45,3.275,1533220629.5
791,33.45,3.279166666666667,1533220629.75
792,33.43,3.283333333333333,1533220630.0
793,33.43,3.2875,1533220630.25
794,33.43,3.2916666666666665,1533220630.5
795,33.43,3.2958333333333334,1533220630.75
796,33.45,3.3,1533220631.0
797,33.45,3.3041666666666667,1533220631.25
798,33.45,3.308333333333333,1533220631.5
799,33.45,3.3125,1533220631.75
800,33.45,3.316666666666667,1533220632.0
801,33.45,3.3208333333333333,1533220632.25
802,33.45,3.325,1533220632.5
803,33.45,3.3291666666666666,1533220632.75
804,33.45,3.3333333333333335,1533220633.0
805,33.45,3.3375,1533220633.25
806,33.45,3.341666666666667,1533220633.5
807,33.45,3.345833333333333,1533220633.75
808,33.45,3.35,1533220634.0
809,33.45,3.3541666666666665,1533220634.25
810,33.45,3.3583333333333334,1533220634.5
811,33.45,3.3625,1533220634.75
812,33.43,3.3666666666666667,1533220635.0
813,33.43,3.370833333333333,1533220635.25
814,33.43,3.375,1533220635.5
815,33.43,3.379166666666667,1533220635.75
816,33.45,3.3833333333333333,1533220636.0
817,33.45,3.3875,1533220636.25
818,33.45,3.3916666666666666,1533220636.5
819,33.45,3.3958333333333335,1533220636.75
820,33.45,3.4,1533220637.0
821,33.45,3.404166666666667,1533220637.25
822,33.45,3.408333333333333,1533220637.5
823,33.45,3.4125,1533220637.75
824,33.43,3.4166666666666665,1533220638.0
825,33.43,3.4208333333333334,1533220638.25
826,33.43,3.425,1533220638.5
827,33.43,3.4291666666666667,1533220638.75
828,33.43,3.433333333333333,1533220639.0
829,33.43,3.4375,1533220639.25
830,33.43,3.441666666666667,1533220639.5
831,33.43,3.4458333333333333,1533220639.75
832,33.45,3.45,1533220640.0
833,33.45,3.4541666666666666,1533220640.25
834,33.45,3.4583333333333335,1533220640.5
835,33.45,3.4625,1533220640.75
836,33.45,3.466666666666667,1533220641.0
837,33.45,3.470833333333333,1533220641.25
838,33.45,3.475,1533220641.5
839,33.45,3.4791666666666665,1533220641.75
840,33.43,3.4833333333333334,1533220642.0
841,33.43,3.4875,1533220642.25
842,33.43,3.4916666666666667,1533220642.5
843,33.43,3.495833333333333,1533220642.75
844,33.45,3.5,1533220643.0
845,33.45,3.504166666666667,1533220643.25
846,33.45,3.5083333333333333,1533220643.5
847,33.45,3.5125,1533220643.75
848,33.47,3.5166666666666666,1533220644.0
849,33.47,3.5208333333333335,1533220644.25
850,33.47,3.525,1533220644.5
851,33.47,3.529166666666667,1533220644.75
852,33.45,3.533333333333333,1533220645.0
853,33.45,3.5375,1533220645.25
854,33.45,3.5416666666666665,1533220645.5
855,33.45,3.5458333333333334,1533220645.75
856,33.47,3.55,1533220646.0
857,33.47,3.5541666666666667,1533220646.25
858,33.47,3.558333333333333,1533220646.5
859,33.47,3.5625,1533220646.75
860,33.45,3.566666666666667,1533220647.0
861,33.45,3.5708333333333333,1533220647.25
862,33.45,3.575,1533220647.5
863,33.45,3.5791666666666666,1533220647.75
864,33.45,3.5833333333333335,1533220648.0
865,33.45,3.5875,1533220648.25
866,33.45,3.591666666666667,1533220648.5
867,33.45,3.595833333333333,1533220648.75
868,33.45,3.6,1533220649.0
869,33.45,3.6041666666666665,1533220649.25
870,33.45,3.6083333333333334,1533220649.5
871,33.45,3.6125,1533220649.75
872,33.47,3.6166666666666667,1533220650.0
873,33.47,3.620833333333333,1533220650.25
874,33.47,3.625,1533220650.5
875,33.47,3.629166666666667,1533220650.75
876,33.47,3.6333333333333333,1533220651.0
877,33.47,3.6375,1533220651.25
878,33.47,3.6416666666666666,1533220651.5
879,33.47,3.6458333333333335,1533220651.75
880,33.45,3.65,1533220652.0
881,33.45,3.654166666666667,1533220652.25
882,33.45,3.658333333333333,1533220652.5
883,33.45,3.6625,1533220652.75
884,33.45,3.6666666666666665,1533220653.0
885,33.45,3.6708333333333334,1533220653.25
886,33.45,3.675,1533220653.5
887,33.45,3.6791666666666667,1533220653.75
888,33.43,3.683333333333333,1533220654.0
889,33.43,3.6875,1533220654.25
890,33.43,3.691666666666667,1533220654.5
891,33.43,3.6958333333333333,1533220654.75
892,33.43,3.7,1533220655.0
893,33.43,3.7041666666666666,1533220655.25
894,33.43,3.7083333333333335,1533220655.5
895,33.43,3.7125,1533220655.75
896,33.43,3.716666666666667,1533220656.0
897,33.43,3.720833333333333,1533220656.25
898,33.43,3.725,1533220656.5
899,33.43,3.7291666666666665,1533220656.75
900,33.45,3.7333333333333334,1533220657.0
901,33.45,3.7375,1533220657.25
902,33.45,3.7416666666666667,1533220657.5
903,33.45,3.745833333333333,1533220657.75
904,33.43,3.75,1533220658.0
905,33.43,3.754166666666667,1533220658.25
906,33.43,3.7583333333333333,1533220658.5
907,33.43,3.7625,1533220658.75
908,33.43,3.7666666666666666,1533220659.0
909,33.43,3.7708333333333335,1533220659.25
910,33.43,3.775,1533220659.5
911,33.43,3.779166666666667,1533220659.75
912,33.45,3.783333333333333,1533220660.0
913,33.45,3.7875,1533220660.25
914,33.45,3.7916666666666665,1533220660.5
915,33.45,3.7958333333333334,1533220660.75
916,33.45,3.8,1533220661.0
917,33.45,3.8041666666666667,1533220661.25
918,33.45,3.808333333333333,1533220661.5
919,33.45,3.8125,1533220661.75
920,33.45,3.816666666666667,1533220662.0
921,33.45,3.8208333333333333,1533220662.25
922,33.45,3.825,1533220662.5
923,33.45,3.8291666666666666,1533220662.75
924,33.43,3.8333333333333335,1533220663.0
925,33.43,3.8375,1533220663.25
926,33.43,3.841666666666667,1533220663.5
927,33.43,3.845833333333333,1533220663.75
928,33.45,3.85,1533220664.0
929,33.45,3.8541666666666665,1533220664.25
930,33.45,3.8583333333333334,1533220664.5
931,33.45,3.8625,1533220664.75
932,33.43,3.8666666666666667,1533220665.0
933,33.43,3.870833333333333,1533220665.25
934,33.43,3.875,1533220665.5
935,33.43,3.879166666666667,1533220665.75
936,33.43,3.8833333333333333,1533220666.0
937,33.43,3.8875,1533220666.25
938,33.43,3.8916666666666666,1533220666.5
939,33.43,3.8958333333333335,1533220666.75
940,33.47,3.9,1533220667.0
941,33.47,3.904166666666667,1533220667.25
942,33.47,3.908333333333333,1533220667.5
943,33.47,3.9125,1533220667.75
944,33.47,3.9166666666666665,1533220668.0
945,33.47,3.9208333333333334,1533220668.25
946,33.47,3.925,1533220668.5
947,33.47,3.9291666666666667,1533220668.75
948,33.47,3.933333333333333,1533220669.0
949,33.47,3.9375,1533220669.25
950,33.47,3.941666666666667,1533220669.5
951,33.47,3.9458333333333333,1533220669.75
952,33.47,3.95,1533220670.0
953,33.47,3.9541666666666666,1533220670.25
954,33.47,3.9583333333333335,1533220670.5
955,33.47,3.9625,1533220670.75
956,33.47,3.966666666666667,1533220671.0
957,33.47,3.970833333333333,1533220671.25
958,33.47,3.975,1533220671.5
959,33.47,3.9791666666666665,1533220671.75
960,33.47,3.9833333333333334,1533220672.0
961,33.47,3.9875,1533220672.25
962,33.47,3.9916666666666667,1533220672.5
963,33.47,3.995833333333333,1533220672.75
964,33.47,4.0,1533220673.0
965,33.47,4.004166666666666,1533220673.25
966,33.47,4.008333333333334,1533220673.5
967,33.47,4.0125,1533220673.75
968,33.47,4.016666666666667,1533220674.0
969,33.47,4.020833333333333,1533220674.25
970,33.47,4.025,1533220674.5
971,33.47,4.029166666666667,1533220674.75
972,33.47,4.033333333333333,1533220675.0
973,33.47,4.0375,1533220675.25
974,33.47,4.041666666666667,1533220675.5
975,33.47,4.045833333333333,1533220675.75
976,33.45,4.05,1533220676.0
977,33.45,4.054166666666666,1533220676.25
978,33.45,4.058333333333334,1533220676.5
979,33.45,4.0625,1533220676.75
980,33.49,4.066666666666666,1533220677.0
981,33.49,4.070833333333334,1533220677.25
982,33.49,4.075,1533220677.5
983,33.49,4.079166666666667,1533220677.75
984,33.49,4.083333333333333,1533220678.0
985,33.49,4.0875,1533220678.25
986,33.49,4.091666666666667,1533220678.5
987,33.49,4.095833333333333,1533220678.75
988,33.45,4.1,1533220679.0
989,33.45,4.104166666666667,1533220679.25
990,33.45,4.108333333333333,1533220679.5
991,33.45,4.1125,1533220679.75
992,33.49,4.116666666666666,1533220680.0
993,33.49,4.120833333333334,1533220680.25
994,33.49,4.125,1533220680.5
995,33.49,4.129166666666666,1533220680.75
996,33.47,4.133333333333334,1533220681.0
997,33.47,4.1375,1533220681.25
998,33.47,4.141666666666667,1533220681.5
999,33.47,4.145833333333333,1533220681.75
1000,33.5,4.15,1533220682.0
1001,33.5,4.154166666666667,1533220682.25
1002,33.5,4.158333333333333,1533220682.5
1003,33.5,4.1625,1533220682.75
1004,33.49,4.166666666666667,1533220683.0
1005,33.49,4.170833333333333,1533220683.25
1006,33.49,4.175,1533220683.5
1007,33.49,4.179166666666666,1533220683.75
1008,33.47,4.183333333333334,1533220684.0
1009,33.47,4.1875,1533220684.25
1010,33.47,4.191666666666666,1533220684.5
1011,33.47,4.195833333333334,1533220684.75
1012,33.53,4.2,1533220685.0
1013,33.53,4.204166666666667,1533220685.25
1014,33.53,4.208333333333333,1533220685.5
1015,33.53,4.2125,1533220685.75
1016,33.49,4.216666666666667,1533220686.0
1017,33.49,4.220833333333333,1533220686.25
1018,33.49,4.225,1533220686.5
1019,33.49,4.229166666666667,1533220686.75
1020,33.5,4.233333333333333,1533220687.0
1021,33.5,4.2375,1533220687.25
1022,33.5,4.241666666666666,1533220687.5
1023,33.5,4.245833333333334,1533220687.75
1024,33.5,4.25,1533220688.0
1025,33.5,4.254166666666666,1533220688.25
1026,33.5,4.258333333333334,1533220688.5
1027,33.5,4.2625,1533220688.75
1028,33.49,4.266666666666667,1533220689.0
1029,33.49,4.270833333333333,1533220689.25
1030,33.49,4.275,1533220689.5
1031,33.49,4.279166666666667,1533220689.75
1032,33.5,4.283333333333333,1533220690.0
1033,33.5,4.2875,1533220690.25
1034,33.5,4.291666666666667,1533220690.5
1035,33.5,4.295833333333333,1533220690.75
1036,33.5,4.3,1533220691.0
1037,33.5,4.304166666666666,1533220691.25
1038,33.5,4.308333333333334,1533220691.5
1039,33.5,4.3125,1533220691.75
1040,33.5,4.316666666666666,1533220692.0
1041,33.5,4.320833333333334,1533220692.25
1042,33.5,4.325,1533220692.5
1043,33.5,4.329166666666667,1533220692.75
1044,33.53,4.333333333333333,1533220693.0
1045,33.53,4.3375,1533220693.25
1046,33.53,4.341666666666667,1533220693.5
1047,33.53,4.345833333333333,1533220693.75
1048,33.53,4.35,1533220694.0
1049,33.53,4.354166666666667,1533220694.25
1050,33.53,4.358333333333333,1533220694.5
1051,33.53,4.3625,1533220694.75
1052,33.53,4.366666666666666,1533220695.0
1053,33.53,4.370833333333334,1533220695.25
1054,33.53,4.375,1533220695.5
1055,33.53,4.379166666666666,1533220695.75
1056,33.5,4.383333333333334,1533220696.0
1057,33.5,4.3875,1533220696.25
1058,33.5,4.391666666666667,1533220696.5
1059,33.5,4.395833333333333,1533220696.75
1060,33.55,4.4,1533220697.0
1061,33.55,4.404166666666667,1533220697.25
1062,33.55,4.408333333333333,1533220697.5
1063,33.55,4.4125,1533220697.75
1064,33.55,4.416666666666667,1533220698.0
1065,33.55,4.420833333333333,1533220698.25
1066,33.55,4.425,1533220698.5
1067,33.55,4.429166666666666,1533220698.75
1068,33.57,4.433333333333334,1533220699.0
1069,33.57,4.4375,1533220699.25
1070,33.57,4.441666666666666,1533220699.5
1071,33.57,4.445833333333334,1533220699.75
1072,33.59,4.45,1533220700.0
1073,33.59,4.454166666666667,1533220700.25
1074,33.59,4.458333333333333,1533220700.5
1075,33.59,4.4625,1533220700.75
1076,33.59,4.466666666666667,1533220701.0
1077,33.59,4.470833333333333,1533220701.25
1078,33.59,4.475,1533220701.5
1079,33.59,4.479166666666667,1533220701.75
1080,33.61,4.483333333333333,1533220702.0
1081,33.61,4.4875,1533220702.25
1082,33.61,4.491666666666666,1533220702.5
1083,33.61,4.495833333333334,1533220702.75
1084,33.63,4.5,1533220703.0
1085,33.63,4.504166666666666,1533220703.25
1086,33.63,4.508333333333334,1533220703.5
1087,33.63,4.5125,1533220703.75
1088,33.63,4.516666666666667,1533220704.0
1089,33.63,4.520833333333333,1533220704.25
1090,33.63,4.525,1533220704.5
1091,33.63,4.529166666666667,1533220704.75
1092,33.66,4.533333333333333,1533220705.0
1093,33.66,4.5375,1533220705.25
1094,33.66,4.541666666666667,1533220705.5
1095,33.66,4.545833333333333,1533220705.75
1096,33.66,4.55,1533220706.0
1097,33.66,4.554166666666666,1533220706.25
1098,33.66,4.558333333333334,1533220706.5
1099,33.66,4.5625,1533220706.75
1100,33.66,4.566666666666666,1533220707.0
1101,33.66,4.570833333333334,1533220707.25
1102,33.66,4.575,1533220707.5
1103,33.66,4.579166666666667,1533220707.75
1104,33.66,4.583333333333333,1533220708.0
1105,33.66,4.5875,1533220708.25
1106,33.66,4.591666666666667,1533220708.5
1107,33.66,4.595833333333333,1533220708.75
1108,33.66,4.6,1533220709.0
1109,33.66,4.604166666666667,1533220709.25
1110,33.66,4.608333333333333,1533220709.5
1111,33.66,4.6125,1533220709.75
1112,33.68,4.616666666666666,1533220710.0
1113,33.68,4.620833333333334,1533220710.25
1114,33.68,4.625,1533220710.5
1115,33.68,4.629166666666666,1533220710.75
1116,33.68,4.633333333333334,1533220711.0
1117,33.68,4.6375,1533220711.25
1118,33.68,4.641666666666667,1533220711.5
1119,33.68,4.645833333333333,1533220711.75
1120,33.68,4.65,1533220712.0
1121,33.68,4.654166666666667,1533220712.25
1122,33.68,4.658333333333333,1533220712.5
1123,33.68,4.6625,1533220712.75
1124,33.71,4.666666666666667,1533220713.0
1125,33.71,4.670833333333333,1533220713.25
1126,33.71,4.675,1533220713.5
1127,33.71,4.679166666666666,1533220713.75
1128,33.75,4.683333333333334,1533220714.0
1129,33.75,4.6875,1533220714.25
1130,33.75,4.691666666666666,1533220714.5
1131,33.75,4.695833333333334,1533220714.75
1132,33.73,4.7,1533220715.0
1133,33.73,4.704166666666667,1533220715.25
1134,33.73,4.708333333333333,1533220715.5
1135,33.73,4.7125,1533220715.75
1136,33.75,4.716666666666667,1533220716.0
1137,33.75,4.720833333333333,1533220716.25
1138,33.75,4.725,1533220716.5
1139,33.75,4.729166666666667,1533220716.75
1140,33.75,4.733333333333333,1533220717.0
1141,33.75,4.7375,1533220717.25
1142,33.75,4.741666666666666,1533220717.5
1143,33.75,4.745833333333334,1533220717.75
1144,33.75,4.75,1533220718.0
1145,33.75,4.754166666666666,1533220718.25
1146,33.75,4.758333333333334,1533220718.5
1147,33.75,4.7625,1533220718.75
1148,33.77,4.766666666666667,1533220719.0
1149,33.77,4.770833333333333,1533220719.25
1150,33.77,4.775,1533220719.5
1151,33.77,4.779166666666667,1533220719.75
1152,33.77,4.783333333333333,1533220720.0
1153,33.77,4.7875,1533220720.25
1154,33.77,4.791666666666667,1533220720.5
1155,33.77,4.795833333333333,1533220720.75
1156,33.77,4.8,1533220721.0
1157,33.77,4.804166666666666,1533220721.25
1158,33.77,4.808333333333334,1533220721.5
1159,33.77,4.8125,1533220721.75
1160,33.79,4.816666666666666,1533220722.0
1161,33.79,4.820833333333334,1533220722.25
1162,33.79,4.825,1533220722.5
1163,33.79,4.829166666666667,1533220722.75
1164,33.79,4.833333333333333,1533220723.0
1165,33.79,4.8375,1533220723.25
1166,33.79,4.841666666666667,1533220723.5
1167,33.79,4.845833333333333,1533220723.75
1168,33.81,4.85,1533220724.0
1169,33.81,4.854166666666667,1533220724.25
1170,33.81,4.858333333333333,1533220724.5
1171,33.81,4.8625,1533220724.75
1172,33.83,4.866666666666666,1533220725.0
1173,33.83,4.870833333333334,1533220725.25
1174,33.83,4.875,1533220725.5
1175,33.83,4.879166666666666,1533220725.75
1176,33.83,4.883333333333334,1533220726.0
1177,33.83,4.8875,1533220726.25
1178,33.83,4.891666666666667,1533220726.5
1179,33.83,4.895833333333333,1533220726.75
1180,33.81,4.9,1533220727.0
1181,33.81,4.904166666666667,1533220727.25
1182,33.81,4.908333333333333,1533220727.5
1183,33.81,4.9125,1533220727.75
1184,33.87,4.916666666666667,1533220728.0
1185,33.87,4.920833333333333,1533220728.25
1186,33.87,4.925,1533220728.5
1187,33.87,4.929166666666666,1533220728.75
