,meas,tmins,tunix
2747,95.12,45.78333333333333,1533223189.0
2748,95.02,45.8,1533223190.0
2749,95.0,45.81666666666667,1533223191.0
2750,95.22,45.833333333333336,1533223192.0
2751,95.38,45.85,1533223193.0
2752,95.48,45.86666666666667,1533223194.0
2753,95.6,45.88333333333333,1533223195.0
2754,95.72,45.9,1533223196.0
2755,95.83,45.916666666666664,1533223197.0
2756,96.02,45.93333333333333,1533223198.0
2757,96.13,45.95,1533223199.0
2758,96.27,45.96666666666667,1533223200.0
2759,96.35,45.983333333333334,1533223201.0
2760,96.4,46.0,1533223202.0
2761,96.48,46.016666666666666,1533223203.0
2762,96.58,46.03333333333333,1533223204.0
2763,96.7,46.05,1533223205.0
2764,96.65,46.06666666666667,1533223206.0
2765,96.67,46.083333333333336,1533223207.0
2766,96.57,46.1,1533223208.0
2767,96.52,46.11666666666667,1533223209.0
2768,96.45,46.13333333333333,1533223210.0
2769,96.45,46.15,1533223211.0
2770,96.45,46.166666666666664,1533223212.0
2771,96.47,46.18333333333333,1533223213.0
2772,96.47,46.2,1533223214.0
2773,96.43,46.21666666666667,1533223215.0
2774,96.38,46.233333333333334,1533223216.0
2775,96.25,46.25,1533223217.0
2776,96.1,46.266666666666666,1533223218.0
2777,95.92,46.28333333333333,1533223219.0
2778,95.72,46.3,1533223220.0
2779,95.55,46.31666666666667,1533223221.0
2780,95.45,46.333333333333336,1533223222.0
2781,95.25,46.35,1533223223.0
2782,95.32,46.36666666666667,1533223224.0
2783,95.42,46.38333333333333,1533223225.0
2784,95.53,46.4,1533223226.0
2785,95.65,46.416666666666664,1533223227.0
2786,95.82,46.43333333333333,1533223228.0
2787,96.0,46.45,1533223229.0
2788,96.32,46.46666666666667,1533223230.0
2789,96.58,46.483333333333334,1533223231.0
2790,96.95,46.5,1533223232.0
2791,97.37,46.516666666666666,1533223233.0
2792,97.8,46.53333333333333,1533223234.0
2793,98.23,46.55,1533223235.0
2794,98.73,46.56666666666667,1533223236.0
2795,99.27,46.583333333333336,1533223237.0
2796,99.77,46.6,1533223238.0
2797,100.27,46.61666666666667,1533223239.0
2798,100.77,46.63333333333333,1533223240.0
2799,101.28,46.65,1533223241.0
2800,101.82,46.666666666666664,1533223242.0
2801,102.4,46.68333333333333,1533223243.0
2802,103.02,46.7,1533223244.0
2803,103.62,46.71666666666667,1533223245.0
2804,104.13,46.733333333333334,1533223246.0
2805,104.73,46.75,1533223247.0
2806,105.27,46.766666666666666,1533223248.0
2807,105.8,46.78333333333333,1533223249.0
2808,106.33,46.8,1533223250.0
2809,106.77,46.81666666666667,1533223251.0
2810,106.95,46.833333333333336,1533223252.0
2811,107.18,46.85,1533223253.0
2812,107.48,46.86666666666667,1533223254.0
2813,107.8,46.88333333333333,1533223255.0
2814,108.1,46.9,1533223256.0
2815,108.42,46.916666666666664,1533223257.0
2816,108.73,46.93333333333333,1533223258.0
2817,109.1,46.95,1533223259.0
2818,109.43,46.96666666666667,1533223260.0
2819,109.75,46.983333333333334,1533223261.0
2820,110.12,47.0,1533223262.0
2821,110.4,47.016666666666666,1533223263.0
2822,110.67,47.03333333333333,1533223264.0
2823,110.75,47.05,1533223265.0
2824,110.5,47.06666666666667,1533223266.0
2825,110.28,47.083333333333336,1533223267.0
2826,110.18,47.1,1533223268.0
2827,110.1,47.11666666666667,1533223269.0
2828,110.02,47.13333333333333,1533223270.0
2829,109.92,47.15,1533223271.0
2830,109.85,47.166666666666664,1533223272.0
2831,109.77,47.18333333333333,1533223273.0
2832,109.7,47.2,1533223274.0
2833,109.67,47.21666666666667,1533223275.0
2834,109.63,47.233333333333334,1533223276.0
2835,109.72,47.25,1533223277.0
2836,109.77,47.266666666666666,1533223278.0
2837,109.82,47.28333333333333,1533223279.0
2838,109.9,47.3,1533223280.0
2839,109.95,47.31666666666667,1533223281.0
2840,109.97,47.333333333333336,1533223282.0
2841,110.08,47.35,1533223283.0
2842,109.95,47.36666666666667,1533223284.0
2843,109.83,47.38333333333333,1533223285.0
2844,109.72,47.4,1533223286.0
2845,109.68,47.416666666666664,1533223287.0
2846,109.6,47.43333333333333,1533223288.0
2847,109.48,47.45,1533223289.0
2848,109.38,47.46666666666667,1533223290.0
2849,109.27,47.483333333333334,1533223291.0
2850,109.13,47.5,1533223292.0
2851,108.97,47.516666666666666,1533223293.0
2852,108.8,47.53333333333333,1533223294.0
2853,108.6,47.55,1533223295.0
2854,108.28,47.56666666666667,1533223296.0
2855,107.9,47.583333333333336,1533223297.0
2856,107.53,47.6,1533223298.0
2857,107.12,47.61666666666667,1533223299.0
2858,106.67,47.63333333333333,1533223300.0
2859,106.18,47.65,1533223301.0
2860,105.67,47.666666666666664,1533223302.0
2861,105.1,47.68333333333333,1533223303.0
2862,104.5,47.7,1533223304.0
2863,103.88,47.71666666666667,1533223305.0
2864,103.27,47.733333333333334,1533223306.0
2865,102.55,47.75,1533223307.0
2866,101.87,47.766666666666666,1533223308.0
2867,101.17,47.78333333333333,1533223309.0
2868,100.48,47.8,1533223310.0
2869,99.85,47.81666666666667,1533223311.0
2870,99.22,47.833333333333336,1533223312.0
2871,98.58,47.85,1533223313.0
2872,97.92,47.86666666666667,1533223314.0
2873,97.2,47.88333333333333,1533223315.0
2874,96.5,47.9,1533223316.0
2875,95.8,47.916666666666664,1533223317.0
2876,95.1,47.93333333333333,1533223318.0
2877,94.33,47.95,1533223319.0
2878,93.58,47.96666666666667,1533223320.0
2879,92.78,47.983333333333334,1533223321.0
2880,92.05,48.0,1533223322.0
2881,91.43,48.016666666666666,1533223323.0
2882,90.82,48.03333333333333,1533223324.0
2883,90.38,48.05,1533223325.0
2884,90.45,48.06666666666667,1533223326.0
2885,90.52,48.083333333333336,1533223327.0
2886,90.55,48.1,1533223328.0
2887,90.6,48.11666666666667,1533223329.0
2888,90.62,48.13333333333333,1533223330.0
2889,90.6,48.15,1533223331.0
2890,90.55,48.166666666666664,1533223332.0
2891,90.5,48.18333333333333,1533223333.0
2892,90.42,48.2,1533223334.0
2893,90.28,48.21666666666667,1533223335.0
2894,90.17,48.233333333333334,1533223336.0
2895,89.97,48.25,1533223337.0
2896,89.77,48.266666666666666,1533223338.0
2897,89.57,48.28333333333333,1533223339.0
2898,89.33,48.3,1533223340.0
2899,89.08,48.31666666666667,1533223341.0
2900,88.83,48.333333333333336,1533223342.0
2901,88.53,48.35,1533223343.0
2902,88.23,48.36666666666667,1533223344.0
2903,87.88,48.38333333333333,1533223345.0
2904,87.52,48.4,1533223346.0
2905,87.2,48.416666666666664,1533223347.0
2906,86.88,48.43333333333333,1533223348.0
2907,86.55,48.45,1533223349.0
2908,86.2,48.46666666666667,1533223350.0
2909,85.87,48.483333333333334,1533223351.0
2910,85.53,48.5,1533223352.0
2911,85.17,48.516666666666666,1533223353.0
2912,84.78,48.53333333333333,1533223354.0
2913,84.45,48.55,1533223355.0
2914,84.15,48.56666666666667,1533223356.0
2915,83.87,48.583333333333336,1533223357.0
2916,83.58,48.6,1533223358.0
2917,83.33,48.61666666666667,1533223359.0
2918,83.1,48.63333333333333,1533223360.0
2919,82.93,48.65,1533223361.0
2920,82.8,48.666666666666664,1533223362.0
2921,82.65,48.68333333333333,1533223363.0
2922,82.5,48.7,1533223364.0
2923,82.4,48.71666666666667,1533223365.0
2924,82.32,48.733333333333334,1533223366.0
2925,82.23,48.75,1533223367.0
2926,82.15,48.766666666666666,1533223368.0
2927,82.07,48.78333333333333,1533223369.0
2928,81.97,48.8,1533223370.0
2929,81.85,48.81666666666667,1533223371.0
2930,81.82,48.833333333333336,1533223372.0
2931,81.65,48.85,1533223373.0
2932,81.47,48.86666666666667,1533223374.0
2933,81.28,48.88333333333333,1533223375.0
2934,81.1,48.9,1533223376.0
2935,80.92,48.916666666666664,1533223377.0
2936,80.72,48.93333333333333,1533223378.0
2937,80.62,48.95,1533223379.0
2938,80.55,48.96666666666667,1533223380.0
2939,80.57,48.983333333333334,1533223381.0
2940,80.5,49.0,1533223382.0
2941,80.37,49.016666666666666,1533223383.0
2942,80.2,49.03333333333333,1533223384.0
2943,80.05,49.05,1533223385.0
2944,79.87,49.06666666666667,1533223386.0
2945,79.68,49.083333333333336,1533223387.0
2946,79.53,49.1,1533223388.0
2947,79.37,49.11666666666667,1533223389.0
2948,79.25,49.13333333333333,1533223390.0
2949,79.15,49.15,1533223391.0
2950,79.08,49.166666666666664,1533223392.0
2951,79.02,49.18333333333333,1533223393.0
2952,79.0,49.2,1533223394.0
2953,79.02,49.21666666666667,1533223395.0
2954,79.02,49.233333333333334,1533223396.0
2955,79.05,49.25,1533223397.0
2956,79.08,49.266666666666666,1533223398.0
2957,79.12,49.28333333333333,1533223399.0
2958,79.17,49.3,1533223400.0
2959,79.23,49.31666666666667,1533223401.0
2960,79.28,49.333333333333336,1533223402.0
2961,79.37,49.35,1533223403.0
2962,79.43,49.36666666666667,1533223404.0
2963,79.53,49.38333333333333,1533223405.0
2964,79.65,49.4,1533223406.0
2965,79.67,49.416666666666664,1533223407.0
2966,79.72,49.43333333333333,1533223408.0
2967,79.77,49.45,1533223409.0
2968,79.83,49.46666666666667,1533223410.0
2969,79.88,49.483333333333334,1533223411.0
2970,79.9,49.5,1533223412.0
2971,79.97,49.516666666666666,1533223413.0
2972,79.98,49.53333333333333,1533223414.0
2973,79.93,49.55,1533223415.0
2974,79.88,49.56666666666667,1533223416.0
2975,79.83,49.583333333333336,1533223417.0
2976,79.77,49.6,1533223418.0
2977,79.7,49.61666666666667,1533223419.0
2978,79.63,49.63333333333333,1533223420.0
2979,79.52,49.65,1533223421.0
2980,79.38,49.666666666666664,1533223422.0
2981,79.27,49.68333333333333,1533223423.0
2982,79.15,49.7,1533223424.0
2983,79.0,49.71666666666667,1533223425.0
2984,78.83,49.733333333333334,1533223426.0
2985,78.68,49.75,1533223427.0
