,meas,tmins,tunix
688,32.63,2.85,1525970425.0
689,32.63,2.8541666666666665,1525970425.25
690,32.63,2.8583333333333334,1525970425.5
691,32.63,2.8625,1525970425.75
692,32.61,2.8666666666666667,1525970426.0
693,32.61,2.870833333333333,1525970426.25
694,32.61,2.875,1525970426.5
695,32.61,2.879166666666667,1525970426.75
696,32.61,2.8833333333333333,1525970427.0
697,32.61,2.8875,1525970427.25
698,32.61,2.8916666666666666,1525970427.5
699,32.61,2.8958333333333335,1525970427.75
700,32.65,2.9,1525970428.0
701,32.65,2.904166666666667,1525970428.25
702,32.65,2.908333333333333,1525970428.5
703,32.65,2.9125,1525970428.75
704,32.65,2.9166666666666665,1525970429.0
705,32.65,2.9208333333333334,1525970429.25
706,32.65,2.925,1525970429.5
707,32.65,2.9291666666666667,1525970429.75
708,32.65,2.933333333333333,1525970430.0
709,32.65,2.9375,1525970430.25
710,32.65,2.941666666666667,1525970430.5
711,32.65,2.9458333333333333,1525970430.75
712,32.63,2.95,1525970431.0
713,32.63,2.9541666666666666,1525970431.25
714,32.63,2.9583333333333335,1525970431.5
715,32.63,2.9625,1525970431.75
716,32.63,2.966666666666667,1525970432.0
717,32.63,2.970833333333333,1525970432.25
718,32.63,2.975,1525970432.5
719,32.63,2.9791666666666665,1525970432.75
720,32.63,2.9833333333333334,1525970433.0
721,32.63,2.9875,1525970433.25
722,32.63,2.9916666666666667,1525970433.5
723,32.63,2.995833333333333,1525970433.75
724,32.63,3.0,1525970434.0
725,32.63,3.004166666666667,1525970434.25
726,32.63,3.0083333333333333,1525970434.5
727,32.63,3.0125,1525970434.75
728,32.61,3.0166666666666666,1525970435.0
729,32.61,3.0208333333333335,1525970435.25
730,32.61,3.025,1525970435.5
731,32.61,3.029166666666667,1525970435.75
732,32.63,3.033333333333333,1525970436.0
733,32.63,3.0375,1525970436.25
734,32.63,3.0416666666666665,1525970436.5
735,32.63,3.0458333333333334,1525970436.75
736,32.65,3.05,1525970437.0
737,32.65,3.0541666666666667,1525970437.25
738,32.65,3.058333333333333,1525970437.5
739,32.65,3.0625,1525970437.75
740,32.65,3.066666666666667,1525970438.0
741,32.65,3.0708333333333333,1525970438.25
742,32.65,3.075,1525970438.5
743,32.65,3.0791666666666666,1525970438.75
744,32.66,3.0833333333333335,1525970439.0
745,32.66,3.0875,1525970439.25
746,32.66,3.091666666666667,1525970439.5
747,32.66,3.095833333333333,1525970439.75
748,32.65,3.1,1525970440.0
749,32.65,3.1041666666666665,1525970440.25
750,32.65,3.1083333333333334,1525970440.5
751,32.65,3.1125,1525970440.75
752,32.65,3.1166666666666667,1525970441.0
753,32.65,3.120833333333333,1525970441.25
754,32.65,3.125,1525970441.5
755,32.65,3.129166666666667,1525970441.75
756,32.66,3.1333333333333333,1525970442.0
757,32.66,3.1375,1525970442.25
758,32.66,3.1416666666666666,1525970442.5
759,32.66,3.1458333333333335,1525970442.75
760,32.65,3.15,1525970443.0
761,32.65,3.154166666666667,1525970443.25
762,32.65,3.158333333333333,1525970443.5
763,32.65,3.1625,1525970443.75
764,32.63,3.1666666666666665,1525970444.0
765,32.63,3.1708333333333334,1525970444.25
766,32.63,3.175,1525970444.5
767,32.63,3.1791666666666667,1525970444.75
768,32.65,3.183333333333333,1525970445.0
769,32.65,3.1875,1525970445.25
770,32.65,3.191666666666667,1525970445.5
771,32.65,3.1958333333333333,1525970445.75
772,32.65,3.2,1525970446.0
773,32.65,3.2041666666666666,1525970446.25
774,32.65,3.2083333333333335,1525970446.5
775,32.65,3.2125,1525970446.75
776,32.65,3.216666666666667,1525970447.0
777,32.65,3.220833333333333,1525970447.25
778,32.65,3.225,1525970447.5
779,32.65,3.2291666666666665,1525970447.75
780,32.65,3.2333333333333334,1525970448.0
781,32.65,3.2375,1525970448.25
782,32.65,3.2416666666666667,1525970448.5
783,32.65,3.245833333333333,1525970448.75
784,32.65,3.25,1525970449.0
785,32.65,3.254166666666667,1525970449.25
786,32.65,3.2583333333333333,1525970449.5
787,32.65,3.2625,1525970449.75
788,32.66,3.2666666666666666,1525970450.0
789,32.66,3.2708333333333335,1525970450.25
790,32.66,3.275,1525970450.5
791,32.66,3.279166666666667,1525970450.75
792,32.66,3.283333333333333,1525970451.0
793,32.66,3.2875,1525970451.25
794,32.66,3.2916666666666665,1525970451.5
795,32.66,3.2958333333333334,1525970451.75
796,32.66,3.3,1525970452.0
797,32.66,3.3041666666666667,1525970452.25
798,32.66,3.308333333333333,1525970452.5
799,32.66,3.3125,1525970452.75
800,32.66,3.316666666666667,1525970453.0
801,32.66,3.3208333333333333,1525970453.25
802,32.66,3.325,1525970453.5
803,32.66,3.3291666666666666,1525970453.75
804,32.65,3.3333333333333335,1525970454.0
805,32.65,3.3375,1525970454.25
806,32.65,3.341666666666667,1525970454.5
807,32.65,3.345833333333333,1525970454.75
808,32.65,3.35,1525970455.0
809,32.65,3.3541666666666665,1525970455.25
810,32.65,3.3583333333333334,1525970455.5
811,32.65,3.3625,1525970455.75
812,32.66,3.3666666666666667,1525970456.0
813,32.66,3.370833333333333,1525970456.25
814,32.66,3.375,1525970456.5
815,32.66,3.379166666666667,1525970456.75
816,32.66,3.3833333333333333,1525970457.0
817,32.66,3.3875,1525970457.25
818,32.66,3.3916666666666666,1525970457.5
819,32.66,3.3958333333333335,1525970457.75
820,32.66,3.4,1525970458.0
821,32.66,3.404166666666667,1525970458.25
822,32.66,3.408333333333333,1525970458.5
823,32.66,3.4125,1525970458.75
824,32.68,3.4166666666666665,1525970459.0
825,32.68,3.4208333333333334,1525970459.25
826,32.68,3.425,1525970459.5
827,32.68,3.4291666666666667,1525970459.75
828,32.68,3.433333333333333,1525970460.0
829,32.68,3.4375,1525970460.25
830,32.68,3.441666666666667,1525970460.5
831,32.68,3.4458333333333333,1525970460.75
832,32.68,3.45,1525970461.0
833,32.68,3.4541666666666666,1525970461.25
834,32.68,3.4583333333333335,1525970461.5
835,32.68,3.4625,1525970461.75
836,32.65,3.466666666666667,1525970462.0
837,32.65,3.470833333333333,1525970462.25
838,32.65,3.475,1525970462.5
839,32.65,3.4791666666666665,1525970462.75
840,32.68,3.4833333333333334,1525970463.0
841,32.68,3.4875,1525970463.25
842,32.68,3.4916666666666667,1525970463.5
843,32.68,3.495833333333333,1525970463.75
844,32.68,3.5,1525970464.0
845,32.68,3.504166666666667,1525970464.25
846,32.68,3.5083333333333333,1525970464.5
847,32.68,3.5125,1525970464.75
848,32.66,3.5166666666666666,1525970465.0
849,32.66,3.5208333333333335,1525970465.25
850,32.66,3.525,1525970465.5
851,32.66,3.529166666666667,1525970465.75
852,32.68,3.533333333333333,1525970466.0
853,32.68,3.5375,1525970466.25
854,32.68,3.5416666666666665,1525970466.5
855,32.68,3.5458333333333334,1525970466.75
856,32.68,3.55,1525970467.0
857,32.68,3.5541666666666667,1525970467.25
858,32.68,3.558333333333333,1525970467.5
859,32.68,3.5625,1525970467.75
860,32.68,3.566666666666667,1525970468.0
861,32.68,3.5708333333333333,1525970468.25
862,32.68,3.575,1525970468.5
863,32.68,3.5791666666666666,1525970468.75
864,32.66,3.5833333333333335,1525970469.0
865,32.66,3.5875,1525970469.25
866,32.66,3.591666666666667,1525970469.5
867,32.66,3.595833333333333,1525970469.75
868,32.65,3.6,1525970470.0
869,32.65,3.6041666666666665,1525970470.25
870,32.65,3.6083333333333334,1525970470.5
871,32.65,3.6125,1525970470.75
872,32.66,3.6166666666666667,1525970471.0
873,32.66,3.620833333333333,1525970471.25
874,32.66,3.625,1525970471.5
875,32.66,3.629166666666667,1525970471.75
876,32.66,3.6333333333333333,1525970472.0
877,32.66,3.6375,1525970472.25
878,32.66,3.6416666666666666,1525970472.5
879,32.66,3.6458333333333335,1525970472.75
880,32.66,3.65,1525970473.0
881,32.66,3.654166666666667,1525970473.25
882,32.66,3.658333333333333,1525970473.5
883,32.66,3.6625,1525970473.75
884,32.68,3.6666666666666665,1525970474.0
885,32.68,3.6708333333333334,1525970474.25
886,32.68,3.675,1525970474.5
887,32.68,3.6791666666666667,1525970474.75
888,32.66,3.683333333333333,1525970475.0
889,32.66,3.6875,1525970475.25
890,32.66,3.691666666666667,1525970475.5
891,32.66,3.6958333333333333,1525970475.75
892,32.66,3.7,1525970476.0
893,32.66,3.7041666666666666,1525970476.25
894,32.66,3.7083333333333335,1525970476.5
895,32.66,3.7125,1525970476.75
896,32.66,3.716666666666667,1525970477.0
897,32.66,3.720833333333333,1525970477.25
898,32.66,3.725,1525970477.5
899,32.66,3.7291666666666665,1525970477.75
900,32.66,3.7333333333333334,1525970478.0
901,32.66,3.7375,1525970478.25
902,32.66,3.7416666666666667,1525970478.5
903,32.66,3.745833333333333,1525970478.75
904,32.68,3.75,1525970479.0
905,32.68,3.754166666666667,1525970479.25
906,32.68,3.7583333333333333,1525970479.5
907,32.68,3.7625,1525970479.75
908,32.66,3.7666666666666666,1525970480.0
909,32.66,3.7708333333333335,1525970480.25
910,32.66,3.775,1525970480.5
911,32.66,3.779166666666667,1525970480.75
912,32.68,3.783333333333333,1525970481.0
913,32.68,3.7875,1525970481.25
914,32.68,3.7916666666666665,1525970481.5
915,32.68,3.7958333333333334,1525970481.75
916,32.65,3.8,1525970482.0
917,32.65,3.8041666666666667,1525970482.25
918,32.65,3.808333333333333,1525970482.5
919,32.65,3.8125,1525970482.75
920,32.65,3.816666666666667,1525970483.0
921,32.65,3.8208333333333333,1525970483.25
922,32.65,3.825,1525970483.5
923,32.65,3.8291666666666666,1525970483.75
924,32.68,3.8333333333333335,1525970484.0
925,32.68,3.8375,1525970484.25
926,32.68,3.841666666666667,1525970484.5
927,32.68,3.845833333333333,1525970484.75
928,32.66,3.85,1525970485.0
929,32.66,3.8541666666666665,1525970485.25
930,32.66,3.8583333333333334,1525970485.5
931,32.66,3.8625,1525970485.75
932,32.66,3.8666666666666667,1525970486.0
933,32.66,3.870833333333333,1525970486.25
934,32.66,3.875,1525970486.5
935,32.66,3.879166666666667,1525970486.75
936,32.65,3.8833333333333333,1525970487.0
937,32.65,3.8875,1525970487.25
938,32.65,3.8916666666666666,1525970487.5
939,32.65,3.8958333333333335,1525970487.75
940,32.68,3.9,1525970488.0
941,32.68,3.904166666666667,1525970488.25
942,32.68,3.908333333333333,1525970488.5
943,32.68,3.9125,1525970488.75
944,32.65,3.9166666666666665,1525970489.0
945,32.65,3.9208333333333334,1525970489.25
946,32.65,3.925,1525970489.5
947,32.65,3.9291666666666667,1525970489.75
948,32.65,3.933333333333333,1525970490.0
949,32.65,3.9375,1525970490.25
950,32.65,3.941666666666667,1525970490.5
951,32.65,3.9458333333333333,1525970490.75
952,32.65,3.95,1525970491.0
953,32.65,3.9541666666666666,1525970491.25
954,32.65,3.9583333333333335,1525970491.5
955,32.65,3.9625,1525970491.75
956,32.66,3.966666666666667,1525970492.0
957,32.66,3.970833333333333,1525970492.25
958,32.66,3.975,1525970492.5
959,32.66,3.9791666666666665,1525970492.75
960,32.66,3.9833333333333334,1525970493.0
961,32.66,3.9875,1525970493.25
962,32.66,3.9916666666666667,1525970493.5
963,32.66,3.995833333333333,1525970493.75
964,32.66,4.0,1525970494.0
965,32.66,4.004166666666666,1525970494.25
966,32.66,4.008333333333334,1525970494.5
967,32.66,4.0125,1525970494.75
968,32.65,4.016666666666667,1525970495.0
969,32.65,4.020833333333333,1525970495.25
970,32.65,4.025,1525970495.5
971,32.65,4.029166666666667,1525970495.75
972,32.68,4.033333333333333,1525970496.0
973,32.68,4.0375,1525970496.25
974,32.68,4.041666666666667,1525970496.5
975,32.68,4.045833333333333,1525970496.75
976,32.66,4.05,1525970497.0
977,32.66,4.054166666666666,1525970497.25
978,32.66,4.058333333333334,1525970497.5
979,32.66,4.0625,1525970497.75
980,32.66,4.066666666666666,1525970498.0
981,32.66,4.070833333333334,1525970498.25
982,32.66,4.075,1525970498.5
983,32.66,4.079166666666667,1525970498.75
984,32.66,4.083333333333333,1525970499.0
985,32.66,4.0875,1525970499.25
986,32.66,4.091666666666667,1525970499.5
987,32.66,4.095833333333333,1525970499.75
988,32.66,4.1,1525970500.0
989,32.66,4.104166666666667,1525970500.25
990,32.66,4.108333333333333,1525970500.5
991,32.66,4.1125,1525970500.75
992,32.68,4.116666666666666,1525970501.0
993,32.68,4.120833333333334,1525970501.25
994,32.68,4.125,1525970501.5
995,32.68,4.129166666666666,1525970501.75
996,32.66,4.133333333333334,1525970502.0
997,32.66,4.1375,1525970502.25
998,32.66,4.141666666666667,1525970502.5
999,32.66,4.145833333333333,1525970502.75
1000,32.71,4.15,1525970503.0
1001,32.71,4.154166666666667,1525970503.25
1002,32.71,4.158333333333333,1525970503.5
1003,32.71,4.1625,1525970503.75
1004,32.68,4.166666666666667,1525970504.0
1005,32.68,4.170833333333333,1525970504.25
1006,32.68,4.175,1525970504.5
1007,32.68,4.179166666666666,1525970504.75
1008,32.68,4.183333333333334,1525970505.0
1009,32.68,4.1875,1525970505.25
1010,32.68,4.191666666666666,1525970505.5
1011,32.68,4.195833333333334,1525970505.75
1012,32.71,4.2,1525970506.0
1013,32.71,4.204166666666667,1525970506.25
1014,32.71,4.208333333333333,1525970506.5
1015,32.71,4.2125,1525970506.75
1016,32.68,4.216666666666667,1525970507.0
1017,32.68,4.220833333333333,1525970507.25
1018,32.68,4.225,1525970507.5
1019,32.68,4.229166666666667,1525970507.75
1020,32.68,4.233333333333333,1525970508.0
1021,32.68,4.2375,1525970508.25
1022,32.68,4.241666666666666,1525970508.5
1023,32.68,4.245833333333334,1525970508.75
1024,32.68,4.25,1525970509.0
1025,32.68,4.254166666666666,1525970509.25
1026,32.68,4.258333333333334,1525970509.5
1027,32.68,4.2625,1525970509.75
1028,32.66,4.266666666666667,1525970510.0
1029,32.66,4.270833333333333,1525970510.25
1030,32.66,4.275,1525970510.5
1031,32.66,4.279166666666667,1525970510.75
1032,32.68,4.283333333333333,1525970511.0
1033,32.68,4.2875,1525970511.25
1034,32.68,4.291666666666667,1525970511.5
1035,32.68,4.295833333333333,1525970511.75
1036,32.71,4.3,1525970512.0
1037,32.71,4.304166666666666,1525970512.25
1038,32.71,4.308333333333334,1525970512.5
1039,32.71,4.3125,1525970512.75
1040,32.68,4.316666666666666,1525970513.0
1041,32.68,4.320833333333334,1525970513.25
1042,32.68,4.325,1525970513.5
1043,32.68,4.329166666666667,1525970513.75
1044,32.68,4.333333333333333,1525970514.0
1045,32.68,4.3375,1525970514.25
1046,32.68,4.341666666666667,1525970514.5
1047,32.68,4.345833333333333,1525970514.75
1048,32.71,4.35,1525970515.0
1049,32.71,4.354166666666667,1525970515.25
1050,32.71,4.358333333333333,1525970515.5
1051,32.71,4.3625,1525970515.75
1052,32.71,4.366666666666666,1525970516.0
1053,32.71,4.370833333333334,1525970516.25
1054,32.71,4.375,1525970516.5
1055,32.71,4.379166666666666,1525970516.75
1056,32.73,4.383333333333334,1525970517.0
1057,32.73,4.3875,1525970517.25
1058,32.73,4.391666666666667,1525970517.5
1059,32.73,4.395833333333333,1525970517.75
1060,32.75,4.4,1525970518.0
1061,32.75,4.404166666666667,1525970518.25
1062,32.75,4.408333333333333,1525970518.5
1063,32.75,4.4125,1525970518.75
1064,32.73,4.416666666666667,1525970519.0
1065,32.73,4.420833333333333,1525970519.25
1066,32.73,4.425,1525970519.5
1067,32.73,4.429166666666666,1525970519.75
1068,32.73,4.433333333333334,1525970520.0
1069,32.73,4.4375,1525970520.25
1070,32.73,4.441666666666666,1525970520.5
1071,32.73,4.445833333333334,1525970520.75
1072,32.73,4.45,1525970521.0
1073,32.73,4.454166666666667,1525970521.25
1074,32.73,4.458333333333333,1525970521.5
1075,32.73,4.4625,1525970521.75
1076,32.73,4.466666666666667,1525970522.0
1077,32.73,4.470833333333333,1525970522.25
1078,32.73,4.475,1525970522.5
1079,32.73,4.479166666666667,1525970522.75
1080,32.75,4.483333333333333,1525970523.0
1081,32.75,4.4875,1525970523.25
1082,32.75,4.491666666666666,1525970523.5
1083,32.75,4.495833333333334,1525970523.75
1084,32.73,4.5,1525970524.0
1085,32.73,4.504166666666666,1525970524.25
1086,32.73,4.508333333333334,1525970524.5
1087,32.73,4.5125,1525970524.75
1088,32.73,4.516666666666667,1525970525.0
1089,32.73,4.520833333333333,1525970525.25
1090,32.73,4.525,1525970525.5
1091,32.73,4.529166666666667,1525970525.75
1092,32.73,4.533333333333333,1525970526.0
1093,32.73,4.5375,1525970526.25
1094,32.73,4.541666666666667,1525970526.5
1095,32.73,4.545833333333333,1525970526.75
1096,32.73,4.55,1525970527.0
1097,32.73,4.554166666666666,1525970527.25
1098,32.73,4.558333333333334,1525970527.5
1099,32.73,4.5625,1525970527.75
1100,32.77,4.566666666666666,1525970528.0
1101,32.77,4.570833333333334,1525970528.25
1102,32.77,4.575,1525970528.5
1103,32.77,4.579166666666667,1525970528.75
1104,32.73,4.583333333333333,1525970529.0
1105,32.73,4.5875,1525970529.25
1106,32.73,4.591666666666667,1525970529.5
1107,32.73,4.595833333333333,1525970529.75
1108,32.77,4.6,1525970530.0
1109,32.77,4.604166666666667,1525970530.25
1110,32.77,4.608333333333333,1525970530.5
1111,32.77,4.6125,1525970530.75
1112,32.75,4.616666666666666,1525970531.0
1113,32.75,4.620833333333334,1525970531.25
1114,32.75,4.625,1525970531.5
1115,32.75,4.629166666666666,1525970531.75
1116,32.75,4.633333333333334,1525970532.0
1117,32.75,4.6375,1525970532.25
1118,32.75,4.641666666666667,1525970532.5
1119,32.75,4.645833333333333,1525970532.75
1120,32.75,4.65,1525970533.0
1121,32.75,4.654166666666667,1525970533.25
1122,32.75,4.658333333333333,1525970533.5
1123,32.75,4.6625,1525970533.75
1124,32.77,4.666666666666667,1525970534.0
1125,32.77,4.670833333333333,1525970534.25
1126,32.77,4.675,1525970534.5
1127,32.77,4.679166666666666,1525970534.75
1128,32.77,4.683333333333334,1525970535.0
1129,32.77,4.6875,1525970535.25
1130,32.77,4.691666666666666,1525970535.5
1131,32.77,4.695833333333334,1525970535.75
1132,32.77,4.7,1525970536.0
1133,32.77,4.704166666666667,1525970536.25
1134,32.77,4.708333333333333,1525970536.5
1135,32.77,4.7125,1525970536.75
1136,32.77,4.716666666666667,1525970537.0
1137,32.77,4.720833333333333,1525970537.25
1138,32.77,4.725,1525970537.5
1139,32.77,4.729166666666667,1525970537.75
1140,32.77,4.733333333333333,1525970538.0
1141,32.77,4.7375,1525970538.25
1142,32.77,4.741666666666666,1525970538.5
1143,32.77,4.745833333333334,1525970538.75
1144,32.77,4.75,1525970539.0
1145,32.77,4.754166666666666,1525970539.25
1146,32.77,4.758333333333334,1525970539.5
1147,32.77,4.7625,1525970539.75
1148,32.77,4.766666666666667,1525970540.0
1149,32.77,4.770833333333333,1525970540.25
1150,32.77,4.775,1525970540.5
1151,32.77,4.779166666666667,1525970540.75
1152,32.79,4.783333333333333,1525970541.0
1153,32.79,4.7875,1525970541.25
1154,32.79,4.791666666666667,1525970541.5
1155,32.79,4.795833333333333,1525970541.75
1156,32.79,4.8,1525970542.0
1157,32.79,4.804166666666666,1525970542.25
1158,32.79,4.808333333333334,1525970542.5
1159,32.79,4.8125,1525970542.75
1160,32.79,4.816666666666666,1525970543.0
1161,32.79,4.820833333333334,1525970543.25
1162,32.79,4.825,1525970543.5
1163,32.79,4.829166666666667,1525970543.75
1164,32.77,4.833333333333333,1525970544.0
1165,32.77,4.8375,1525970544.25
1166,32.77,4.841666666666667,1525970544.5
1167,32.77,4.845833333333333,1525970544.75
1168,32.81,4.85,1525970545.0
1169,32.81,4.854166666666667,1525970545.25
1170,32.81,4.858333333333333,1525970545.5
1171,32.81,4.8625,1525970545.75
1172,32.79,4.866666666666666,1525970546.0
1173,32.79,4.870833333333334,1525970546.25
1174,32.79,4.875,1525970546.5
1175,32.79,4.879166666666666,1525970546.75
1176,32.83,4.883333333333334,1525970547.0
1177,32.83,4.8875,1525970547.25
1178,32.83,4.891666666666667,1525970547.5
1179,32.83,4.895833333333333,1525970547.75
1180,32.79,4.9,1525970548.0
1181,32.79,4.904166666666667,1525970548.25
1182,32.79,4.908333333333333,1525970548.5
1183,32.79,4.9125,1525970548.75
1184,32.79,4.916666666666667,1525970549.0
1185,32.79,4.920833333333333,1525970549.25
1186,32.79,4.925,1525970549.5
