,meas,tmins,tunix
2747,94.17,45.78333333333333,1525973009.0
2748,94.1,45.8,1525973010.0
2749,94.08,45.81666666666667,1525973011.0
2750,94.12,45.833333333333336,1525973012.0
2751,94.17,45.85,1525973013.0
2752,94.22,45.86666666666667,1525973014.0
2753,94.22,45.88333333333333,1525973015.0
2754,94.23,45.9,1525973016.0
2755,94.27,45.916666666666664,1525973017.0
2756,94.28,45.93333333333333,1525973018.0
2757,94.27,45.95,1525973019.0
2758,94.2,45.96666666666667,1525973020.0
2759,94.13,45.983333333333334,1525973021.0
2760,94.08,46.0,1525973022.0
2761,94.08,46.016666666666666,1525973023.0
2762,94.05,46.03333333333333,1525973024.0
2763,94.02,46.05,1525973025.0
2764,93.92,46.06666666666667,1525973026.0
2765,94.1,46.083333333333336,1525973027.0
2766,94.28,46.1,1525973028.0
2767,94.48,46.11666666666667,1525973029.0
2768,94.22,46.13333333333333,1525973030.0
2769,94.07,46.15,1525973031.0
2770,94.0,46.166666666666664,1525973032.0
2771,93.95,46.18333333333333,1525973033.0
2772,93.85,46.2,1525973034.0
2773,93.73,46.21666666666667,1525973035.0
2774,93.37,46.233333333333334,1525973036.0
2775,92.98,46.25,1525973037.0
2776,92.57,46.266666666666666,1525973038.0
2777,92.18,46.28333333333333,1525973039.0
2778,91.75,46.3,1525973040.0
2779,91.32,46.31666666666667,1525973041.0
2780,90.9,46.333333333333336,1525973042.0
2781,90.5,46.35,1525973043.0
2782,90.17,46.36666666666667,1525973044.0
2783,89.83,46.38333333333333,1525973045.0
2784,89.48,46.4,1525973046.0
2785,89.15,46.416666666666664,1525973047.0
2786,88.82,46.43333333333333,1525973048.0
2787,88.55,46.45,1525973049.0
2788,88.2,46.46666666666667,1525973050.0
2789,87.9,46.483333333333334,1525973051.0
2790,87.63,46.5,1525973052.0
2791,87.37,46.516666666666666,1525973053.0
2792,87.2,46.53333333333333,1525973054.0
2793,87.03,46.55,1525973055.0
2794,86.8,46.56666666666667,1525973056.0
2795,86.62,46.583333333333336,1525973057.0
2796,86.48,46.6,1525973058.0
2797,86.5,46.61666666666667,1525973059.0
2798,86.5,46.63333333333333,1525973060.0
2799,86.53,46.65,1525973061.0
2800,86.5,46.666666666666664,1525973062.0
2801,86.52,46.68333333333333,1525973063.0
2802,86.57,46.7,1525973064.0
2803,86.28,46.71666666666667,1525973065.0
2804,86.0,46.733333333333334,1525973066.0
2805,85.7,46.75,1525973067.0
2806,85.52,46.766666666666666,1525973068.0
2807,85.28,46.78333333333333,1525973069.0
2808,84.95,46.8,1525973070.0
2809,84.52,46.81666666666667,1525973071.0
2810,84.02,46.833333333333336,1525973072.0
2811,83.5,46.85,1525973073.0
2812,83.02,46.86666666666667,1525973074.0
2813,82.5,46.88333333333333,1525973075.0
2814,81.98,46.9,1525973076.0
2815,81.45,46.916666666666664,1525973077.0
2816,80.88,46.93333333333333,1525973078.0
2817,80.3,46.95,1525973079.0
2818,79.75,46.96666666666667,1525973080.0
2819,79.18,46.983333333333334,1525973081.0
2820,78.57,47.0,1525973082.0
2821,77.95,47.016666666666666,1525973083.0
2822,77.35,47.03333333333333,1525973084.0
2823,76.77,47.05,1525973085.0
2824,76.28,47.06666666666667,1525973086.0
2825,75.55,47.083333333333336,1525973087.0
2826,74.83,47.1,1525973088.0
2827,74.1,47.11666666666667,1525973089.0
2828,73.87,47.13333333333333,1525973090.0
2829,73.52,47.15,1525973091.0
2830,73.08,47.166666666666664,1525973092.0
2831,72.63,47.18333333333333,1525973093.0
2832,72.2,47.2,1525973094.0
2833,72.52,47.21666666666667,1525973095.0
2834,72.88,47.233333333333334,1525973096.0
2835,73.23,47.25,1525973097.0
2836,73.62,47.266666666666666,1525973098.0
2837,73.98,47.28333333333333,1525973099.0
2838,74.42,47.3,1525973100.0
2839,74.83,47.31666666666667,1525973101.0
2840,75.27,47.333333333333336,1525973102.0
2841,75.7,47.35,1525973103.0
2842,76.07,47.36666666666667,1525973104.0
2843,76.47,47.38333333333333,1525973105.0
2844,76.92,47.4,1525973106.0
2845,77.35,47.416666666666664,1525973107.0
2846,77.82,47.43333333333333,1525973108.0
2847,78.25,47.45,1525973109.0
2848,78.77,47.46666666666667,1525973110.0
2849,79.23,47.483333333333334,1525973111.0
2850,79.68,47.5,1525973112.0
2851,80.13,47.516666666666666,1525973113.0
2852,80.52,47.53333333333333,1525973114.0
2853,80.93,47.55,1525973115.0
2854,81.4,47.56666666666667,1525973116.0
2855,81.85,47.583333333333336,1525973117.0
2856,82.25,47.6,1525973118.0
2857,82.5,47.61666666666667,1525973119.0
2858,82.77,47.63333333333333,1525973120.0
2859,83.05,47.65,1525973121.0
2860,83.42,47.666666666666664,1525973122.0
2861,83.77,47.68333333333333,1525973123.0
2862,84.08,47.7,1525973124.0
2863,84.73,47.71666666666667,1525973125.0
2864,85.37,47.733333333333334,1525973126.0
2865,86.0,47.75,1525973127.0
2866,86.6,47.766666666666666,1525973128.0
2867,87.17,47.78333333333333,1525973129.0
2868,87.82,47.8,1525973130.0
2869,88.52,47.81666666666667,1525973131.0
2870,89.27,47.833333333333336,1525973132.0
2871,90.03,47.85,1525973133.0
2872,90.75,47.86666666666667,1525973134.0
2873,91.55,47.88333333333333,1525973135.0
2874,92.33,47.9,1525973136.0
2875,93.12,47.916666666666664,1525973137.0
2876,93.9,47.93333333333333,1525973138.0
2877,94.72,47.95,1525973139.0
2878,95.5,47.96666666666667,1525973140.0
2879,96.3,47.983333333333334,1525973141.0
2880,97.13,48.0,1525973142.0
2881,97.92,48.016666666666666,1525973143.0
2882,98.68,48.03333333333333,1525973144.0
2883,99.45,48.05,1525973145.0
2884,100.2,48.06666666666667,1525973146.0
2885,100.95,48.083333333333336,1525973147.0
2886,101.72,48.1,1525973148.0
2887,102.48,48.11666666666667,1525973149.0
2888,103.23,48.13333333333333,1525973150.0
2889,104.02,48.15,1525973151.0
2890,104.82,48.166666666666664,1525973152.0
2891,105.62,48.18333333333333,1525973153.0
2892,106.43,48.2,1525973154.0
2893,106.58,48.21666666666667,1525973155.0
2894,106.68,48.233333333333334,1525973156.0
2895,106.78,48.25,1525973157.0
2896,106.88,48.266666666666666,1525973158.0
2897,106.97,48.28333333333333,1525973159.0
2898,107.02,48.3,1525973160.0
2899,107.05,48.31666666666667,1525973161.0
2900,107.05,48.333333333333336,1525973162.0
2901,107.05,48.35,1525973163.0
2902,107.05,48.36666666666667,1525973164.0
2903,107.03,48.38333333333333,1525973165.0
2904,107.0,48.4,1525973166.0
2905,106.93,48.416666666666664,1525973167.0
2906,106.83,48.43333333333333,1525973168.0
2907,106.72,48.45,1525973169.0
2908,106.55,48.46666666666667,1525973170.0
2909,106.27,48.483333333333334,1525973171.0
2910,105.97,48.5,1525973172.0
2911,105.7,48.516666666666666,1525973173.0
2912,105.47,48.53333333333333,1525973174.0
2913,105.22,48.55,1525973175.0
2914,104.95,48.56666666666667,1525973176.0
2915,104.72,48.583333333333336,1525973177.0
2916,104.75,48.6,1525973178.0
2917,104.93,48.61666666666667,1525973179.0
2918,105.08,48.63333333333333,1525973180.0
2919,105.15,48.65,1525973181.0
2920,105.23,48.666666666666664,1525973182.0
2921,105.33,48.68333333333333,1525973183.0
2922,105.45,48.7,1525973184.0
2923,105.55,48.71666666666667,1525973185.0
2924,105.62,48.733333333333334,1525973186.0
2925,105.68,48.75,1525973187.0
2926,105.73,48.766666666666666,1525973188.0
2927,105.77,48.78333333333333,1525973189.0
2928,105.77,48.8,1525973190.0
2929,105.77,48.81666666666667,1525973191.0
2930,105.75,48.833333333333336,1525973192.0
2931,105.72,48.85,1525973193.0
2932,105.68,48.86666666666667,1525973194.0
2933,105.67,48.88333333333333,1525973195.0
2934,105.67,48.9,1525973196.0
2935,105.68,48.916666666666664,1525973197.0
2936,105.68,48.93333333333333,1525973198.0
2937,105.72,48.95,1525973199.0
2938,105.78,48.96666666666667,1525973200.0
2939,105.85,48.983333333333334,1525973201.0
2940,105.9,49.0,1525973202.0
2941,105.97,49.016666666666666,1525973203.0
2942,106.05,49.03333333333333,1525973204.0
2943,106.12,49.05,1525973205.0
2944,106.22,49.06666666666667,1525973206.0
2945,106.33,49.083333333333336,1525973207.0
2946,106.43,49.1,1525973208.0
2947,106.52,49.11666666666667,1525973209.0
2948,106.62,49.13333333333333,1525973210.0
2949,106.73,49.15,1525973211.0
2950,106.82,49.166666666666664,1525973212.0
2951,106.88,49.18333333333333,1525973213.0
2952,106.98,49.2,1525973214.0
2953,107.05,49.21666666666667,1525973215.0
2954,107.17,49.233333333333334,1525973216.0
2955,107.27,49.25,1525973217.0
2956,107.37,49.266666666666666,1525973218.0
2957,107.47,49.28333333333333,1525973219.0
2958,107.57,49.3,1525973220.0
2959,107.68,49.31666666666667,1525973221.0
2960,107.82,49.333333333333336,1525973222.0
2961,107.92,49.35,1525973223.0
2962,108.12,49.36666666666667,1525973224.0
2963,108.38,49.38333333333333,1525973225.0
2964,108.77,49.4,1525973226.0
2965,109.17,49.416666666666664,1525973227.0
2966,109.5,49.43333333333333,1525973228.0
2967,109.93,49.45,1525973229.0
2968,110.43,49.46666666666667,1525973230.0
2969,111.07,49.483333333333334,1525973231.0
2970,111.72,49.5,1525973232.0
2971,112.37,49.516666666666666,1525973233.0
2972,112.98,49.53333333333333,1525973234.0
2973,113.37,49.55,1525973235.0
2974,113.77,49.56666666666667,1525973236.0
2975,113.93,49.583333333333336,1525973237.0
2976,113.6,49.6,1525973238.0
2977,112.7,49.61666666666667,1525973239.0
2978,111.83,49.63333333333333,1525973240.0
2979,111.08,49.65,1525973241.0
2980,110.32,49.666666666666664,1525973242.0
2981,109.58,49.68333333333333,1525973243.0
2982,108.83,49.7,1525973244.0
2983,108.1,49.71666666666667,1525973245.0
2984,107.42,49.733333333333334,1525973246.0
2985,106.62,49.75,1525973247.0
