,meas,tmins,tunix
656,0.206071,2.716666666666667,1525970417.0
657,0.204791,2.720833333333333,1525970417.25
658,0.204791,2.725,1525970417.5
659,0.204791,2.7291666666666665,1525970417.75
660,0.202231,2.7333333333333334,1525970418.0
661,0.200951,2.7375,1525970418.25
662,0.156153,2.7416666666666667,1525970418.5
663,0.145914,2.745833333333333,1525970418.75
664,0.145914,2.75,1525970419.0
665,0.145914,2.754166666666667,1525970419.25
666,0.144634,2.7583333333333333,1525970419.5
667,0.143354,2.7625,1525970419.75
668,0.140794,2.7666666666666666,1525970420.0
669,0.139514,2.7708333333333335,1525970420.25
670,0.140794,2.775,1525970420.5
671,0.138234,2.779166666666667,1525970420.75
672,0.143354,2.783333333333333,1525970421.0
673,0.147194,2.7875,1525970421.25
674,0.148474,2.7916666666666665,1525970421.5
675,0.149753,2.7958333333333334,1525970421.75
676,0.152313,2.8,1525970422.0
677,0.154873,2.8041666666666667,1525970422.25
678,0.154873,2.808333333333333,1525970422.5
679,0.151033,2.8125,1525970422.75
680,0.151033,2.816666666666667,1525970423.0
681,0.151033,2.8208333333333333,1525970423.25
682,0.148474,2.825,1525970423.5
683,0.147194,2.8291666666666666,1525970423.75
684,0.148474,2.8333333333333335,1525970424.0
685,0.148474,2.8375,1525970424.25
686,0.147194,2.841666666666667,1525970424.5
687,0.145914,2.845833333333333,1525970424.75
688,0.147194,2.85,1525970425.0
689,0.144634,2.8541666666666665,1525970425.25
690,0.144634,2.8583333333333334,1525970425.5
691,0.142074,2.8625,1525970425.75
692,0.143354,2.8666666666666667,1525970426.0
693,0.143354,2.870833333333333,1525970426.25
694,0.144634,2.875,1525970426.5
695,0.143354,2.879166666666667,1525970426.75
696,0.144634,2.8833333333333333,1525970427.0
697,0.142074,2.8875,1525970427.25
698,0.143354,2.8916666666666666,1525970427.5
699,0.139514,2.8958333333333335,1525970427.75
700,0.139514,2.9,1525970428.0
701,0.140794,2.904166666666667,1525970428.25
702,0.140794,2.908333333333333,1525970428.5
703,0.144634,2.9125,1525970428.75
704,0.142074,2.9166666666666665,1525970429.0
705,0.140794,2.9208333333333334,1525970429.25
706,0.138234,2.925,1525970429.5
707,0.142074,2.9291666666666667,1525970429.75
708,0.138234,2.933333333333333,1525970430.0
709,0.139514,2.9375,1525970430.25
710,0.139514,2.941666666666667,1525970430.5
711,0.139514,2.9458333333333333,1525970430.75
712,0.138234,2.95,1525970431.0
713,0.136954,2.9541666666666666,1525970431.25
714,0.138234,2.9583333333333335,1525970431.5
715,0.136954,2.9625,1525970431.75
716,0.135674,2.966666666666667,1525970432.0
717,0.135674,2.970833333333333,1525970432.25
718,0.138234,2.975,1525970432.5
719,0.136954,2.9791666666666665,1525970432.75
720,0.135674,2.9833333333333334,1525970433.0
721,0.134394,2.9875,1525970433.25
722,0.134394,2.9916666666666667,1525970433.5
723,0.134394,2.995833333333333,1525970433.75
724,0.134394,3.0,1525970434.0
725,0.136954,3.004166666666667,1525970434.25
726,0.136954,3.0083333333333333,1525970434.5
727,0.139514,3.0125,1525970434.75
728,0.136954,3.0166666666666666,1525970435.0
729,0.135674,3.0208333333333335,1525970435.25
730,0.134394,3.025,1525970435.5
731,0.133114,3.029166666666667,1525970435.75
732,0.131834,3.033333333333333,1525970436.0
733,0.131834,3.0375,1525970436.25
734,0.131834,3.0416666666666665,1525970436.5
735,0.133114,3.0458333333333334,1525970436.75
736,0.131834,3.05,1525970437.0
737,0.133114,3.0541666666666667,1525970437.25
738,0.133114,3.058333333333333,1525970437.5
739,0.131834,3.0625,1525970437.75
740,0.131834,3.066666666666667,1525970438.0
741,0.131834,3.0708333333333333,1525970438.25
742,0.130554,3.075,1525970438.5
743,0.131834,3.0791666666666666,1525970438.75
744,0.130554,3.0833333333333335,1525970439.0
745,0.130554,3.0875,1525970439.25
746,0.129274,3.091666666666667,1525970439.5
747,0.127994,3.095833333333333,1525970439.75
748,0.130554,3.1,1525970440.0
749,0.130554,3.1041666666666665,1525970440.25
750,0.127994,3.1083333333333334,1525970440.5
751,0.131834,3.1125,1525970440.75
752,0.129274,3.1166666666666667,1525970441.0
753,0.130554,3.120833333333333,1525970441.25
754,0.127994,3.125,1525970441.5
755,0.129274,3.129166666666667,1525970441.75
756,0.130554,3.1333333333333333,1525970442.0
757,0.129274,3.1375,1525970442.25
758,0.126714,3.1416666666666666,1525970442.5
759,0.126714,3.1458333333333335,1525970442.75
760,0.126714,3.15,1525970443.0
761,0.127994,3.154166666666667,1525970443.25
762,0.129274,3.158333333333333,1525970443.5
763,0.129274,3.1625,1525970443.75
764,0.129274,3.1666666666666665,1525970444.0
765,0.129274,3.1708333333333334,1525970444.25
766,0.126714,3.175,1525970444.5
767,0.127994,3.1791666666666667,1525970444.75
768,0.127994,3.183333333333333,1525970445.0
769,0.130554,3.1875,1525970445.25
770,0.129274,3.191666666666667,1525970445.5
771,0.129274,3.1958333333333333,1525970445.75
772,0.129274,3.2,1525970446.0
773,0.127994,3.2041666666666666,1525970446.25
774,0.127994,3.2083333333333335,1525970446.5
775,0.126714,3.2125,1525970446.75
776,0.126714,3.216666666666667,1525970447.0
777,0.126714,3.220833333333333,1525970447.25
778,0.126714,3.225,1525970447.5
779,0.126714,3.2291666666666665,1525970447.75
780,0.125435,3.2333333333333334,1525970448.0
781,0.125435,3.2375,1525970448.25
782,0.125435,3.2416666666666667,1525970448.5
783,0.126714,3.245833333333333,1525970448.75
784,0.125435,3.25,1525970449.0
785,0.124155,3.254166666666667,1525970449.25
786,0.126714,3.2583333333333333,1525970449.5
787,0.124155,3.2625,1525970449.75
788,0.125435,3.2666666666666666,1525970450.0
789,0.126714,3.2708333333333335,1525970450.25
790,0.125435,3.275,1525970450.5
791,0.125435,3.279166666666667,1525970450.75
792,0.125435,3.283333333333333,1525970451.0
793,0.126714,3.2875,1525970451.25
794,0.124155,3.2916666666666665,1525970451.5
795,0.126714,3.2958333333333334,1525970451.75
796,0.124155,3.3,1525970452.0
797,0.126714,3.3041666666666667,1525970452.25
798,0.124155,3.308333333333333,1525970452.5
799,0.127994,3.3125,1525970452.75
800,0.125435,3.316666666666667,1525970453.0
801,0.124155,3.3208333333333333,1525970453.25
802,0.124155,3.325,1525970453.5
803,0.124155,3.3291666666666666,1525970453.75
804,0.125435,3.3333333333333335,1525970454.0
805,0.122875,3.3375,1525970454.25
806,0.126714,3.341666666666667,1525970454.5
807,0.125435,3.345833333333333,1525970454.75
808,0.124155,3.35,1525970455.0
809,0.125435,3.3541666666666665,1525970455.25
810,0.122875,3.3583333333333334,1525970455.5
811,0.124155,3.3625,1525970455.75
812,0.125435,3.3666666666666667,1525970456.0
813,0.125435,3.370833333333333,1525970456.25
814,0.125435,3.375,1525970456.5
815,0.124155,3.379166666666667,1525970456.75
816,0.124155,3.3833333333333333,1525970457.0
817,0.125435,3.3875,1525970457.25
818,0.124155,3.3916666666666666,1525970457.5
819,0.124155,3.3958333333333335,1525970457.75
820,0.125435,3.4,1525970458.0
821,0.125435,3.404166666666667,1525970458.25
822,0.122875,3.408333333333333,1525970458.5
823,0.124155,3.4125,1525970458.75
824,0.121595,3.4166666666666665,1525970459.0
825,0.122875,3.4208333333333334,1525970459.25
826,0.122875,3.425,1525970459.5
827,0.126714,3.4291666666666667,1525970459.75
828,0.121595,3.433333333333333,1525970460.0
829,0.124155,3.4375,1525970460.25
830,0.122875,3.441666666666667,1525970460.5
831,0.121595,3.4458333333333333,1525970460.75
832,0.122875,3.45,1525970461.0
833,0.121595,3.4541666666666666,1525970461.25
834,0.122875,3.4583333333333335,1525970461.5
835,0.122875,3.4625,1525970461.75
836,0.121595,3.466666666666667,1525970462.0
837,0.122875,3.470833333333333,1525970462.25
838,0.122875,3.475,1525970462.5
839,0.122875,3.4791666666666665,1525970462.75
840,0.121595,3.4833333333333334,1525970463.0
841,0.122875,3.4875,1525970463.25
842,0.121595,3.4916666666666667,1525970463.5
843,0.120315,3.495833333333333,1525970463.75
844,0.120315,3.5,1525970464.0
845,0.120315,3.504166666666667,1525970464.25
846,0.121595,3.5083333333333333,1525970464.5
847,0.120315,3.5125,1525970464.75
848,0.120315,3.5166666666666666,1525970465.0
849,0.121595,3.5208333333333335,1525970465.25
850,0.120315,3.525,1525970465.5
851,0.120315,3.529166666666667,1525970465.75
852,0.119035,3.533333333333333,1525970466.0
853,0.120315,3.5375,1525970466.25
854,0.120315,3.5416666666666665,1525970466.5
855,0.121595,3.5458333333333334,1525970466.75
856,0.120315,3.55,1525970467.0
857,0.119035,3.5541666666666667,1525970467.25
858,0.119035,3.558333333333333,1525970467.5
859,0.120315,3.5625,1525970467.75
860,0.121595,3.566666666666667,1525970468.0
861,0.161273,3.5708333333333333,1525970468.25
862,0.121595,3.575,1525970468.5
863,0.133114,3.5791666666666666,1525970468.75
864,0.151033,3.5833333333333335,1525970469.0
865,0.163833,3.5875,1525970469.25
866,0.163833,3.591666666666667,1525970469.5
867,0.154873,3.595833333333333,1525970469.75
868,0.166393,3.6,1525970470.0
869,0.170233,3.6041666666666665,1525970470.25
870,0.170233,3.6083333333333334,1525970470.5
871,0.168953,3.6125,1525970470.75
872,0.172792,3.6166666666666667,1525970471.0
873,0.185592,3.620833333333333,1525970471.25
874,0.189432,3.625,1525970471.5
875,0.195831,3.629166666666667,1525970471.75
876,0.189432,3.6333333333333333,1525970472.0
877,0.190712,3.6375,1525970472.25
878,0.189432,3.6416666666666666,1525970472.5
879,0.190712,3.6458333333333335,1525970472.75
880,0.193272,3.65,1525970473.0
881,0.191992,3.654166666666667,1525970473.25
882,0.190712,3.658333333333333,1525970473.5
883,0.193272,3.6625,1525970473.75
884,0.191992,3.6666666666666665,1525970474.0
885,0.193272,3.6708333333333334,1525970474.25
886,0.191992,3.675,1525970474.5
887,0.194552,3.6791666666666667,1525970474.75
888,0.193272,3.683333333333333,1525970475.0
889,0.198391,3.6875,1525970475.25
890,0.177912,3.691666666666667,1525970475.5
891,0.148474,3.6958333333333333,1525970475.75
892,0.149753,3.7,1525970476.0
893,0.147194,3.7041666666666666,1525970476.25
894,0.148474,3.7083333333333335,1525970476.5
895,0.148474,3.7125,1525970476.75
896,0.147194,3.716666666666667,1525970477.0
897,0.148474,3.720833333333333,1525970477.25
898,0.147194,3.725,1525970477.5
899,0.145914,3.7291666666666665,1525970477.75
900,0.145914,3.7333333333333334,1525970478.0
901,0.148474,3.7375,1525970478.25
902,0.151033,3.7416666666666667,1525970478.5
903,0.145914,3.745833333333333,1525970478.75
904,0.147194,3.75,1525970479.0
905,0.149753,3.754166666666667,1525970479.25
906,0.145914,3.7583333333333333,1525970479.5
907,0.144634,3.7625,1525970479.75
908,0.145914,3.7666666666666666,1525970480.0
909,0.147194,3.7708333333333335,1525970480.25
910,0.144634,3.775,1525970480.5
911,0.143354,3.779166666666667,1525970480.75
912,0.144634,3.783333333333333,1525970481.0
913,0.144634,3.7875,1525970481.25
914,0.145914,3.7916666666666665,1525970481.5
915,0.144634,3.7958333333333334,1525970481.75
916,0.145914,3.8,1525970482.0
917,0.142074,3.8041666666666667,1525970482.25
918,0.145914,3.808333333333333,1525970482.5
919,0.143354,3.8125,1525970482.75
920,0.144634,3.816666666666667,1525970483.0
921,0.143354,3.8208333333333333,1525970483.25
922,0.142074,3.825,1525970483.5
923,0.144634,3.8291666666666666,1525970483.75
924,0.142074,3.8333333333333335,1525970484.0
925,0.144634,3.8375,1525970484.25
926,0.144634,3.841666666666667,1525970484.5
927,0.143354,3.845833333333333,1525970484.75
928,0.142074,3.85,1525970485.0
929,0.142074,3.8541666666666665,1525970485.25
930,0.143354,3.8583333333333334,1525970485.5
931,0.143354,3.8625,1525970485.75
932,0.142074,3.8666666666666667,1525970486.0
933,0.142074,3.870833333333333,1525970486.25
934,0.140794,3.875,1525970486.5
935,0.140794,3.879166666666667,1525970486.75
936,0.140794,3.8833333333333333,1525970487.0
937,0.142074,3.8875,1525970487.25
938,0.143354,3.8916666666666666,1525970487.5
939,0.140794,3.8958333333333335,1525970487.75
940,0.143354,3.9,1525970488.0
941,0.140794,3.904166666666667,1525970488.25
942,0.142074,3.908333333333333,1525970488.5
943,0.140794,3.9125,1525970488.75
944,0.142074,3.9166666666666665,1525970489.0
945,0.144634,3.9208333333333334,1525970489.25
946,0.139514,3.925,1525970489.5
947,0.140794,3.9291666666666667,1525970489.75
948,0.139514,3.933333333333333,1525970490.0
949,0.143354,3.9375,1525970490.25
950,0.140794,3.941666666666667,1525970490.5
951,0.139514,3.9458333333333333,1525970490.75
952,0.140794,3.95,1525970491.0
953,0.142074,3.9541666666666666,1525970491.25
954,0.138234,3.9583333333333335,1525970491.5
955,0.138234,3.9625,1525970491.75
956,0.142074,3.966666666666667,1525970492.0
957,0.138234,3.970833333333333,1525970492.25
958,0.138234,3.975,1525970492.5
959,0.139514,3.9791666666666665,1525970492.75
960,0.138234,3.9833333333333334,1525970493.0
961,0.157433,3.9875,1525970493.25
962,0.162553,3.9916666666666667,1525970493.5
963,0.166393,3.995833333333333,1525970493.75
964,0.176632,4.0,1525970494.0
965,0.180472,4.004166666666666,1525970494.25
966,0.186872,4.008333333333334,1525970494.5
967,0.190712,4.0125,1525970494.75
968,0.191992,4.016666666666667,1525970495.0
969,0.195831,4.020833333333333,1525970495.25
970,0.191992,4.025,1525970495.5
971,0.190712,4.029166666666667,1525970495.75
972,0.193272,4.033333333333333,1525970496.0
973,0.193272,4.0375,1525970496.25
974,0.193272,4.041666666666667,1525970496.5
975,0.191992,4.045833333333333,1525970496.75
976,0.195831,4.05,1525970497.0
977,0.189432,4.054166666666666,1525970497.25
978,0.145914,4.058333333333334,1525970497.5
979,0.144634,4.0625,1525970497.75
980,0.143354,4.066666666666666,1525970498.0
981,0.144634,4.070833333333334,1525970498.25
982,0.144634,4.075,1525970498.5
983,0.139514,4.079166666666667,1525970498.75
984,0.139514,4.083333333333333,1525970499.0
985,0.142074,4.0875,1525970499.25
986,0.143354,4.091666666666667,1525970499.5
987,0.143354,4.095833333333333,1525970499.75
988,0.142074,4.1,1525970500.0
989,0.142074,4.104166666666667,1525970500.25
990,0.143354,4.108333333333333,1525970500.5
991,0.143354,4.1125,1525970500.75
992,0.145914,4.116666666666666,1525970501.0
993,0.148474,4.120833333333334,1525970501.25
994,0.143354,4.125,1525970501.5
995,0.144634,4.129166666666666,1525970501.75
996,0.143354,4.133333333333334,1525970502.0
997,0.145914,4.1375,1525970502.25
998,0.144634,4.141666666666667,1525970502.5
999,0.147194,4.145833333333333,1525970502.75
1000,0.147194,4.15,1525970503.0
1001,0.145914,4.154166666666667,1525970503.25
1002,0.148474,4.158333333333333,1525970503.5
1003,0.145914,4.1625,1525970503.75
1004,0.148474,4.166666666666667,1525970504.0
1005,0.148474,4.170833333333333,1525970504.25
1006,0.147194,4.175,1525970504.5
1007,0.147194,4.179166666666666,1525970504.75
1008,0.145914,4.183333333333334,1525970505.0
1009,0.145914,4.1875,1525970505.25
1010,0.148474,4.191666666666666,1525970505.5
1011,0.145914,4.195833333333334,1525970505.75
1012,0.144634,4.2,1525970506.0
1013,0.147194,4.204166666666667,1525970506.25
1014,0.147194,4.208333333333333,1525970506.5
1015,0.148474,4.2125,1525970506.75
1016,0.145914,4.216666666666667,1525970507.0
1017,0.147194,4.220833333333333,1525970507.25
1018,0.145914,4.225,1525970507.5
1019,0.147194,4.229166666666667,1525970507.75
1020,0.147194,4.233333333333333,1525970508.0
1021,0.145914,4.2375,1525970508.25
1022,0.144634,4.241666666666666,1525970508.5
1023,0.143354,4.245833333333334,1525970508.75
1024,0.145914,4.25,1525970509.0
1025,0.145914,4.254166666666666,1525970509.25
1026,0.148474,4.258333333333334,1525970509.5
1027,0.144634,4.2625,1525970509.75
1028,0.147194,4.266666666666667,1525970510.0
1029,0.147194,4.270833333333333,1525970510.25
1030,0.147194,4.275,1525970510.5
1031,0.149753,4.279166666666667,1525970510.75
1032,0.145914,4.283333333333333,1525970511.0
1033,0.145914,4.2875,1525970511.25
1034,0.147194,4.291666666666667,1525970511.5
1035,0.148474,4.295833333333333,1525970511.75
1036,0.145914,4.3,1525970512.0
1037,0.147194,4.304166666666666,1525970512.25
1038,0.149753,4.308333333333334,1525970512.5
1039,0.149753,4.3125,1525970512.75
1040,0.149753,4.316666666666666,1525970513.0
1041,0.148474,4.320833333333334,1525970513.25
1042,0.148474,4.325,1525970513.5
1043,0.148474,4.329166666666667,1525970513.75
1044,0.147194,4.333333333333333,1525970514.0
1045,0.148474,4.3375,1525970514.25
1046,0.149753,4.341666666666667,1525970514.5
1047,0.148474,4.345833333333333,1525970514.75
1048,0.153593,4.35,1525970515.0
1049,0.152313,4.354166666666667,1525970515.25
1050,0.152313,4.358333333333333,1525970515.5
1051,0.152313,4.3625,1525970515.75
1052,0.153593,4.366666666666666,1525970516.0
1053,0.152313,4.370833333333334,1525970516.25
1054,0.153593,4.375,1525970516.5
1055,0.151033,4.379166666666666,1525970516.75
1056,0.147194,4.383333333333334,1525970517.0
1057,0.147194,4.3875,1525970517.25
1058,0.147194,4.391666666666667,1525970517.5
1059,0.149753,4.395833333333333,1525970517.75
1060,0.147194,4.4,1525970518.0
1061,0.145914,4.404166666666667,1525970518.25
1062,0.145914,4.408333333333333,1525970518.5
1063,0.147194,4.4125,1525970518.75
1064,0.145914,4.416666666666667,1525970519.0
1065,0.147194,4.420833333333333,1525970519.25
1066,0.148474,4.425,1525970519.5
1067,0.148474,4.429166666666666,1525970519.75
1068,0.148474,4.433333333333334,1525970520.0
1069,0.145914,4.4375,1525970520.25
1070,0.148474,4.441666666666666,1525970520.5
1071,0.148474,4.445833333333334,1525970520.75
1072,0.145914,4.45,1525970521.0
1073,0.147194,4.454166666666667,1525970521.25
1074,0.145914,4.458333333333333,1525970521.5
1075,0.147194,4.4625,1525970521.75
1076,0.145914,4.466666666666667,1525970522.0
1077,0.147194,4.470833333333333,1525970522.25
1078,0.148474,4.475,1525970522.5
1079,0.148474,4.479166666666667,1525970522.75
1080,0.147194,4.483333333333333,1525970523.0
1081,0.147194,4.4875,1525970523.25
1082,0.147194,4.491666666666666,1525970523.5
1083,0.145914,4.495833333333334,1525970523.75
1084,0.145914,4.5,1525970524.0
1085,0.145914,4.504166666666666,1525970524.25
1086,0.147194,4.508333333333334,1525970524.5
1087,0.145914,4.5125,1525970524.75
1088,0.145914,4.516666666666667,1525970525.0
1089,0.144634,4.520833333333333,1525970525.25
1090,0.144634,4.525,1525970525.5
1091,0.145914,4.529166666666667,1525970525.75
1092,0.147194,4.533333333333333,1525970526.0
1093,0.144634,4.5375,1525970526.25
1094,0.143354,4.541666666666667,1525970526.5
1095,0.144634,4.545833333333333,1525970526.75
1096,0.145914,4.55,1525970527.0
1097,0.144634,4.554166666666666,1525970527.25
1098,0.145914,4.558333333333334,1525970527.5
1099,0.145914,4.5625,1525970527.75
