,meas,tmins,tunix
2747,103.1,45.78333333333333,1525973010.0
2748,103.17,45.8,1525973011.0
2749,103.22,45.81666666666667,1525973012.0
2750,103.25,45.833333333333336,1525973013.0
2751,103.3,45.85,1525973014.0
2752,103.43,45.86666666666667,1525973015.0
2753,103.55,45.88333333333333,1525973016.0
2754,103.68,45.9,1525973017.0
2755,103.78,45.916666666666664,1525973018.0
2756,103.9,45.93333333333333,1525973019.0
2757,104.03,45.95,1525973020.0
2758,104.15,45.96666666666667,1525973021.0
2759,104.3,45.983333333333334,1525973022.0
2760,104.5,46.0,1525973023.0
2761,104.7,46.016666666666666,1525973024.0
2762,105.0,46.03333333333333,1525973025.0
2763,105.32,46.05,1525973026.0
2764,105.63,46.06666666666667,1525973027.0
2765,105.98,46.083333333333336,1525973028.0
2766,106.32,46.1,1525973029.0
2767,106.65,46.11666666666667,1525973030.0
2768,107.0,46.13333333333333,1525973031.0
2769,107.33,46.15,1525973032.0
2770,107.72,46.166666666666664,1525973033.0
2771,108.07,46.18333333333333,1525973034.0
2772,107.87,46.2,1525973035.0
2773,107.68,46.21666666666667,1525973036.0
2774,107.58,46.233333333333334,1525973037.0
2775,107.45,46.25,1525973038.0
2776,107.23,46.266666666666666,1525973039.0
2777,106.98,46.28333333333333,1525973040.0
2778,106.73,46.3,1525973041.0
2779,106.47,46.31666666666667,1525973042.0
2780,106.2,46.333333333333336,1525973043.0
2781,105.88,46.35,1525973044.0
2782,105.57,46.36666666666667,1525973045.0
2783,105.15,46.38333333333333,1525973046.0
2784,104.73,46.4,1525973047.0
2785,104.32,46.416666666666664,1525973048.0
2786,103.87,46.43333333333333,1525973049.0
2787,103.33,46.45,1525973050.0
2788,102.83,46.46666666666667,1525973051.0
2789,102.32,46.483333333333334,1525973052.0
2790,101.82,46.5,1525973053.0
2791,101.3,46.516666666666666,1525973054.0
2792,100.77,46.53333333333333,1525973055.0
2793,100.23,46.55,1525973056.0
2794,99.73,46.56666666666667,1525973057.0
2795,99.28,46.583333333333336,1525973058.0
2796,98.82,46.6,1525973059.0
2797,98.28,46.61666666666667,1525973060.0
2798,97.97,46.63333333333333,1525973061.0
2799,97.67,46.65,1525973062.0
2800,97.35,46.666666666666664,1525973063.0
2801,96.92,46.68333333333333,1525973064.0
2802,96.53,46.7,1525973065.0
2803,96.13,46.71666666666667,1525973066.0
2804,95.72,46.733333333333334,1525973067.0
2805,95.25,46.75,1525973068.0
2806,94.77,46.766666666666666,1525973069.0
2807,94.35,46.78333333333333,1525973070.0
2808,93.85,46.8,1525973071.0
2809,93.42,46.81666666666667,1525973072.0
2810,92.93,46.833333333333336,1525973073.0
2811,92.48,46.85,1525973074.0
2812,91.93,46.86666666666667,1525973075.0
2813,91.4,46.88333333333333,1525973076.0
2814,90.85,46.9,1525973077.0
2815,90.47,46.916666666666664,1525973078.0
2816,90.03,46.93333333333333,1525973079.0
2817,89.55,46.95,1525973080.0
2818,89.07,46.96666666666667,1525973081.0
2819,88.58,46.983333333333334,1525973082.0
2820,87.97,47.0,1525973083.0
2821,87.45,47.016666666666666,1525973084.0
2822,86.98,47.03333333333333,1525973085.0
2823,86.57,47.05,1525973086.0
2824,86.17,47.06666666666667,1525973087.0
2825,85.78,47.083333333333336,1525973088.0
2826,85.4,47.1,1525973089.0
2827,84.93,47.11666666666667,1525973090.0
2828,84.5,47.13333333333333,1525973091.0
2829,84.03,47.15,1525973092.0
2830,83.53,47.166666666666664,1525973093.0
2831,83.08,47.18333333333333,1525973094.0
2832,83.13,47.2,1525973095.0
2833,83.1,47.21666666666667,1525973096.0
2834,82.83,47.233333333333334,1525973097.0
2835,82.6,47.25,1525973098.0
2836,82.37,47.266666666666666,1525973099.0
2837,82.13,47.28333333333333,1525973100.0
2838,81.83,47.3,1525973101.0
2839,81.55,47.31666666666667,1525973102.0
2840,81.27,47.333333333333336,1525973103.0
2841,81.02,47.35,1525973104.0
2842,80.77,47.36666666666667,1525973105.0
2843,80.63,47.38333333333333,1525973106.0
2844,80.48,47.4,1525973107.0
2845,80.32,47.416666666666664,1525973108.0
2846,80.2,47.43333333333333,1525973109.0
2847,80.08,47.45,1525973110.0
2848,79.98,47.46666666666667,1525973111.0
2849,79.93,47.483333333333334,1525973112.0
2850,79.87,47.5,1525973113.0
2851,79.8,47.516666666666666,1525973114.0
2852,79.78,47.53333333333333,1525973115.0
2853,79.73,47.55,1525973116.0
2854,79.73,47.56666666666667,1525973117.0
2855,79.77,47.583333333333336,1525973118.0
2856,79.83,47.6,1525973119.0
2857,79.88,47.61666666666667,1525973120.0
2858,79.97,47.63333333333333,1525973121.0
2859,80.12,47.65,1525973122.0
2860,80.27,47.666666666666664,1525973123.0
2861,80.63,47.68333333333333,1525973124.0
2862,80.97,47.7,1525973125.0
2863,81.3,47.71666666666667,1525973126.0
2864,81.8,47.733333333333334,1525973127.0
2865,82.3,47.75,1525973128.0
2866,82.82,47.766666666666666,1525973129.0
2867,83.25,47.78333333333333,1525973130.0
2868,83.75,47.8,1525973131.0
2869,84.18,47.81666666666667,1525973132.0
2870,84.67,47.833333333333336,1525973133.0
2871,85.07,47.85,1525973134.0
2872,85.57,47.86666666666667,1525973135.0
2873,86.07,47.88333333333333,1525973136.0
2874,86.58,47.9,1525973137.0
2875,86.95,47.916666666666664,1525973138.0
2876,87.35,47.93333333333333,1525973139.0
2877,87.77,47.95,1525973140.0
2878,88.17,47.96666666666667,1525973141.0
2879,88.52,47.983333333333334,1525973142.0
2880,88.98,48.0,1525973143.0
2881,89.33,48.016666666666666,1525973144.0
2882,89.63,48.03333333333333,1525973145.0
2883,89.9,48.05,1525973146.0
2884,90.15,48.06666666666667,1525973147.0
2885,90.42,48.083333333333336,1525973148.0
2886,90.7,48.1,1525973149.0
2887,91.07,48.11666666666667,1525973150.0
2888,91.4,48.13333333333333,1525973151.0
2889,91.78,48.15,1525973152.0
2890,92.22,48.166666666666664,1525973153.0
2891,92.6,48.18333333333333,1525973154.0
2892,93.03,48.2,1525973155.0
2893,93.5,48.21666666666667,1525973156.0
2894,94.1,48.233333333333334,1525973157.0
2895,94.68,48.25,1525973158.0
2896,95.25,48.266666666666666,1525973159.0
2897,95.77,48.28333333333333,1525973160.0
2898,96.35,48.3,1525973161.0
2899,96.9,48.31666666666667,1525973162.0
2900,97.48,48.333333333333336,1525973163.0
2901,98.05,48.35,1525973164.0
2902,98.6,48.36666666666667,1525973165.0
2903,99.13,48.38333333333333,1525973166.0
2904,99.63,48.4,1525973167.0
2905,100.12,48.416666666666664,1525973168.0
2906,100.62,48.43333333333333,1525973169.0
2907,101.1,48.45,1525973170.0
2908,101.6,48.46666666666667,1525973171.0
2909,102.07,48.483333333333334,1525973172.0
2910,102.57,48.5,1525973173.0
2911,103.07,48.516666666666666,1525973174.0
2912,103.57,48.53333333333333,1525973175.0
2913,104.1,48.55,1525973176.0
2914,104.52,48.56666666666667,1525973177.0
2915,104.88,48.583333333333336,1525973178.0
2916,105.23,48.6,1525973179.0
2917,105.55,48.61666666666667,1525973180.0
2918,105.85,48.63333333333333,1525973181.0
2919,106.08,48.65,1525973182.0
2920,106.33,48.666666666666664,1525973183.0
2921,106.48,48.68333333333333,1525973184.0
2922,106.62,48.7,1525973185.0
2923,106.73,48.71666666666667,1525973186.0
2924,106.83,48.733333333333334,1525973187.0
2925,106.95,48.75,1525973188.0
2926,106.88,48.766666666666666,1525973189.0
2927,106.8,48.78333333333333,1525973190.0
2928,106.73,48.8,1525973191.0
2929,106.63,48.81666666666667,1525973192.0
2930,106.53,48.833333333333336,1525973193.0
2931,106.43,48.85,1525973194.0
2932,106.4,48.86666666666667,1525973195.0
2933,106.42,48.88333333333333,1525973196.0
2934,106.38,48.9,1525973197.0
2935,106.33,48.916666666666664,1525973198.0
2936,106.28,48.93333333333333,1525973199.0
2937,106.25,48.95,1525973200.0
2938,106.1,48.96666666666667,1525973201.0
2939,106.02,48.983333333333334,1525973202.0
2940,105.93,49.0,1525973203.0
2941,105.73,49.016666666666666,1525973204.0
2942,105.45,49.03333333333333,1525973205.0
2943,105.18,49.05,1525973206.0
2944,104.92,49.06666666666667,1525973207.0
2945,104.65,49.083333333333336,1525973208.0
2946,104.43,49.1,1525973209.0
2947,104.17,49.11666666666667,1525973210.0
2948,103.88,49.13333333333333,1525973211.0
2949,103.45,49.15,1525973212.0
2950,102.97,49.166666666666664,1525973213.0
2951,102.35,49.18333333333333,1525973214.0
2952,101.73,49.2,1525973215.0
2953,101.12,49.21666666666667,1525973216.0
2954,100.52,49.233333333333334,1525973217.0
2955,99.93,49.25,1525973218.0
2956,99.35,49.266666666666666,1525973219.0
2957,98.82,49.28333333333333,1525973220.0
2958,98.28,49.3,1525973221.0
2959,97.77,49.31666666666667,1525973222.0
2960,97.23,49.333333333333336,1525973223.0
2961,96.7,49.35,1525973224.0
2962,96.2,49.36666666666667,1525973225.0
2963,95.68,49.38333333333333,1525973226.0
2964,95.18,49.4,1525973227.0
2965,94.75,49.416666666666664,1525973228.0
2966,94.27,49.43333333333333,1525973229.0
2967,93.83,49.45,1525973230.0
2968,93.48,49.46666666666667,1525973231.0
2969,93.18,49.483333333333334,1525973232.0
2970,92.9,49.5,1525973233.0
2971,92.63,49.516666666666666,1525973234.0
2972,92.32,49.53333333333333,1525973235.0
2973,92.0,49.55,1525973236.0
2974,91.73,49.56666666666667,1525973237.0
2975,91.48,49.583333333333336,1525973238.0
2976,91.27,49.6,1525973239.0
2977,91.25,49.61666666666667,1525973240.0
2978,91.22,49.63333333333333,1525973241.0
2979,91.18,49.65,1525973242.0
2980,91.13,49.666666666666664,1525973243.0
2981,91.12,49.68333333333333,1525973244.0
2982,91.12,49.7,1525973245.0
2983,91.12,49.71666666666667,1525973246.0
2984,91.0,49.733333333333334,1525973247.0
