,meas,tmins,tunix
1946,0.084558,8.091666666666667,1552573507.5
1947,0.083276,8.095833333333333,1552573507.75
1948,0.083276,8.1,1552573508.0
1949,0.084558,8.104166666666666,1552573508.25
1950,0.085839,8.108333333333333,1552573508.5
1951,0.084558,8.1125,1552573508.75
1952,0.084558,8.116666666666667,1552573509.0
1953,0.085839,8.120833333333334,1552573509.25
1954,0.084558,8.125,1552573509.5
1955,0.083276,8.129166666666666,1552573509.75
1956,0.084558,8.133333333333333,1552573510.0
1957,0.084558,8.1375,1552573510.25
1958,0.084558,8.141666666666667,1552573510.5
1959,0.084558,8.145833333333334,1552573510.75
1960,0.084558,8.15,1552573511.0
1961,0.084558,8.154166666666667,1552573511.25
1962,0.083276,8.158333333333333,1552573511.5
1963,0.084558,8.1625,1552573511.75
1964,0.084558,8.166666666666666,1552573512.0
1965,0.083276,8.170833333333333,1552573512.25
1966,0.084558,8.175,1552573512.5
1967,0.084558,8.179166666666667,1552573512.75
1968,0.083276,8.183333333333334,1552573513.0
1969,0.083276,8.1875,1552573513.25
1970,0.085839,8.191666666666666,1552573513.5
1971,0.084558,8.195833333333333,1552573513.75
1972,0.084558,8.2,1552573514.0
1973,0.084558,8.204166666666667,1552573514.25
1974,0.084558,8.208333333333334,1552573514.5
1975,0.084558,8.2125,1552573514.75
1976,0.084558,8.216666666666667,1552573515.0
1977,0.084558,8.220833333333333,1552573515.25
1978,0.084558,8.225,1552573515.5
1979,0.084558,8.229166666666666,1552573515.75
1980,0.084558,8.233333333333333,1552573516.0
1981,0.083276,8.2375,1552573516.25
1982,0.084558,8.241666666666667,1552573516.5
1983,0.084558,8.245833333333334,1552573516.75
1984,0.084558,8.25,1552573517.0
1985,0.084558,8.254166666666666,1552573517.25
1986,0.083276,8.258333333333333,1552573517.5
1987,0.083276,8.2625,1552573517.75
1988,0.084558,8.266666666666667,1552573518.0
1989,0.083276,8.270833333333334,1552573518.25
1990,0.083276,8.275,1552573518.5
1991,0.083276,8.279166666666667,1552573518.75
1992,0.083276,8.283333333333333,1552573519.0
1993,0.083276,8.2875,1552573519.25
1994,0.085839,8.291666666666666,1552573519.5
1995,0.084558,8.295833333333333,1552573519.75
1996,0.085839,8.3,1552573520.0
1997,0.084558,8.304166666666667,1552573520.25
1998,0.084558,8.308333333333334,1552573520.5
1999,0.084558,8.3125,1552573520.75
2000,0.085839,8.316666666666666,1552573521.0
2001,0.084558,8.320833333333333,1552573521.25
2002,0.083276,8.325,1552573521.5
2003,0.085839,8.329166666666667,1552573521.75
2004,0.084558,8.333333333333334,1552573522.0
2005,0.085839,8.3375,1552573522.25
2006,0.085839,8.341666666666667,1552573522.5
2007,0.083276,8.345833333333333,1552573522.75
2008,0.084558,8.35,1552573523.0
2009,0.083276,8.354166666666666,1552573523.25
2010,0.085839,8.358333333333333,1552573523.5
2011,0.083276,8.3625,1552573523.75
2012,0.084558,8.366666666666667,1552573524.0
2013,0.084558,8.370833333333334,1552573524.25
2014,0.084558,8.375,1552573524.5
2015,0.083276,8.379166666666666,1552573524.75
2016,0.084558,8.383333333333333,1552573525.0
2017,0.084558,8.3875,1552573525.25
2018,0.085839,8.391666666666667,1552573525.5
2019,0.085839,8.395833333333334,1552573525.75
2020,0.084558,8.4,1552573526.0
2021,0.084558,8.404166666666667,1552573526.25
2022,0.084558,8.408333333333333,1552573526.5
2023,0.085839,8.4125,1552573526.75
2024,0.085839,8.416666666666666,1552573527.0
2025,0.084558,8.420833333333333,1552573527.25
2026,0.085839,8.425,1552573527.5
2027,0.085839,8.429166666666667,1552573527.75
2028,0.085839,8.433333333333334,1552573528.0
2029,0.085839,8.4375,1552573528.25
2030,0.084558,8.441666666666666,1552573528.5
2031,0.084558,8.445833333333333,1552573528.75
2032,0.08712,8.45,1552573529.0
2033,0.084558,8.454166666666667,1552573529.25
2034,0.083276,8.458333333333334,1552573529.5
2035,0.083276,8.4625,1552573529.75
2036,0.083276,8.466666666666667,1552573530.0
2037,0.081995,8.470833333333333,1552573530.25
2038,0.083276,8.475,1552573530.5
2039,0.081995,8.479166666666666,1552573530.75
2040,0.080714,8.483333333333333,1552573531.0
2041,0.083276,8.4875,1552573531.25
2042,0.083276,8.491666666666667,1552573531.5
2043,0.081995,8.495833333333334,1552573531.75
2044,0.081995,8.5,1552573532.0
2045,0.081995,8.504166666666666,1552573532.25
2046,0.083276,8.508333333333333,1552573532.5
2047,0.083276,8.5125,1552573532.75
2048,0.083276,8.516666666666667,1552573533.0
2049,0.081995,8.520833333333334,1552573533.25
2050,0.083276,8.525,1552573533.5
2051,0.083276,8.529166666666667,1552573533.75
2052,0.083276,8.533333333333333,1552573534.0
2053,0.081995,8.5375,1552573534.25
2054,0.081995,8.541666666666666,1552573534.5
2055,0.083276,8.545833333333333,1552573534.75
2056,0.081995,8.55,1552573535.0
2057,0.081995,8.554166666666667,1552573535.25
2058,0.080714,8.558333333333334,1552573535.5
2059,0.081995,8.5625,1552573535.75
2060,0.081995,8.566666666666666,1552573536.0
2061,0.081995,8.570833333333333,1552573536.25
2062,0.083276,8.575,1552573536.5
2063,0.081995,8.579166666666667,1552573536.75
2064,0.081995,8.583333333333334,1552573537.0
2065,0.081995,8.5875,1552573537.25
2066,0.080714,8.591666666666667,1552573537.5
2067,0.079433,8.595833333333333,1552573537.75
2068,0.080714,8.6,1552573538.0
2069,0.080714,8.604166666666666,1552573538.25
2070,0.080714,8.608333333333333,1552573538.5
2071,0.081995,8.6125,1552573538.75
2072,0.080714,8.616666666666667,1552573539.0
2073,0.079433,8.620833333333334,1552573539.25
2074,0.079433,8.625,1552573539.5
2075,0.080714,8.629166666666666,1552573539.75
2076,0.079433,8.633333333333333,1552573540.0
2077,0.079433,8.6375,1552573540.25
2078,0.080714,8.641666666666667,1552573540.5
2079,0.080714,8.645833333333334,1552573540.75
2080,0.079433,8.65,1552573541.0
2081,0.080714,8.654166666666667,1552573541.25
2082,0.078152,8.658333333333333,1552573541.5
2083,0.079433,8.6625,1552573541.75
2084,0.079433,8.666666666666666,1552573542.0
2085,0.079433,8.670833333333333,1552573542.25
2086,0.078152,8.675,1552573542.5
2087,0.076871,8.679166666666667,1552573542.75
2088,0.079433,8.683333333333334,1552573543.0
2089,0.081995,8.6875,1552573543.25
2090,0.085839,8.691666666666666,1552573543.5
2091,0.076871,8.695833333333333,1552573543.75
2092,0.058934,8.7,1552573544.0
2093,0.028186,8.704166666666667,1552573544.25
2094,0.024342,8.708333333333334,1552573544.5
2095,0.080714,8.7125,1552573544.75
2096,0.024342,8.716666666666667,1552573545.0
2097,0.024342,8.720833333333333,1552573545.25
2098,0.023061,8.725,1552573545.5
2099,0.069184,8.729166666666666,1552573545.75
2100,0.042279,8.733333333333333,1552573546.0
2101,0.02178,8.7375,1552573546.25
2102,0.024342,8.741666666666667,1552573546.5
2103,0.024342,8.745833333333334,1552573546.75
2104,0.024342,8.75,1552573547.0
