,meas,tmins,tunix
656,1.776146,2.716666666666667,1562704289.0
657,1.749241,2.720833333333333,1562704289.25
658,1.719774,2.725,1562704289.5
659,1.700557,2.7291666666666665,1562704289.75
660,1.676214,2.7333333333333334,1562704290.0
661,1.64931,2.7375,1562704290.25
662,1.623686,2.7416666666666667,1562704290.5
663,1.600625,2.745833333333333,1562704290.75
664,1.578845,2.75,1562704291.0
665,1.56219,2.754166666666667,1562704291.25
666,1.550659,2.7583333333333333,1562704291.5
667,1.54041,2.7625,1562704291.75
668,1.53016,2.7666666666666666,1562704292.0
669,1.522473,2.7708333333333335,1562704292.25
670,1.505818,2.775,1562704292.5
671,1.487881,2.779166666666667,1562704292.75
672,1.487881,2.783333333333333,1562704293.0
673,1.512224,2.7875,1562704293.25
674,1.519911,2.7916666666666665,1562704293.5
675,1.522473,2.7958333333333334,1562704293.75
676,1.522473,2.8,1562704294.0
677,1.525035,2.8041666666666667,1562704294.25
678,1.522473,2.808333333333333,1562704294.5
679,1.519911,2.8125,1562704294.75
680,1.493006,2.816666666666667,1562704295.0
681,1.482757,2.8208333333333333,1562704295.25
682,1.473788,2.825,1562704295.5
683,1.46482,2.8291666666666666,1562704295.75
684,1.458414,2.8333333333333335,1562704296.0
685,1.45329,2.8375,1562704296.25
686,1.440478,2.841666666666667,1562704296.5
687,1.436634,2.845833333333333,1562704296.75
688,1.427666,2.85,1562704297.0
689,1.425104,2.8541666666666665,1562704297.25
690,1.418698,2.8583333333333334,1562704297.5
691,1.414854,2.8625,1562704297.75
692,1.425104,2.8666666666666667,1562704298.0
693,1.435353,2.870833333333333,1562704298.25
694,1.434072,2.875,1562704298.5
695,1.430228,2.879166666666667,1562704298.75
696,1.428947,2.8833333333333333,1562704299.0
697,1.423822,2.8875,1562704299.25
698,1.437915,2.8916666666666666,1562704299.5
699,1.469945,2.8958333333333335,1562704299.75
700,1.505818,2.9,1562704300.0
701,1.532722,2.904166666666667,1562704300.25
702,1.549378,2.908333333333333,1562704300.5
703,1.550659,2.9125,1562704300.75
704,1.548097,2.9166666666666665,1562704301.0
705,1.544253,2.9208333333333334,1562704301.25
706,1.522473,2.925,1562704301.5
707,1.505818,2.9291666666666667,1562704301.75
708,1.491725,2.933333333333333,1562704302.0
709,1.477632,2.9375,1562704302.25
710,1.46482,2.941666666666667,1562704302.5
711,1.455852,2.9458333333333333,1562704302.75
712,1.446884,2.95,1562704303.0
713,1.439197,2.9541666666666666,1562704303.25
714,1.428947,2.9583333333333335,1562704303.5
715,1.426385,2.9625,1562704303.75
716,1.408448,2.966666666666667,1562704304.0
717,1.398199,2.970833333333333,1562704304.25
718,1.30083,2.975,1562704304.5
719,1.348233,2.9791666666666665,1562704304.75
720,1.382825,2.9833333333333334,1562704305.0
721,1.398199,2.9875,1562704305.25
722,1.389231,2.9916666666666667,1562704305.5
723,1.378981,2.995833333333333,1562704305.75
724,1.372575,3.0,1562704306.0
725,1.358482,3.004166666666667,1562704306.25
726,1.341827,3.0083333333333333,1562704306.5
727,1.33414,3.0125,1562704306.75
728,1.352077,3.0166666666666666,1562704307.0
729,1.370013,3.0208333333333335,1562704307.25
730,1.384106,3.025,1562704307.5
731,1.400761,3.029166666666667,1562704307.75
732,1.441759,3.033333333333333,1562704308.0
733,1.500693,3.0375,1562704308.25
734,1.563471,3.0416666666666665,1562704308.5
735,1.614718,3.0458333333333334,1562704308.75
736,1.642904,3.05,1562704309.0
737,1.64931,3.0541666666666667,1562704309.25
738,1.642904,3.058333333333333,1562704309.5
739,1.632654,3.0625,1562704309.75
740,1.613437,3.066666666666667,1562704310.0
741,1.585251,3.0708333333333333,1562704310.25
742,1.546815,3.075,1562704310.5
743,1.521192,3.0791666666666666,1562704310.75
744,1.500693,3.0833333333333335,1562704311.0
745,1.484038,3.0875,1562704311.25
746,1.477632,3.091666666666667,1562704311.5
747,1.473788,3.095833333333333,1562704311.75
748,1.469945,3.1,1562704312.0
749,1.468664,3.1041666666666665,1562704312.25
750,1.460977,3.1083333333333334,1562704312.5
751,1.45329,3.1125,1562704312.75
752,1.44304,3.1166666666666667,1562704313.0
753,1.434072,3.120833333333333,1562704313.25
754,1.419979,3.125,1562704313.5
755,1.413573,3.129166666666667,1562704313.75
756,1.412292,3.1333333333333333,1562704314.0
757,1.408448,3.1375,1562704314.25
758,1.39948,3.1416666666666666,1562704314.5
759,1.394355,3.1458333333333335,1562704314.75
760,1.386668,3.15,1562704315.0
761,1.380262,3.154166666666667,1562704315.25
762,1.375138,3.158333333333333,1562704315.5
763,1.368732,3.1625,1562704315.75
764,1.361045,3.1666666666666665,1562704316.0
765,1.357201,3.1708333333333334,1562704316.25
766,1.348233,3.175,1562704316.5
767,1.339265,3.1791666666666667,1562704316.75
768,1.33414,3.183333333333333,1562704317.0
769,1.330297,3.1875,1562704317.25
770,1.325172,3.191666666666667,1562704317.5
771,1.321328,3.1958333333333333,1562704317.75
772,1.329015,3.2,1562704318.0
773,1.359764,3.2041666666666666,1562704318.25
774,1.403324,3.2083333333333335,1562704318.5
775,1.440478,3.2125,1562704318.75
776,1.467382,3.216666666666667,1562704319.0
777,1.484038,3.220833333333333,1562704319.25
778,1.482757,3.225,1562704319.5
779,1.472507,3.2291666666666665,1562704319.75
780,1.45329,3.2333333333333334,1562704320.0
781,1.435353,3.2375,1562704320.25
782,1.416135,3.2416666666666667,1562704320.5
783,1.411011,3.245833333333333,1562704320.75
784,1.435353,3.25,1562704321.0
785,1.487881,3.254166666666667,1562704321.25
786,1.55194,3.2583333333333333,1562704321.5
787,1.604468,3.2625,1562704321.75
788,1.637779,3.2666666666666666,1562704322.0
789,1.656997,3.2708333333333335,1562704322.25
790,1.642904,3.275,1562704322.5
791,1.612155,3.279166666666667,1562704322.75
792,1.577564,3.283333333333333,1562704323.0
793,1.548097,3.2875,1562704323.25
794,1.513505,3.2916666666666665,1562704323.5
795,1.477632,3.2958333333333334,1562704323.75
796,1.455852,3.3,1562704324.0
797,1.437915,3.3041666666666667,1562704324.25
798,1.426385,3.308333333333333,1562704324.5
799,1.42126,3.3125,1562704324.75
800,1.404605,3.316666666666667,1562704325.0
801,1.391793,3.3208333333333333,1562704325.25
802,1.339265,3.325,1562704325.5
803,1.298267,3.3291666666666666,1562704325.75
804,1.25727,3.3333333333333335,1562704326.0
805,1.241895,3.3375,1562704326.25
806,1.245739,3.341666666666667,1562704326.5
807,1.253426,3.345833333333333,1562704326.75
808,1.261113,3.35,1562704327.0
809,1.259832,3.3541666666666665,1562704327.25
810,1.253426,3.3583333333333334,1562704327.5
811,1.243176,3.3625,1562704327.75
812,1.243176,3.3666666666666667,1562704328.0
813,1.240614,3.370833333333333,1562704328.25
814,1.230365,3.375,1562704328.5
815,1.223959,3.379166666666667,1562704328.75
816,1.213709,3.3833333333333333,1562704329.0
817,1.209866,3.3875,1562704329.25
818,1.199617,3.3916666666666666,1562704329.5
819,1.213709,3.3958333333333335,1562704329.75
820,1.170149,3.4,1562704330.0
821,1.172712,3.404166666666667,1562704330.25
822,1.163743,3.408333333333333,1562704330.5
823,1.108653,3.4125,1562704330.75
824,1.017689,3.4166666666666665,1562704331.0
825,0.995909,3.4208333333333334,1562704331.25
826,1.018971,3.425,1562704331.5
827,1.030501,3.4291666666666667,1562704331.75
828,1.030501,3.433333333333333,1562704332.0
829,1.024095,3.4375,1562704332.25
830,1.018971,3.441666666666667,1562704332.5
831,1.015127,3.4458333333333333,1562704332.75
832,1.020252,3.45,1562704333.0
833,1.021533,3.4541666666666666,1562704333.25
834,1.081748,3.4583333333333335,1562704333.5
835,1.084311,3.4625,1562704333.75
836,1.083029,3.466666666666667,1562704334.0
837,1.091998,3.470833333333333,1562704334.25
838,1.095841,3.475,1562704334.5
839,1.098404,3.4791666666666665,1562704334.75
840,1.09456,3.4833333333333334,1562704335.0
841,1.090716,3.4875,1562704335.25
842,1.084311,3.4916666666666667,1562704335.5
843,1.004878,3.495833333333333,1562704335.75
844,0.9421,3.5,1562704336.0
845,0.961219,3.504166666666667,1562704336.25
846,0.956094,3.5083333333333333,1562704336.5
847,0.982999,3.5125,1562704336.75
848,1.011184,3.5166666666666666,1562704337.0
849,1.01759,3.5208333333333335,1562704337.25
850,1.016309,3.525,1562704337.5
851,1.015028,3.529166666666667,1562704337.75
852,1.022715,3.533333333333333,1562704338.0
853,1.03937,3.5375,1562704338.25
854,1.045776,3.5416666666666665,1562704338.5
855,1.043214,3.5458333333333334,1562704338.75
856,1.054744,3.55,1562704339.0
857,1.06115,3.5541666666666667,1562704339.25
858,1.066275,3.558333333333333,1562704339.5
859,1.068837,3.5625,1562704339.75
860,1.041933,3.566666666666667,1562704340.0
861,0.985561,3.5708333333333333,1562704340.25
862,0.913815,3.575,1562704340.5
863,0.944563,3.5791666666666666,1562704340.75
864,0.943282,3.5833333333333335,1562704341.0
865,0.931751,3.5875,1562704341.25
866,0.915096,3.591666666666667,1562704341.5
867,0.907409,3.595833333333333,1562704341.75
868,0.892035,3.6,1562704342.0
869,0.861287,3.6041666666666665,1562704342.25
870,0.856162,3.6083333333333334,1562704342.5
871,0.829257,3.6125,1562704342.75
872,0.793384,3.6166666666666667,1562704343.0
873,0.747262,3.620833333333333,1562704343.25
874,0.753668,3.625,1562704343.5
875,0.749824,3.629166666666667,1562704343.75
876,0.748543,3.6333333333333333,1562704344.0
877,0.749824,3.6375,1562704344.25
878,0.75623,3.6416666666666666,1562704344.5
879,0.769042,3.6458333333333335,1562704344.75
880,0.771604,3.65,1562704345.0
881,0.824133,3.654166666666667,1562704345.25
882,0.839507,3.658333333333333,1562704345.5
883,0.774167,3.6625,1562704345.75
884,0.89716,3.6666666666666665,1562704346.0
885,0.912534,3.6708333333333334,1562704346.25
886,0.82157,3.675,1562704346.5
887,0.804915,3.6791666666666667,1562704346.75
888,0.819008,3.683333333333333,1562704347.0
889,0.815164,3.6875,1562704347.25
890,0.815164,3.691666666666667,1562704347.5
891,0.826695,3.6958333333333333,1562704347.75
892,0.857443,3.7,1562704348.0
893,0.90869,3.7041666666666666,1562704348.25
894,0.931751,3.7083333333333335,1562704348.5
895,0.936876,3.7125,1562704348.75
896,0.959937,3.716666666666667,1562704349.0
897,0.975311,3.720833333333333,1562704349.25
898,0.988123,3.725,1562704349.5
899,0.985561,3.7291666666666665,1562704349.75
900,1.004779,3.7333333333333334,1562704350.0
901,1.011184,3.7375,1562704350.25
902,1.008622,3.7416666666666667,1562704350.5
903,1.009903,3.745833333333333,1562704350.75
904,0.989404,3.75,1562704351.0
905,0.997091,3.754166666666667,1562704351.25
906,1.004779,3.7583333333333333,1562704351.5
907,1.009903,3.7625,1562704351.75
908,1.01759,3.7666666666666666,1562704352.0
909,1.016309,3.7708333333333335,1562704352.25
910,1.026559,3.775,1562704352.5
911,0.981717,3.779166666666667,1562704352.75
912,0.909971,3.783333333333333,1562704353.0
913,0.870255,3.7875,1562704353.25
914,0.867693,3.7916666666666665,1562704353.5
915,0.8536,3.7958333333333334,1562704353.75
916,0.915096,3.8,1562704354.0
917,0.963781,3.8041666666666667,1562704354.25
918,0.971468,3.808333333333333,1562704354.5
919,0.98428,3.8125,1562704354.75
920,0.980436,3.816666666666667,1562704355.0
921,0.980436,3.8208333333333333,1562704355.25
922,0.982999,3.825,1562704355.5
923,0.991967,3.8291666666666666,1562704355.75
924,1.015028,3.8333333333333335,1562704356.0
925,1.043214,3.8375,1562704356.25
926,1.089336,3.841666666666667,1562704356.5
927,1.121366,3.845833333333333,1562704356.75
928,1.121366,3.85,1562704357.0
929,0.991967,3.8541666666666665,1562704357.25
930,0.956094,3.8583333333333334,1562704357.5
931,0.967624,3.8625,1562704357.75
932,0.965062,3.8666666666666667,1562704358.0
933,0.958656,3.870833333333333,1562704358.25
934,0.950969,3.875,1562704358.5
935,0.945844,3.879166666666667,1562704358.75
936,0.936876,3.8833333333333333,1562704359.0
937,0.924064,3.8875,1562704359.25
938,0.906128,3.8916666666666666,1562704359.5
939,0.894597,3.8958333333333335,1562704359.75
940,0.879223,3.9,1562704360.0
941,0.826695,3.904166666666667,1562704360.25
942,0.858724,3.908333333333333,1562704360.5
943,0.880504,3.9125,1562704360.75
944,0.929189,3.9166666666666665,1562704361.0
945,0.968906,3.9208333333333334,1562704361.25
946,1.003497,3.925,1562704361.5
947,1.026559,3.9291666666666667,1562704361.75
948,1.031683,3.933333333333333,1562704362.0
949,1.036808,3.9375,1562704362.25
950,1.032964,3.941666666666667,1562704362.5
951,1.026559,3.9458333333333333,1562704362.75
952,1.013747,3.95,1562704363.0
953,0.998373,3.9541666666666666,1562704363.25
954,0.98428,3.9583333333333335,1562704363.5
955,0.976593,3.9625,1562704363.75
956,0.980436,3.966666666666667,1562704364.0
957,0.986842,3.970833333333333,1562704364.25
958,0.991967,3.975,1562704364.5
959,0.985561,3.9791666666666665,1562704364.75
960,0.98428,3.9833333333333334,1562704365.0
961,0.979155,3.9875,1562704365.25
962,0.942001,3.9916666666666667,1562704365.5
963,0.967624,3.995833333333333,1562704365.75
964,0.988123,4.0,1562704366.0
965,0.99581,4.004166666666666,1562704366.25
966,0.993248,4.008333333333334,1562704366.5
967,0.985561,4.0125,1562704366.75
968,0.967624,4.016666666666667,1562704367.0
969,0.924064,4.020833333333333,1562704367.25
970,0.877942,4.025,1562704367.5
971,0.858724,4.029166666666667,1562704367.75
972,0.881786,4.033333333333333,1562704368.0
973,0.95225,4.0375,1562704368.25
974,1.013747,4.041666666666667,1562704368.5
975,1.052182,4.045833333333333,1562704368.75
976,1.099586,4.05,1562704369.0
977,1.15852,4.054166666666666,1562704369.25
978,1.205923,4.058333333333334,1562704369.5
979,1.241796,4.0625,1562704369.75
980,1.269982,4.066666666666666,1562704370.0
981,1.304574,4.070833333333334,1562704370.25
982,1.334041,4.075,1562704370.5
983,1.345572,4.079166666666667,1562704370.75
984,1.34429,4.083333333333333,1562704371.0
985,1.336603,4.0875,1562704371.25
986,1.316105,4.091666666666667,1562704371.5
987,1.287919,4.095833333333333,1562704371.75
988,1.261014,4.1,1562704372.0
989,1.234109,4.104166666666667,1562704372.25
990,1.207204,4.108333333333333,1562704372.5
991,1.196955,4.1125,1562704372.75
992,1.177737,4.116666666666666,1562704373.0
993,1.166207,4.120833333333334,1562704373.25
994,1.125209,4.125,1562704373.5
995,1.11496,4.129166666666666,1562704373.75
996,1.097023,4.133333333333334,1562704374.0
997,1.079087,4.1375,1562704374.25
998,1.08293,4.141666666666667,1562704374.5
999,1.081649,4.145833333333333,1562704374.75
1000,1.075243,4.15,1562704375.0
1001,1.075243,4.154166666666667,1562704375.25
1002,1.063713,4.158333333333333,1562704375.5
1003,1.064994,4.1625,1562704375.75
1004,1.068837,4.166666666666667,1562704376.0
1005,1.089336,4.170833333333333,1562704376.25
1006,1.140583,4.175,1562704376.5
1007,1.196955,4.179166666666666,1562704376.75
1008,1.259733,4.183333333333334,1562704377.0
1009,1.309699,4.1875,1562704377.25
1010,1.345572,4.191666666666666,1562704377.5
1011,1.407068,4.195833333333334,1562704377.75
1012,1.390413,4.2,1562704378.0
1013,1.353259,4.204166666666667,1562704378.25
1014,1.346853,4.208333333333333,1562704378.5
1015,1.33276,4.2125,1562704378.75
1016,1.330197,4.216666666666667,1562704379.0
1017,1.254608,4.220833333333333,1562704379.25
1018,1.207204,4.225,1562704379.5
1019,1.184143,4.229166666666667,1562704379.75
1020,1.168769,4.233333333333333,1562704380.0
1021,1.159801,4.2375,1562704380.25
1022,1.1803,4.241666666666666,1562704380.5
1023,1.234109,4.245833333333334,1562704380.75
1024,1.30073,4.25,1562704381.0
1025,1.396819,4.254166666666666,1562704381.25
1026,1.555685,4.258333333333334,1562704381.5
1027,1.653153,4.2625,1562704381.75
1028,1.600625,4.266666666666667,1562704382.0
1029,1.416135,4.270833333333333,1562704382.25
1030,1.261113,4.275,1562704382.5
1031,1.223959,4.279166666666667,1562704382.75
1032,1.217553,4.283333333333333,1562704383.0
1033,1.208585,4.2875,1562704383.25
1034,1.20346,4.291666666666667,1562704383.5
1035,1.179118,4.295833333333333,1562704383.75
1036,1.104809,4.3,1562704384.0
1037,1.103528,4.304166666666666,1562704384.25
1038,1.139401,4.308333333333334,1562704384.5
1039,1.18168,4.3125,1562704384.75
1040,1.175274,4.316666666666666,1562704385.0
1041,1.124027,4.320833333333334,1562704385.25
1042,1.071499,4.325,1562704385.5
1043,1.091998,4.329166666666667,1562704385.75
1044,1.298267,4.333333333333333,1562704386.0
1045,1.172712,4.3375,1562704386.25
1046,1.121465,4.341666666666667,1562704386.5
1047,1.209866,4.345833333333333,1562704386.75
1048,1.317485,4.35,1562704387.0
1049,1.148369,4.354166666666667,1562704387.25
1050,1.13812,4.358333333333333,1562704387.5
1051,1.200898,4.3625,1562704387.75
1052,1.285455,4.366666666666666,1562704388.0
1053,1.326453,4.370833333333334,1562704388.25
1054,1.345671,4.375,1562704388.5
1055,1.343108,4.379166666666666,1562704388.75
1056,1.213709,4.383333333333334,1562704389.0
1057,1.076624,4.3875,1562704389.25
1058,1.075342,4.391666666666667,1562704389.5
1059,1.076624,4.395833333333333,1562704389.75
1060,1.243176,4.4,1562704390.0
1061,1.344389,4.404166666666667,1562704390.25
1062,1.331578,4.408333333333333,1562704390.5
1063,1.331578,4.4125,1562704390.75
1064,1.329015,4.416666666666667,1562704391.0
1065,1.340546,4.420833333333333,1562704391.25
1066,1.375138,4.425,1562704391.5
1067,1.407167,4.429166666666666,1562704391.75
1068,1.435353,4.433333333333334,1562704392.0
1069,1.467382,4.4375,1562704392.25
1070,1.485319,4.441666666666666,1562704392.5
1071,1.49685,4.445833333333334,1562704392.75
1072,1.516067,4.45,1562704393.0
1073,1.532722,4.454166666666667,1562704393.25
1074,1.541691,4.458333333333333,1562704393.5
1075,1.449446,4.4625,1562704393.75
1076,1.516067,4.466666666666667,1562704394.0
1077,1.519911,4.470833333333333,1562704394.25
1078,1.512224,4.475,1562704394.5
1079,1.418698,4.479166666666667,1562704394.75
1080,1.375138,4.483333333333333,1562704395.0
1081,1.407167,4.4875,1562704395.25
1082,1.531441,4.491666666666666,1562704395.5
1083,1.526317,4.495833333333334,1562704395.75
1084,1.489162,4.5,1562704396.0
1085,1.407167,4.504166666666666,1562704396.25
1086,1.390512,4.508333333333334,1562704396.5
1087,1.409729,4.5125,1562704396.75
1088,1.417417,4.516666666666667,1562704397.0
1089,1.437915,4.520833333333333,1562704397.25
1090,1.446884,4.525,1562704397.5
1091,1.452008,4.529166666666667,1562704397.75
1092,1.439197,4.533333333333333,1562704398.0
1093,1.436634,4.5375,1562704398.25
1094,1.432791,4.541666666666667,1562704398.5
1095,1.408448,4.545833333333333,1562704398.75
1096,1.335421,4.55,1562704399.0
1097,1.314922,4.554166666666666,1562704399.25
1098,1.305954,4.558333333333334,1562704399.5
1099,1.293142,4.5625,1562704399.75
1100,1.295705,4.566666666666666,1562704400.0
1101,1.304673,4.570833333333334,1562704400.25
1102,1.294424,4.575,1562704400.5
