,meas,tmins,tunix
688,33.59,2.85,1562704297.0
689,33.59,2.8541666666666665,1562704297.25
690,33.59,2.8583333333333334,1562704297.5
691,33.59,2.8625,1562704297.75
692,33.57,2.8666666666666667,1562704298.0
693,33.57,2.870833333333333,1562704298.25
694,33.57,2.875,1562704298.5
695,33.57,2.879166666666667,1562704298.75
696,33.57,2.8833333333333333,1562704299.0
697,33.57,2.8875,1562704299.25
698,33.57,2.8916666666666666,1562704299.5
699,33.57,2.8958333333333335,1562704299.75
700,33.55,2.9,1562704300.0
701,33.55,2.904166666666667,1562704300.25
702,33.55,2.908333333333333,1562704300.5
703,33.55,2.9125,1562704300.75
704,33.57,2.9166666666666665,1562704301.0
705,33.57,2.9208333333333334,1562704301.25
706,33.57,2.925,1562704301.5
707,33.57,2.9291666666666667,1562704301.75
708,33.59,2.933333333333333,1562704302.0
709,33.59,2.9375,1562704302.25
710,33.59,2.941666666666667,1562704302.5
711,33.59,2.9458333333333333,1562704302.75
712,33.57,2.95,1562704303.0
713,33.57,2.9541666666666666,1562704303.25
714,33.57,2.9583333333333335,1562704303.5
715,33.57,2.9625,1562704303.75
716,33.59,2.966666666666667,1562704304.0
717,33.59,2.970833333333333,1562704304.25
718,33.59,2.975,1562704304.5
719,33.59,2.9791666666666665,1562704304.75
720,33.57,2.9833333333333334,1562704305.0
721,33.57,2.9875,1562704305.25
722,33.57,2.9916666666666667,1562704305.5
723,33.57,2.995833333333333,1562704305.75
724,33.59,3.0,1562704306.0
725,33.59,3.004166666666667,1562704306.25
726,33.59,3.0083333333333333,1562704306.5
727,33.59,3.0125,1562704306.75
728,33.59,3.0166666666666666,1562704307.0
729,33.59,3.0208333333333335,1562704307.25
730,33.59,3.025,1562704307.5
731,33.59,3.029166666666667,1562704307.75
732,33.57,3.033333333333333,1562704308.0
733,33.57,3.0375,1562704308.25
734,33.57,3.0416666666666665,1562704308.5
735,33.57,3.0458333333333334,1562704308.75
736,33.59,3.05,1562704309.0
737,33.59,3.0541666666666667,1562704309.25
738,33.59,3.058333333333333,1562704309.5
739,33.59,3.0625,1562704309.75
740,33.59,3.066666666666667,1562704310.0
741,33.59,3.0708333333333333,1562704310.25
742,33.59,3.075,1562704310.5
743,33.59,3.0791666666666666,1562704310.75
744,33.57,3.0833333333333335,1562704311.0
745,33.57,3.0875,1562704311.25
746,33.57,3.091666666666667,1562704311.5
747,33.57,3.095833333333333,1562704311.75
748,33.59,3.1,1562704312.0
749,33.59,3.1041666666666665,1562704312.25
750,33.59,3.1083333333333334,1562704312.5
751,33.59,3.1125,1562704312.75
752,33.59,3.1166666666666667,1562704313.0
753,33.59,3.120833333333333,1562704313.25
754,33.59,3.125,1562704313.5
755,33.59,3.129166666666667,1562704313.75
756,33.57,3.1333333333333333,1562704314.0
757,33.57,3.1375,1562704314.25
758,33.57,3.1416666666666666,1562704314.5
759,33.57,3.1458333333333335,1562704314.75
760,33.57,3.15,1562704315.0
761,33.57,3.154166666666667,1562704315.25
762,33.57,3.158333333333333,1562704315.5
763,33.57,3.1625,1562704315.75
764,33.57,3.1666666666666665,1562704316.0
765,33.57,3.1708333333333334,1562704316.25
766,33.57,3.175,1562704316.5
767,33.57,3.1791666666666667,1562704316.75
768,33.57,3.183333333333333,1562704317.0
769,33.57,3.1875,1562704317.25
770,33.57,3.191666666666667,1562704317.5
771,33.57,3.1958333333333333,1562704317.75
772,33.57,3.2,1562704318.0
773,33.57,3.2041666666666666,1562704318.25
774,33.57,3.2083333333333335,1562704318.5
775,33.57,3.2125,1562704318.75
776,33.61,3.216666666666667,1562704319.0
777,33.61,3.220833333333333,1562704319.25
778,33.61,3.225,1562704319.5
779,33.61,3.2291666666666665,1562704319.75
780,33.57,3.2333333333333334,1562704320.0
781,33.57,3.2375,1562704320.25
782,33.57,3.2416666666666667,1562704320.5
783,33.57,3.245833333333333,1562704320.75
784,33.59,3.25,1562704321.0
785,33.59,3.254166666666667,1562704321.25
786,33.59,3.2583333333333333,1562704321.5
787,33.59,3.2625,1562704321.75
788,33.59,3.2666666666666666,1562704322.0
789,33.59,3.2708333333333335,1562704322.25
790,33.59,3.275,1562704322.5
791,33.59,3.279166666666667,1562704322.75
792,33.59,3.283333333333333,1562704323.0
793,33.59,3.2875,1562704323.25
794,33.59,3.2916666666666665,1562704323.5
795,33.59,3.2958333333333334,1562704323.75
796,33.57,3.3,1562704324.0
797,33.57,3.3041666666666667,1562704324.25
798,33.57,3.308333333333333,1562704324.5
799,33.57,3.3125,1562704324.75
800,33.59,3.316666666666667,1562704325.0
801,33.59,3.3208333333333333,1562704325.25
802,33.59,3.325,1562704325.5
803,33.59,3.3291666666666666,1562704325.75
804,33.59,3.3333333333333335,1562704326.0
805,33.59,3.3375,1562704326.25
806,33.59,3.341666666666667,1562704326.5
807,33.59,3.345833333333333,1562704326.75
808,33.59,3.35,1562704327.0
809,33.59,3.3541666666666665,1562704327.25
810,33.59,3.3583333333333334,1562704327.5
811,33.59,3.3625,1562704327.75
812,33.59,3.3666666666666667,1562704328.0
813,33.59,3.370833333333333,1562704328.25
814,33.59,3.375,1562704328.5
815,33.59,3.379166666666667,1562704328.75
816,33.59,3.3833333333333333,1562704329.0
817,33.59,3.3875,1562704329.25
818,33.59,3.3916666666666666,1562704329.5
819,33.59,3.3958333333333335,1562704329.75
820,33.59,3.4,1562704330.0
821,33.59,3.404166666666667,1562704330.25
822,33.59,3.408333333333333,1562704330.5
823,33.59,3.4125,1562704330.75
824,33.59,3.4166666666666665,1562704331.0
825,33.59,3.4208333333333334,1562704331.25
826,33.59,3.425,1562704331.5
827,33.59,3.4291666666666667,1562704331.75
828,33.59,3.433333333333333,1562704332.0
829,33.59,3.4375,1562704332.25
830,33.59,3.441666666666667,1562704332.5
831,33.59,3.4458333333333333,1562704332.75
832,33.57,3.45,1562704333.0
833,33.57,3.4541666666666666,1562704333.25
834,33.57,3.4583333333333335,1562704333.5
835,33.57,3.4625,1562704333.75
836,33.59,3.466666666666667,1562704334.0
837,33.59,3.470833333333333,1562704334.25
838,33.59,3.475,1562704334.5
839,33.59,3.4791666666666665,1562704334.75
840,33.59,3.4833333333333334,1562704335.0
841,33.59,3.4875,1562704335.25
842,33.59,3.4916666666666667,1562704335.5
843,33.59,3.495833333333333,1562704335.75
844,33.57,3.5,1562704336.0
845,33.57,3.504166666666667,1562704336.25
846,33.57,3.5083333333333333,1562704336.5
847,33.57,3.5125,1562704336.75
848,33.57,3.5166666666666666,1562704337.0
849,33.57,3.5208333333333335,1562704337.25
850,33.57,3.525,1562704337.5
851,33.57,3.529166666666667,1562704337.75
852,33.57,3.533333333333333,1562704338.0
853,33.57,3.5375,1562704338.25
854,33.57,3.5416666666666665,1562704338.5
855,33.57,3.5458333333333334,1562704338.75
856,33.59,3.55,1562704339.0
857,33.59,3.5541666666666667,1562704339.25
858,33.59,3.558333333333333,1562704339.5
859,33.59,3.5625,1562704339.75
860,33.57,3.566666666666667,1562704340.0
861,33.57,3.5708333333333333,1562704340.25
862,33.57,3.575,1562704340.5
863,33.57,3.5791666666666666,1562704340.75
864,33.59,3.5833333333333335,1562704341.0
865,33.59,3.5875,1562704341.25
866,33.59,3.591666666666667,1562704341.5
867,33.59,3.595833333333333,1562704341.75
868,33.59,3.6,1562704342.0
869,33.59,3.6041666666666665,1562704342.25
870,33.59,3.6083333333333334,1562704342.5
871,33.59,3.6125,1562704342.75
872,33.59,3.6166666666666667,1562704343.0
873,33.59,3.620833333333333,1562704343.25
874,33.59,3.625,1562704343.5
875,33.59,3.629166666666667,1562704343.75
876,33.59,3.6333333333333333,1562704344.0
877,33.59,3.6375,1562704344.25
878,33.59,3.6416666666666666,1562704344.5
879,33.59,3.6458333333333335,1562704344.75
880,33.59,3.65,1562704345.0
881,33.59,3.654166666666667,1562704345.25
882,33.59,3.658333333333333,1562704345.5
883,33.59,3.6625,1562704345.75
884,33.59,3.6666666666666665,1562704346.0
885,33.59,3.6708333333333334,1562704346.25
886,33.59,3.675,1562704346.5
887,33.59,3.6791666666666667,1562704346.75
888,33.59,3.683333333333333,1562704347.0
889,33.59,3.6875,1562704347.25
890,33.59,3.691666666666667,1562704347.5
891,33.59,3.6958333333333333,1562704347.75
892,33.59,3.7,1562704348.0
893,33.59,3.7041666666666666,1562704348.25
894,33.59,3.7083333333333335,1562704348.5
895,33.59,3.7125,1562704348.75
896,33.61,3.716666666666667,1562704349.0
897,33.61,3.720833333333333,1562704349.25
898,33.61,3.725,1562704349.5
899,33.61,3.7291666666666665,1562704349.75
900,33.59,3.7333333333333334,1562704350.0
901,33.59,3.7375,1562704350.25
902,33.59,3.7416666666666667,1562704350.5
903,33.59,3.745833333333333,1562704350.75
904,33.61,3.75,1562704351.0
905,33.61,3.754166666666667,1562704351.25
906,33.61,3.7583333333333333,1562704351.5
907,33.61,3.7625,1562704351.75
908,33.61,3.7666666666666666,1562704352.0
909,33.61,3.7708333333333335,1562704352.25
910,33.61,3.775,1562704352.5
911,33.61,3.779166666666667,1562704352.75
912,33.63,3.783333333333333,1562704353.0
913,33.63,3.7875,1562704353.25
914,33.63,3.7916666666666665,1562704353.5
915,33.63,3.7958333333333334,1562704353.75
916,33.61,3.8,1562704354.0
917,33.61,3.8041666666666667,1562704354.25
918,33.61,3.808333333333333,1562704354.5
919,33.61,3.8125,1562704354.75
920,33.63,3.816666666666667,1562704355.0
921,33.63,3.8208333333333333,1562704355.25
922,33.63,3.825,1562704355.5
923,33.63,3.8291666666666666,1562704355.75
924,33.61,3.8333333333333335,1562704356.0
925,33.61,3.8375,1562704356.25
926,33.61,3.841666666666667,1562704356.5
927,33.61,3.845833333333333,1562704356.75
928,33.63,3.85,1562704357.0
929,33.63,3.8541666666666665,1562704357.25
930,33.63,3.8583333333333334,1562704357.5
931,33.63,3.8625,1562704357.75
932,33.63,3.8666666666666667,1562704358.0
933,33.63,3.870833333333333,1562704358.25
934,33.63,3.875,1562704358.5
935,33.63,3.879166666666667,1562704358.75
936,33.63,3.8833333333333333,1562704359.0
937,33.63,3.8875,1562704359.25
938,33.63,3.8916666666666666,1562704359.5
939,33.63,3.8958333333333335,1562704359.75
940,33.63,3.9,1562704360.0
941,33.63,3.904166666666667,1562704360.25
942,33.63,3.908333333333333,1562704360.5
943,33.63,3.9125,1562704360.75
944,33.65,3.9166666666666665,1562704361.0
945,33.65,3.9208333333333334,1562704361.25
946,33.65,3.925,1562704361.5
947,33.65,3.9291666666666667,1562704361.75
948,33.65,3.933333333333333,1562704362.0
949,33.65,3.9375,1562704362.25
950,33.65,3.941666666666667,1562704362.5
951,33.65,3.9458333333333333,1562704362.75
952,33.65,3.95,1562704363.0
953,33.65,3.9541666666666666,1562704363.25
954,33.65,3.9583333333333335,1562704363.5
955,33.65,3.9625,1562704363.75
956,33.65,3.966666666666667,1562704364.0
957,33.65,3.970833333333333,1562704364.25
958,33.65,3.975,1562704364.5
959,33.65,3.9791666666666665,1562704364.75
960,33.63,3.9833333333333334,1562704365.0
961,33.63,3.9875,1562704365.25
962,33.63,3.9916666666666667,1562704365.5
963,33.63,3.995833333333333,1562704365.75
964,33.65,4.0,1562704366.0
965,33.65,4.004166666666666,1562704366.25
966,33.65,4.008333333333334,1562704366.5
967,33.65,4.0125,1562704366.75
968,33.65,4.016666666666667,1562704367.0
969,33.65,4.020833333333333,1562704367.25
970,33.65,4.025,1562704367.5
971,33.65,4.029166666666667,1562704367.75
972,33.65,4.033333333333333,1562704368.0
973,33.65,4.0375,1562704368.25
974,33.65,4.041666666666667,1562704368.5
975,33.65,4.045833333333333,1562704368.75
976,33.66,4.05,1562704369.0
977,33.66,4.054166666666666,1562704369.25
978,33.66,4.058333333333334,1562704369.5
979,33.66,4.0625,1562704369.75
980,33.65,4.066666666666666,1562704370.0
981,33.65,4.070833333333334,1562704370.25
982,33.65,4.075,1562704370.5
983,33.65,4.079166666666667,1562704370.75
984,33.66,4.083333333333333,1562704371.0
985,33.66,4.0875,1562704371.25
986,33.66,4.091666666666667,1562704371.5
987,33.66,4.095833333333333,1562704371.75
988,33.66,4.1,1562704372.0
989,33.66,4.104166666666667,1562704372.25
990,33.66,4.108333333333333,1562704372.5
991,33.66,4.1125,1562704372.75
992,33.65,4.116666666666666,1562704373.0
993,33.65,4.120833333333334,1562704373.25
994,33.65,4.125,1562704373.5
995,33.65,4.129166666666666,1562704373.75
996,33.65,4.133333333333334,1562704374.0
997,33.65,4.1375,1562704374.25
998,33.65,4.141666666666667,1562704374.5
999,33.65,4.145833333333333,1562704374.75
1000,33.68,4.15,1562704375.0
1001,33.68,4.154166666666667,1562704375.25
1002,33.68,4.158333333333333,1562704375.5
1003,33.68,4.1625,1562704375.75
1004,33.66,4.166666666666667,1562704376.0
1005,33.66,4.170833333333333,1562704376.25
1006,33.66,4.175,1562704376.5
1007,33.66,4.179166666666666,1562704376.75
1008,33.66,4.183333333333334,1562704377.0
1009,33.66,4.1875,1562704377.25
1010,33.66,4.191666666666666,1562704377.5
1011,33.66,4.195833333333334,1562704377.75
1012,33.68,4.2,1562704378.0
1013,33.68,4.204166666666667,1562704378.25
1014,33.68,4.208333333333333,1562704378.5
1015,33.68,4.2125,1562704378.75
1016,33.66,4.216666666666667,1562704379.0
1017,33.66,4.220833333333333,1562704379.25
1018,33.66,4.225,1562704379.5
1019,33.66,4.229166666666667,1562704379.75
1020,33.68,4.233333333333333,1562704380.0
1021,33.68,4.2375,1562704380.25
1022,33.68,4.241666666666666,1562704380.5
1023,33.68,4.245833333333334,1562704380.75
1024,33.66,4.25,1562704381.0
1025,33.66,4.254166666666666,1562704381.25
1026,33.66,4.258333333333334,1562704381.5
1027,33.66,4.2625,1562704381.75
1028,33.68,4.266666666666667,1562704382.0
1029,33.68,4.270833333333333,1562704382.25
1030,33.68,4.275,1562704382.5
1031,33.68,4.279166666666667,1562704382.75
1032,33.68,4.283333333333333,1562704383.0
1033,33.68,4.2875,1562704383.25
1034,33.68,4.291666666666667,1562704383.5
1035,33.68,4.295833333333333,1562704383.75
1036,33.68,4.3,1562704384.0
1037,33.68,4.304166666666666,1562704384.25
1038,33.68,4.308333333333334,1562704384.5
1039,33.68,4.3125,1562704384.75
1040,33.68,4.316666666666666,1562704385.0
1041,33.68,4.320833333333334,1562704385.25
1042,33.68,4.325,1562704385.5
1043,33.68,4.329166666666667,1562704385.75
1044,33.71,4.333333333333333,1562704386.0
1045,33.71,4.3375,1562704386.25
1046,33.71,4.341666666666667,1562704386.5
1047,33.71,4.345833333333333,1562704386.75
1048,33.71,4.35,1562704387.0
1049,33.71,4.354166666666667,1562704387.25
1050,33.71,4.358333333333333,1562704387.5
1051,33.71,4.3625,1562704387.75
1052,33.71,4.366666666666666,1562704388.0
1053,33.71,4.370833333333334,1562704388.25
1054,33.71,4.375,1562704388.5
1055,33.71,4.379166666666666,1562704388.75
1056,33.73,4.383333333333334,1562704389.0
1057,33.73,4.3875,1562704389.25
1058,33.73,4.391666666666667,1562704389.5
1059,33.73,4.395833333333333,1562704389.75
1060,33.71,4.4,1562704390.0
1061,33.71,4.404166666666667,1562704390.25
1062,33.71,4.408333333333333,1562704390.5
1063,33.71,4.4125,1562704390.75
1064,33.71,4.416666666666667,1562704391.0
1065,33.71,4.420833333333333,1562704391.25
1066,33.71,4.425,1562704391.5
1067,33.71,4.429166666666666,1562704391.75
1068,33.73,4.433333333333334,1562704392.0
1069,33.73,4.4375,1562704392.25
1070,33.73,4.441666666666666,1562704392.5
1071,33.73,4.445833333333334,1562704392.75
1072,33.71,4.45,1562704393.0
1073,33.71,4.454166666666667,1562704393.25
1074,33.71,4.458333333333333,1562704393.5
1075,33.71,4.4625,1562704393.75
1076,33.73,4.466666666666667,1562704394.0
1077,33.73,4.470833333333333,1562704394.25
1078,33.73,4.475,1562704394.5
1079,33.73,4.479166666666667,1562704394.75
1080,33.73,4.483333333333333,1562704395.0
1081,33.73,4.4875,1562704395.25
1082,33.73,4.491666666666666,1562704395.5
1083,33.73,4.495833333333334,1562704395.75
1084,33.73,4.5,1562704396.0
1085,33.73,4.504166666666666,1562704396.25
1086,33.73,4.508333333333334,1562704396.5
1087,33.73,4.5125,1562704396.75
1088,33.73,4.516666666666667,1562704397.0
1089,33.73,4.520833333333333,1562704397.25
1090,33.73,4.525,1562704397.5
1091,33.73,4.529166666666667,1562704397.75
1092,33.75,4.533333333333333,1562704398.0
1093,33.75,4.5375,1562704398.25
1094,33.75,4.541666666666667,1562704398.5
1095,33.75,4.545833333333333,1562704398.75
1096,33.73,4.55,1562704399.0
1097,33.73,4.554166666666666,1562704399.25
1098,33.73,4.558333333333334,1562704399.5
1099,33.73,4.5625,1562704399.75
1100,33.75,4.566666666666666,1562704400.0
1101,33.75,4.570833333333334,1562704400.25
1102,33.75,4.575,1562704400.5
1103,33.75,4.579166666666667,1562704400.75
1104,33.73,4.583333333333333,1562704401.0
1105,33.73,4.5875,1562704401.25
1106,33.73,4.591666666666667,1562704401.5
1107,33.73,4.595833333333333,1562704401.75
1108,33.73,4.6,1562704402.0
1109,33.73,4.604166666666667,1562704402.25
1110,33.73,4.608333333333333,1562704402.5
1111,33.73,4.6125,1562704402.75
1112,33.71,4.616666666666666,1562704403.0
1113,33.71,4.620833333333334,1562704403.25
1114,33.71,4.625,1562704403.5
1115,33.71,4.629166666666666,1562704403.75
1116,33.75,4.633333333333334,1562704404.0
1117,33.75,4.6375,1562704404.25
1118,33.75,4.641666666666667,1562704404.5
1119,33.75,4.645833333333333,1562704404.75
1120,33.75,4.65,1562704405.0
1121,33.75,4.654166666666667,1562704405.25
1122,33.75,4.658333333333333,1562704405.5
1123,33.75,4.6625,1562704405.75
1124,33.77,4.666666666666667,1562704406.0
1125,33.77,4.670833333333333,1562704406.25
1126,33.77,4.675,1562704406.5
1127,33.77,4.679166666666666,1562704406.75
1128,33.73,4.683333333333334,1562704407.0
1129,33.73,4.6875,1562704407.25
1130,33.73,4.691666666666666,1562704407.5
1131,33.73,4.695833333333334,1562704407.75
1132,33.75,4.7,1562704408.0
1133,33.75,4.704166666666667,1562704408.25
1134,33.75,4.708333333333333,1562704408.5
1135,33.75,4.7125,1562704408.75
1136,33.77,4.716666666666667,1562704409.0
1137,33.77,4.720833333333333,1562704409.25
1138,33.77,4.725,1562704409.5
1139,33.77,4.729166666666667,1562704409.75
1140,33.75,4.733333333333333,1562704410.0
1141,33.75,4.7375,1562704410.25
1142,33.75,4.741666666666666,1562704410.5
1143,33.75,4.745833333333334,1562704410.75
1144,33.77,4.75,1562704411.0
1145,33.77,4.754166666666666,1562704411.25
1146,33.77,4.758333333333334,1562704411.5
1147,33.77,4.7625,1562704411.75
1148,33.77,4.766666666666667,1562704412.0
1149,33.77,4.770833333333333,1562704412.25
1150,33.77,4.775,1562704412.5
1151,33.77,4.779166666666667,1562704412.75
1152,33.79,4.783333333333333,1562704413.0
1153,33.79,4.7875,1562704413.25
1154,33.79,4.791666666666667,1562704413.5
1155,33.79,4.795833333333333,1562704413.75
1156,33.75,4.8,1562704414.0
1157,33.75,4.804166666666666,1562704414.25
1158,33.75,4.808333333333334,1562704414.5
1159,33.75,4.8125,1562704414.75
1160,33.77,4.816666666666666,1562704415.0
1161,33.77,4.820833333333334,1562704415.25
1162,33.77,4.825,1562704415.5
1163,33.77,4.829166666666667,1562704415.75
1164,33.75,4.833333333333333,1562704416.0
1165,33.75,4.8375,1562704416.25
1166,33.75,4.841666666666667,1562704416.5
1167,33.75,4.845833333333333,1562704416.75
1168,33.79,4.85,1562704417.0
1169,33.79,4.854166666666667,1562704417.25
1170,33.79,4.858333333333333,1562704417.5
1171,33.79,4.8625,1562704417.75
1172,33.75,4.866666666666666,1562704418.0
1173,33.75,4.870833333333334,1562704418.25
1174,33.75,4.875,1562704418.5
1175,33.75,4.879166666666666,1562704418.75
1176,33.77,4.883333333333334,1562704419.0
1177,33.77,4.8875,1562704419.25
1178,33.77,4.891666666666667,1562704419.5
1179,33.77,4.895833333333333,1562704419.75
1180,33.79,4.9,1562704420.0
1181,33.79,4.904166666666667,1562704420.25
1182,33.79,4.908333333333333,1562704420.5
1183,33.79,4.9125,1562704420.75
1184,33.77,4.916666666666667,1562704421.0
