,meas,tmins,tunix
688,34.21,2.85,1501597463.0
689,34.21,2.8541666666666665,1501597463.25
690,34.21,2.8583333333333334,1501597463.5
691,34.21,2.8625,1501597463.75
692,34.21,2.8666666666666667,1501597464.0
693,34.21,2.870833333333333,1501597464.25
694,34.21,2.875,1501597464.5
695,34.21,2.879166666666667,1501597464.75
696,34.18,2.8833333333333333,1501597465.0
697,34.18,2.8875,1501597465.25
698,34.18,2.8916666666666666,1501597465.5
699,34.18,2.8958333333333335,1501597465.75
700,34.21,2.9,1501597466.0
701,34.21,2.904166666666667,1501597466.25
702,34.21,2.908333333333333,1501597466.5
703,34.21,2.9125,1501597466.75
704,34.21,2.9166666666666665,1501597467.0
705,34.21,2.9208333333333334,1501597467.25
706,34.21,2.925,1501597467.5
707,34.21,2.9291666666666667,1501597467.75
708,34.18,2.933333333333333,1501597468.0
709,34.18,2.9375,1501597468.25
710,34.18,2.941666666666667,1501597468.5
711,34.18,2.9458333333333333,1501597468.75
712,34.21,2.95,1501597469.0
713,34.21,2.9541666666666666,1501597469.25
714,34.21,2.9583333333333335,1501597469.5
715,34.21,2.9625,1501597469.75
716,34.18,2.966666666666667,1501597470.0
717,34.18,2.970833333333333,1501597470.25
718,34.18,2.975,1501597470.5
719,34.18,2.9791666666666665,1501597470.75
720,34.18,2.9833333333333334,1501597471.0
721,34.18,2.9875,1501597471.25
722,34.18,2.9916666666666667,1501597471.5
723,34.18,2.995833333333333,1501597471.75
724,34.21,3.0,1501597472.0
725,34.21,3.004166666666667,1501597472.25
726,34.21,3.0083333333333333,1501597472.5
727,34.21,3.0125,1501597472.75
728,34.18,3.0166666666666666,1501597473.0
729,34.18,3.0208333333333335,1501597473.25
730,34.18,3.025,1501597473.5
731,34.18,3.029166666666667,1501597473.75
732,34.18,3.033333333333333,1501597474.0
733,34.18,3.0375,1501597474.25
734,34.18,3.0416666666666665,1501597474.5
735,34.18,3.0458333333333334,1501597474.75
736,34.21,3.05,1501597475.0
737,34.21,3.0541666666666667,1501597475.25
738,34.21,3.058333333333333,1501597475.5
739,34.21,3.0625,1501597475.75
740,34.18,3.066666666666667,1501597476.0
741,34.18,3.0708333333333333,1501597476.25
742,34.18,3.075,1501597476.5
743,34.18,3.0791666666666666,1501597476.75
744,34.18,3.0833333333333335,1501597477.0
745,34.18,3.0875,1501597477.25
746,34.18,3.091666666666667,1501597477.5
747,34.18,3.095833333333333,1501597477.75
748,34.21,3.1,1501597478.0
749,34.21,3.1041666666666665,1501597478.25
750,34.21,3.1083333333333334,1501597478.5
751,34.21,3.1125,1501597478.75
752,34.18,3.1166666666666667,1501597479.0
753,34.18,3.120833333333333,1501597479.25
754,34.18,3.125,1501597479.5
755,34.18,3.129166666666667,1501597479.75
756,34.18,3.1333333333333333,1501597480.0
757,34.18,3.1375,1501597480.25
758,34.18,3.1416666666666666,1501597480.5
759,34.18,3.1458333333333335,1501597480.75
760,34.23,3.15,1501597481.0
761,34.23,3.154166666666667,1501597481.25
762,34.23,3.158333333333333,1501597481.5
763,34.23,3.1625,1501597481.75
764,34.21,3.1666666666666665,1501597482.0
765,34.21,3.1708333333333334,1501597482.25
766,34.21,3.175,1501597482.5
767,34.21,3.1791666666666667,1501597482.75
768,34.21,3.183333333333333,1501597483.0
769,34.21,3.1875,1501597483.25
770,34.21,3.191666666666667,1501597483.5
771,34.21,3.1958333333333333,1501597483.75
772,34.21,3.2,1501597484.0
773,34.21,3.2041666666666666,1501597484.25
774,34.21,3.2083333333333335,1501597484.5
775,34.21,3.2125,1501597484.75
776,34.18,3.216666666666667,1501597485.0
777,34.18,3.220833333333333,1501597485.25
778,34.18,3.225,1501597485.5
779,34.18,3.2291666666666665,1501597485.75
780,34.21,3.2333333333333334,1501597486.0
781,34.21,3.2375,1501597486.25
782,34.21,3.2416666666666667,1501597486.5
783,34.21,3.245833333333333,1501597486.75
784,34.18,3.25,1501597487.0
785,34.18,3.254166666666667,1501597487.25
786,34.18,3.2583333333333333,1501597487.5
787,34.18,3.2625,1501597487.75
788,34.23,3.2666666666666666,1501597488.0
789,34.23,3.2708333333333335,1501597488.25
790,34.23,3.275,1501597488.5
791,34.23,3.279166666666667,1501597488.75
792,34.18,3.283333333333333,1501597489.0
793,34.18,3.2875,1501597489.25
794,34.18,3.2916666666666665,1501597489.5
795,34.18,3.2958333333333334,1501597489.75
796,34.25,3.3,1501597490.0
797,34.25,3.3041666666666667,1501597490.25
798,34.25,3.308333333333333,1501597490.5
799,34.25,3.3125,1501597490.75
800,34.21,3.316666666666667,1501597491.0
801,34.21,3.3208333333333333,1501597491.25
802,34.21,3.325,1501597491.5
803,34.21,3.3291666666666666,1501597491.75
804,34.23,3.3333333333333335,1501597492.0
805,34.23,3.3375,1501597492.25
806,34.23,3.341666666666667,1501597492.5
807,34.23,3.345833333333333,1501597492.75
808,34.18,3.35,1501597493.0
809,34.18,3.3541666666666665,1501597493.25
810,34.18,3.3583333333333334,1501597493.5
811,34.18,3.3625,1501597493.75
812,34.23,3.3666666666666667,1501597494.0
813,34.23,3.370833333333333,1501597494.25
814,34.23,3.375,1501597494.5
815,34.23,3.379166666666667,1501597494.75
816,34.21,3.3833333333333333,1501597495.0
817,34.21,3.3875,1501597495.25
818,34.21,3.3916666666666666,1501597495.5
819,34.21,3.3958333333333335,1501597495.75
820,34.21,3.4,1501597496.0
821,34.21,3.404166666666667,1501597496.25
822,34.21,3.408333333333333,1501597496.5
823,34.21,3.4125,1501597496.75
824,34.21,3.4166666666666665,1501597497.0
825,34.21,3.4208333333333334,1501597497.25
826,34.21,3.425,1501597497.5
827,34.21,3.4291666666666667,1501597497.75
828,34.21,3.433333333333333,1501597498.0
829,34.21,3.4375,1501597498.25
830,34.21,3.441666666666667,1501597498.5
831,34.21,3.4458333333333333,1501597498.75
832,34.18,3.45,1501597499.0
833,34.18,3.4541666666666666,1501597499.25
834,34.18,3.4583333333333335,1501597499.5
835,34.18,3.4625,1501597499.75
836,34.23,3.466666666666667,1501597500.0
837,34.23,3.470833333333333,1501597500.25
838,34.23,3.475,1501597500.5
839,34.23,3.4791666666666665,1501597500.75
840,34.21,3.4833333333333334,1501597501.0
841,34.21,3.4875,1501597501.25
842,34.21,3.4916666666666667,1501597501.5
843,34.21,3.495833333333333,1501597501.75
844,34.21,3.5,1501597502.0
845,34.21,3.504166666666667,1501597502.25
846,34.21,3.5083333333333333,1501597502.5
847,34.21,3.5125,1501597502.75
848,34.21,3.5166666666666666,1501597503.0
849,34.21,3.5208333333333335,1501597503.25
850,34.21,3.525,1501597503.5
851,34.21,3.529166666666667,1501597503.75
852,34.21,3.533333333333333,1501597504.0
853,34.21,3.5375,1501597504.25
854,34.21,3.5416666666666665,1501597504.5
855,34.21,3.5458333333333334,1501597504.75
856,34.18,3.55,1501597505.0
857,34.18,3.5541666666666667,1501597505.25
858,34.18,3.558333333333333,1501597505.5
859,34.18,3.5625,1501597505.75
860,34.21,3.566666666666667,1501597506.0
861,34.21,3.5708333333333333,1501597506.25
862,34.21,3.575,1501597506.5
863,34.21,3.5791666666666666,1501597506.75
864,34.18,3.5833333333333335,1501597507.0
865,34.18,3.5875,1501597507.25
866,34.18,3.591666666666667,1501597507.5
867,34.18,3.595833333333333,1501597507.75
868,34.18,3.6,1501597508.0
869,34.18,3.6041666666666665,1501597508.25
870,34.18,3.6083333333333334,1501597508.5
871,34.18,3.6125,1501597508.75
872,34.21,3.6166666666666667,1501597509.0
873,34.21,3.620833333333333,1501597509.25
874,34.21,3.625,1501597509.5
875,34.21,3.629166666666667,1501597509.75
876,34.16,3.6333333333333333,1501597510.0
877,34.16,3.6375,1501597510.25
878,34.16,3.6416666666666666,1501597510.5
879,34.16,3.6458333333333335,1501597510.75
880,34.21,3.65,1501597511.0
881,34.21,3.654166666666667,1501597511.25
882,34.21,3.658333333333333,1501597511.5
883,34.21,3.6625,1501597511.75
884,34.18,3.6666666666666665,1501597512.0
885,34.18,3.6708333333333334,1501597512.25
886,34.18,3.675,1501597512.5
887,34.18,3.6791666666666667,1501597512.75
888,34.21,3.683333333333333,1501597513.0
889,34.21,3.6875,1501597513.25
890,34.21,3.691666666666667,1501597513.5
891,34.21,3.6958333333333333,1501597513.75
892,34.18,3.7,1501597514.0
893,34.18,3.7041666666666666,1501597514.25
894,34.18,3.7083333333333335,1501597514.5
895,34.18,3.7125,1501597514.75
896,34.21,3.716666666666667,1501597515.0
897,34.21,3.720833333333333,1501597515.25
898,34.21,3.725,1501597515.5
899,34.21,3.7291666666666665,1501597515.75
900,34.16,3.7333333333333334,1501597516.0
901,34.16,3.7375,1501597516.25
902,34.16,3.7416666666666667,1501597516.5
903,34.16,3.745833333333333,1501597516.75
904,34.18,3.75,1501597517.0
905,34.18,3.754166666666667,1501597517.25
906,34.18,3.7583333333333333,1501597517.5
907,34.18,3.7625,1501597517.75
908,34.23,3.7666666666666666,1501597518.0
909,34.23,3.7708333333333335,1501597518.25
910,34.23,3.775,1501597518.5
911,34.23,3.779166666666667,1501597518.75
912,34.18,3.783333333333333,1501597519.0
913,34.18,3.7875,1501597519.25
914,34.18,3.7916666666666665,1501597519.5
915,34.18,3.7958333333333334,1501597519.75
916,34.18,3.8,1501597520.0
917,34.18,3.8041666666666667,1501597520.25
918,34.18,3.808333333333333,1501597520.5
919,34.18,3.8125,1501597520.75
920,34.18,3.816666666666667,1501597521.0
921,34.18,3.8208333333333333,1501597521.25
922,34.18,3.825,1501597521.5
923,34.18,3.8291666666666666,1501597521.75
924,34.21,3.8333333333333335,1501597522.0
925,34.21,3.8375,1501597522.25
926,34.21,3.841666666666667,1501597522.5
927,34.21,3.845833333333333,1501597522.75
928,34.18,3.85,1501597523.0
929,34.18,3.8541666666666665,1501597523.25
930,34.18,3.8583333333333334,1501597523.5
931,34.18,3.8625,1501597523.75
932,34.18,3.8666666666666667,1501597524.0
933,34.18,3.870833333333333,1501597524.25
934,34.18,3.875,1501597524.5
935,34.18,3.879166666666667,1501597524.75
936,34.18,3.8833333333333333,1501597525.0
937,34.18,3.8875,1501597525.25
938,34.18,3.8916666666666666,1501597525.5
939,34.18,3.8958333333333335,1501597525.75
940,34.16,3.9,1501597526.0
941,34.16,3.904166666666667,1501597526.25
942,34.16,3.908333333333333,1501597526.5
943,34.16,3.9125,1501597526.75
944,34.18,3.9166666666666665,1501597527.0
945,34.18,3.9208333333333334,1501597527.25
946,34.18,3.925,1501597527.5
947,34.18,3.9291666666666667,1501597527.75
948,34.18,3.933333333333333,1501597528.0
949,34.18,3.9375,1501597528.25
950,34.18,3.941666666666667,1501597528.5
951,34.18,3.9458333333333333,1501597528.75
952,34.18,3.95,1501597529.0
953,34.18,3.9541666666666666,1501597529.25
954,34.18,3.9583333333333335,1501597529.5
955,34.18,3.9625,1501597529.75
956,34.16,3.966666666666667,1501597530.0
957,34.16,3.970833333333333,1501597530.25
958,34.16,3.975,1501597530.5
959,34.16,3.9791666666666665,1501597530.75
960,34.18,3.9833333333333334,1501597531.0
961,34.18,3.9875,1501597531.25
962,34.18,3.9916666666666667,1501597531.5
963,34.18,3.995833333333333,1501597531.75
964,34.18,4.0,1501597532.0
965,34.18,4.004166666666666,1501597532.25
966,34.18,4.008333333333334,1501597532.5
967,34.18,4.0125,1501597532.75
968,34.21,4.016666666666667,1501597533.0
969,34.21,4.020833333333333,1501597533.25
970,34.21,4.025,1501597533.5
971,34.21,4.029166666666667,1501597533.75
972,34.18,4.033333333333333,1501597534.0
973,34.18,4.0375,1501597534.25
974,34.18,4.041666666666667,1501597534.5
975,34.18,4.045833333333333,1501597534.75
976,34.18,4.05,1501597535.0
977,34.18,4.054166666666666,1501597535.25
978,34.18,4.058333333333334,1501597535.5
979,34.18,4.0625,1501597535.75
980,34.21,4.066666666666666,1501597536.0
981,34.21,4.070833333333334,1501597536.25
982,34.21,4.075,1501597536.5
983,34.21,4.079166666666667,1501597536.75
984,34.18,4.083333333333333,1501597537.0
985,34.18,4.0875,1501597537.25
986,34.18,4.091666666666667,1501597537.5
987,34.18,4.095833333333333,1501597537.75
988,34.18,4.1,1501597538.0
989,34.18,4.104166666666667,1501597538.25
990,34.18,4.108333333333333,1501597538.5
991,34.18,4.1125,1501597538.75
992,34.18,4.116666666666666,1501597539.0
993,34.18,4.120833333333334,1501597539.25
994,34.18,4.125,1501597539.5
995,34.18,4.129166666666666,1501597539.75
996,34.21,4.133333333333334,1501597540.0
997,34.21,4.1375,1501597540.25
998,34.21,4.141666666666667,1501597540.5
999,34.21,4.145833333333333,1501597540.75
1000,34.18,4.15,1501597541.0
1001,34.18,4.154166666666667,1501597541.25
1002,34.18,4.158333333333333,1501597541.5
1003,34.18,4.1625,1501597541.75
1004,34.18,4.166666666666667,1501597542.0
1005,34.18,4.170833333333333,1501597542.25
1006,34.18,4.175,1501597542.5
1007,34.18,4.179166666666666,1501597542.75
1008,34.16,4.183333333333334,1501597543.0
1009,34.16,4.1875,1501597543.25
1010,34.16,4.191666666666666,1501597543.5
1011,34.16,4.195833333333334,1501597543.75
1012,34.18,4.2,1501597544.0
1013,34.18,4.204166666666667,1501597544.25
1014,34.18,4.208333333333333,1501597544.5
1015,34.18,4.2125,1501597544.75
1016,34.16,4.216666666666667,1501597545.0
1017,34.16,4.220833333333333,1501597545.25
1018,34.16,4.225,1501597545.5
1019,34.16,4.229166666666667,1501597545.75
1020,34.18,4.233333333333333,1501597546.0
1021,34.18,4.2375,1501597546.25
1022,34.18,4.241666666666666,1501597546.5
1023,34.18,4.245833333333334,1501597546.75
1024,34.18,4.25,1501597547.0
1025,34.18,4.254166666666666,1501597547.25
1026,34.18,4.258333333333334,1501597547.5
1027,34.18,4.2625,1501597547.75
1028,34.16,4.266666666666667,1501597548.0
1029,34.16,4.270833333333333,1501597548.25
1030,34.16,4.275,1501597548.5
1031,34.16,4.279166666666667,1501597548.75
1032,34.18,4.283333333333333,1501597549.0
1033,34.18,4.2875,1501597549.25
1034,34.18,4.291666666666667,1501597549.5
1035,34.18,4.295833333333333,1501597549.75
1036,34.16,4.3,1501597550.0
1037,34.16,4.304166666666666,1501597550.25
1038,34.16,4.308333333333334,1501597550.5
1039,34.16,4.3125,1501597550.75
1040,34.16,4.316666666666666,1501597551.0
1041,34.16,4.320833333333334,1501597551.25
1042,34.16,4.325,1501597551.5
1043,34.16,4.329166666666667,1501597551.75
1044,34.15,4.333333333333333,1501597552.0
1045,34.15,4.3375,1501597552.25
1046,34.15,4.341666666666667,1501597552.5
1047,34.15,4.345833333333333,1501597552.75
1048,34.15,4.35,1501597553.0
1049,34.15,4.354166666666667,1501597553.25
1050,34.15,4.358333333333333,1501597553.5
1051,34.15,4.3625,1501597553.75
1052,34.15,4.366666666666666,1501597554.0
1053,34.15,4.370833333333334,1501597554.25
1054,34.15,4.375,1501597554.5
1055,34.15,4.379166666666666,1501597554.75
1056,34.15,4.383333333333334,1501597555.0
1057,34.15,4.3875,1501597555.25
1058,34.15,4.391666666666667,1501597555.5
1059,34.15,4.395833333333333,1501597555.75
1060,34.16,4.4,1501597556.0
1061,34.16,4.404166666666667,1501597556.25
1062,34.16,4.408333333333333,1501597556.5
1063,34.16,4.4125,1501597556.75
1064,34.16,4.416666666666667,1501597557.0
1065,34.16,4.420833333333333,1501597557.25
1066,34.16,4.425,1501597557.5
1067,34.16,4.429166666666666,1501597557.75
1068,34.16,4.433333333333334,1501597558.0
1069,34.16,4.4375,1501597558.25
1070,34.16,4.441666666666666,1501597558.5
1071,34.16,4.445833333333334,1501597558.75
1072,34.18,4.45,1501597559.0
1073,34.18,4.454166666666667,1501597559.25
1074,34.18,4.458333333333333,1501597559.5
1075,34.18,4.4625,1501597559.75
1076,34.15,4.466666666666667,1501597560.0
1077,34.15,4.470833333333333,1501597560.25
1078,34.15,4.475,1501597560.5
1079,34.15,4.479166666666667,1501597560.75
1080,34.16,4.483333333333333,1501597561.0
1081,34.16,4.4875,1501597561.25
1082,34.16,4.491666666666666,1501597561.5
1083,34.16,4.495833333333334,1501597561.75
1084,34.16,4.5,1501597562.0
1085,34.16,4.504166666666666,1501597562.25
1086,34.16,4.508333333333334,1501597562.5
1087,34.16,4.5125,1501597562.75
1088,34.15,4.516666666666667,1501597563.0
1089,34.15,4.520833333333333,1501597563.25
1090,34.15,4.525,1501597563.5
1091,34.15,4.529166666666667,1501597563.75
1092,34.16,4.533333333333333,1501597564.0
1093,34.16,4.5375,1501597564.25
1094,34.16,4.541666666666667,1501597564.5
1095,34.16,4.545833333333333,1501597564.75
1096,34.16,4.55,1501597565.0
1097,34.16,4.554166666666666,1501597565.25
1098,34.16,4.558333333333334,1501597565.5
1099,34.16,4.5625,1501597565.75
1100,34.16,4.566666666666666,1501597566.0
1101,34.16,4.570833333333334,1501597566.25
1102,34.16,4.575,1501597566.5
1103,34.16,4.579166666666667,1501597566.75
1104,34.15,4.583333333333333,1501597567.0
1105,34.15,4.5875,1501597567.25
1106,34.15,4.591666666666667,1501597567.5
1107,34.15,4.595833333333333,1501597567.75
1108,34.15,4.6,1501597568.0
1109,34.15,4.604166666666667,1501597568.25
1110,34.15,4.608333333333333,1501597568.5
1111,34.15,4.6125,1501597568.75
1112,34.15,4.616666666666666,1501597569.0
1113,34.15,4.620833333333334,1501597569.25
1114,34.15,4.625,1501597569.5
1115,34.15,4.629166666666666,1501597569.75
1116,34.18,4.633333333333334,1501597570.0
1117,34.18,4.6375,1501597570.25
1118,34.18,4.641666666666667,1501597570.5
1119,34.18,4.645833333333333,1501597570.75
1120,34.16,4.65,1501597571.0
1121,34.16,4.654166666666667,1501597571.25
1122,34.16,4.658333333333333,1501597571.5
1123,34.16,4.6625,1501597571.75
1124,34.16,4.666666666666667,1501597572.0
1125,34.16,4.670833333333333,1501597572.25
1126,34.16,4.675,1501597572.5
1127,34.16,4.679166666666666,1501597572.75
1128,34.15,4.683333333333334,1501597573.0
1129,34.15,4.6875,1501597573.25
1130,34.15,4.691666666666666,1501597573.5
1131,34.15,4.695833333333334,1501597573.75
1132,34.15,4.7,1501597574.0
1133,34.15,4.704166666666667,1501597574.25
1134,34.15,4.708333333333333,1501597574.5
1135,34.15,4.7125,1501597574.75
1136,34.16,4.716666666666667,1501597575.0
1137,34.16,4.720833333333333,1501597575.25
1138,34.16,4.725,1501597575.5
1139,34.16,4.729166666666667,1501597575.75
1140,34.15,4.733333333333333,1501597576.0
1141,34.15,4.7375,1501597576.25
1142,34.15,4.741666666666666,1501597576.5
1143,34.15,4.745833333333334,1501597576.75
1144,34.16,4.75,1501597577.0
1145,34.16,4.754166666666666,1501597577.25
1146,34.16,4.758333333333334,1501597577.5
1147,34.16,4.7625,1501597577.75
1148,34.16,4.766666666666667,1501597578.0
1149,34.16,4.770833333333333,1501597578.25
1150,34.16,4.775,1501597578.5
1151,34.16,4.779166666666667,1501597578.75
1152,34.16,4.783333333333333,1501597579.0
1153,34.16,4.7875,1501597579.25
1154,34.16,4.791666666666667,1501597579.5
1155,34.16,4.795833333333333,1501597579.75
1156,34.15,4.8,1501597580.0
1157,34.15,4.804166666666666,1501597580.25
1158,34.15,4.808333333333334,1501597580.5
1159,34.15,4.8125,1501597580.75
1160,34.15,4.816666666666666,1501597581.0
1161,34.15,4.820833333333334,1501597581.25
1162,34.15,4.825,1501597581.5
1163,34.15,4.829166666666667,1501597581.75
1164,34.16,4.833333333333333,1501597582.0
1165,34.16,4.8375,1501597582.25
1166,34.16,4.841666666666667,1501597582.5
1167,34.16,4.845833333333333,1501597582.75
1168,34.13,4.85,1501597583.0
1169,34.13,4.854166666666667,1501597583.25
1170,34.13,4.858333333333333,1501597583.5
1171,34.13,4.8625,1501597583.75
1172,34.13,4.866666666666666,1501597584.0
1173,34.13,4.870833333333334,1501597584.25
1174,34.13,4.875,1501597584.5
1175,34.13,4.879166666666666,1501597584.75
1176,34.13,4.883333333333334,1501597585.0
1177,34.13,4.8875,1501597585.25
1178,34.13,4.891666666666667,1501597585.5
1179,34.13,4.895833333333333,1501597585.75
1180,34.15,4.9,1501597586.0
1181,34.15,4.904166666666667,1501597586.25
1182,34.15,4.908333333333333,1501597586.5
1183,34.15,4.9125,1501597586.75
1184,34.15,4.916666666666667,1501597587.0
