,meas,tmins,tunix
656,0.257377,2.716666666666667,1501597455.0
657,0.258658,2.720833333333333,1501597455.25
658,0.257377,2.725,1501597455.5
659,0.258658,2.7291666666666665,1501597455.75
660,0.257377,2.7333333333333334,1501597456.0
661,0.258658,2.7375,1501597456.25
662,0.258658,2.7416666666666667,1501597456.5
663,0.259938,2.745833333333333,1501597456.75
664,0.258658,2.75,1501597457.0
665,0.257377,2.754166666666667,1501597457.25
666,0.256097,2.7583333333333333,1501597457.5
667,0.258658,2.7625,1501597457.75
668,0.258658,2.7666666666666666,1501597458.0
669,0.257377,2.7708333333333335,1501597458.25
670,0.258658,2.775,1501597458.5
671,0.258658,2.779166666666667,1501597458.75
672,0.257377,2.783333333333333,1501597459.0
673,0.257377,2.7875,1501597459.25
674,0.253536,2.7916666666666665,1501597459.5
675,0.257377,2.7958333333333334,1501597459.75
676,0.256097,2.8,1501597460.0
677,0.254816,2.8041666666666667,1501597460.25
678,0.258658,2.808333333333333,1501597460.5
679,0.258658,2.8125,1501597460.75
680,0.258658,2.816666666666667,1501597461.0
681,0.257377,2.8208333333333333,1501597461.25
682,0.257377,2.825,1501597461.5
683,0.258658,2.8291666666666666,1501597461.75
684,0.257377,2.8333333333333335,1501597462.0
685,0.258658,2.8375,1501597462.25
686,0.258658,2.841666666666667,1501597462.5
687,0.257377,2.845833333333333,1501597462.75
688,0.254816,2.85,1501597463.0
689,0.258658,2.8541666666666665,1501597463.25
690,0.258658,2.8583333333333334,1501597463.5
691,0.256097,2.8625,1501597463.75
692,0.257377,2.8666666666666667,1501597464.0
693,0.256097,2.870833333333333,1501597464.25
694,0.257377,2.875,1501597464.5
695,0.257377,2.879166666666667,1501597464.75
696,0.258658,2.8833333333333333,1501597465.0
697,0.258658,2.8875,1501597465.25
698,0.257377,2.8916666666666666,1501597465.5
699,0.248414,2.8958333333333335,1501597465.75
700,0.257377,2.9,1501597466.0
701,0.257377,2.904166666666667,1501597466.25
702,0.256097,2.908333333333333,1501597466.5
703,0.257377,2.9125,1501597466.75
704,0.257377,2.9166666666666665,1501597467.0
705,0.258658,2.9208333333333334,1501597467.25
706,0.258658,2.925,1501597467.5
707,0.259938,2.9291666666666667,1501597467.75
708,0.258658,2.933333333333333,1501597468.0
709,0.258658,2.9375,1501597468.25
710,0.250975,2.941666666666667,1501597468.5
711,0.258658,2.9458333333333333,1501597468.75
712,0.258658,2.95,1501597469.0
713,0.258658,2.9541666666666666,1501597469.25
714,0.257377,2.9583333333333335,1501597469.5
715,0.257377,2.9625,1501597469.75
716,0.258658,2.966666666666667,1501597470.0
717,0.258658,2.970833333333333,1501597470.25
718,0.258658,2.975,1501597470.5
719,0.258658,2.9791666666666665,1501597470.75
720,0.257377,2.9833333333333334,1501597471.0
721,0.254816,2.9875,1501597471.25
722,0.257377,2.9916666666666667,1501597471.5
723,0.258658,2.995833333333333,1501597471.75
724,0.257377,3.0,1501597472.0
725,0.258658,3.004166666666667,1501597472.25
726,0.257377,3.0083333333333333,1501597472.5
727,0.258658,3.0125,1501597472.75
728,0.258658,3.0166666666666666,1501597473.0
729,0.253536,3.0208333333333335,1501597473.25
730,0.257377,3.025,1501597473.5
731,0.257377,3.029166666666667,1501597473.75
732,0.254816,3.033333333333333,1501597474.0
733,0.258658,3.0375,1501597474.25
734,0.258658,3.0416666666666665,1501597474.5
735,0.257377,3.0458333333333334,1501597474.75
736,0.258658,3.05,1501597475.0
737,0.258658,3.0541666666666667,1501597475.25
738,0.257377,3.058333333333333,1501597475.5
739,0.257377,3.0625,1501597475.75
740,0.257377,3.066666666666667,1501597476.0
741,0.258658,3.0708333333333333,1501597476.25
742,0.257377,3.075,1501597476.5
743,0.254816,3.0791666666666666,1501597476.75
744,0.257377,3.0833333333333335,1501597477.0
745,0.258658,3.0875,1501597477.25
746,0.258658,3.091666666666667,1501597477.5
747,0.258658,3.095833333333333,1501597477.75
748,0.252255,3.1,1501597478.0
749,0.258658,3.1041666666666665,1501597478.25
750,0.257377,3.1083333333333334,1501597478.5
751,0.258658,3.1125,1501597478.75
752,0.258658,3.1166666666666667,1501597479.0
753,0.257377,3.120833333333333,1501597479.25
754,0.254816,3.125,1501597479.5
755,0.258658,3.129166666666667,1501597479.75
756,0.253536,3.1333333333333333,1501597480.0
757,0.256097,3.1375,1501597480.25
758,0.257377,3.1416666666666666,1501597480.5
759,0.257377,3.1458333333333335,1501597480.75
760,0.258658,3.15,1501597481.0
761,0.258658,3.154166666666667,1501597481.25
762,0.258658,3.158333333333333,1501597481.5
763,0.258658,3.1625,1501597481.75
764,0.252255,3.1666666666666665,1501597482.0
765,0.256097,3.1708333333333334,1501597482.25
766,0.257377,3.175,1501597482.5
767,0.259938,3.1791666666666667,1501597482.75
768,0.257377,3.183333333333333,1501597483.0
769,0.257377,3.1875,1501597483.25
770,0.258658,3.191666666666667,1501597483.5
771,0.258658,3.1958333333333333,1501597483.75
772,0.252255,3.2,1501597484.0
773,0.259938,3.2041666666666666,1501597484.25
774,0.257377,3.2083333333333335,1501597484.5
775,0.258658,3.2125,1501597484.75
776,0.254816,3.216666666666667,1501597485.0
777,0.257377,3.220833333333333,1501597485.25
778,0.258658,3.225,1501597485.5
779,0.257377,3.2291666666666665,1501597485.75
780,0.257377,3.2333333333333334,1501597486.0
781,0.257377,3.2375,1501597486.25
782,0.257377,3.2416666666666667,1501597486.5
783,0.257377,3.245833333333333,1501597486.75
784,0.258658,3.25,1501597487.0
785,0.258658,3.254166666666667,1501597487.25
786,0.257377,3.2583333333333333,1501597487.5
787,0.254816,3.2625,1501597487.75
788,0.250975,3.2666666666666666,1501597488.0
789,0.252255,3.2708333333333335,1501597488.25
790,0.254816,3.275,1501597488.5
791,0.257377,3.279166666666667,1501597488.75
792,0.256097,3.283333333333333,1501597489.0
793,0.256097,3.2875,1501597489.25
794,0.256097,3.2916666666666665,1501597489.5
795,0.256097,3.2958333333333334,1501597489.75
796,0.256097,3.3,1501597490.0
797,0.257377,3.3041666666666667,1501597490.25
798,0.253536,3.308333333333333,1501597490.5
799,0.256097,3.3125,1501597490.75
800,0.257377,3.316666666666667,1501597491.0
801,0.254816,3.3208333333333333,1501597491.25
802,0.254816,3.325,1501597491.5
803,0.256097,3.3291666666666666,1501597491.75
804,0.256097,3.3333333333333335,1501597492.0
805,0.257377,3.3375,1501597492.25
806,0.257377,3.341666666666667,1501597492.5
807,0.257377,3.345833333333333,1501597492.75
808,0.257377,3.35,1501597493.0
809,0.253536,3.3541666666666665,1501597493.25
810,0.256097,3.3583333333333334,1501597493.5
811,0.256097,3.3625,1501597493.75
812,0.256097,3.3666666666666667,1501597494.0
813,0.256097,3.370833333333333,1501597494.25
814,0.253536,3.375,1501597494.5
815,0.256097,3.379166666666667,1501597494.75
816,0.256097,3.3833333333333333,1501597495.0
817,0.256097,3.3875,1501597495.25
818,0.254816,3.3916666666666666,1501597495.5
819,0.253536,3.3958333333333335,1501597495.75
820,0.252255,3.4,1501597496.0
821,0.256097,3.404166666666667,1501597496.25
822,0.256097,3.408333333333333,1501597496.5
823,0.254816,3.4125,1501597496.75
824,0.254816,3.4166666666666665,1501597497.0
825,0.256097,3.4208333333333334,1501597497.25
826,0.256097,3.425,1501597497.5
827,0.256097,3.4291666666666667,1501597497.75
828,0.256097,3.433333333333333,1501597498.0
829,0.256097,3.4375,1501597498.25
830,0.254816,3.441666666666667,1501597498.5
831,0.253536,3.4458333333333333,1501597498.75
832,0.254816,3.45,1501597499.0
833,0.257377,3.4541666666666666,1501597499.25
834,0.254816,3.4583333333333335,1501597499.5
835,0.254816,3.4625,1501597499.75
836,0.254816,3.466666666666667,1501597500.0
837,0.256097,3.470833333333333,1501597500.25
838,0.254816,3.475,1501597500.5
839,0.254816,3.4791666666666665,1501597500.75
840,0.256097,3.4833333333333334,1501597501.0
841,0.256097,3.4875,1501597501.25
842,0.252255,3.4916666666666667,1501597501.5
843,0.254816,3.495833333333333,1501597501.75
844,0.256097,3.5,1501597502.0
845,0.256097,3.504166666666667,1501597502.25
846,0.253536,3.5083333333333333,1501597502.5
847,0.253536,3.5125,1501597502.75
848,0.254816,3.5166666666666666,1501597503.0
849,0.254816,3.5208333333333335,1501597503.25
850,0.254816,3.525,1501597503.5
851,0.254816,3.529166666666667,1501597503.75
852,0.254816,3.533333333333333,1501597504.0
853,0.253536,3.5375,1501597504.25
854,0.254816,3.5416666666666665,1501597504.5
855,0.256097,3.5458333333333334,1501597504.75
856,0.253536,3.55,1501597505.0
857,0.249694,3.5541666666666667,1501597505.25
858,0.254816,3.558333333333333,1501597505.5
859,0.254816,3.5625,1501597505.75
860,0.256097,3.566666666666667,1501597506.0
861,0.257377,3.5708333333333333,1501597506.25
862,0.256097,3.575,1501597506.5
863,0.256097,3.5791666666666666,1501597506.75
864,0.253536,3.5833333333333335,1501597507.0
865,0.256097,3.5875,1501597507.25
866,0.257377,3.591666666666667,1501597507.5
867,0.254816,3.595833333333333,1501597507.75
868,0.256097,3.6,1501597508.0
869,0.256097,3.6041666666666665,1501597508.25
870,0.256097,3.6083333333333334,1501597508.5
871,0.256097,3.6125,1501597508.75
872,0.256097,3.6166666666666667,1501597509.0
873,0.256097,3.620833333333333,1501597509.25
874,0.256097,3.625,1501597509.5
875,0.253536,3.629166666666667,1501597509.75
876,0.256097,3.6333333333333333,1501597510.0
877,0.256097,3.6375,1501597510.25
878,0.256097,3.6416666666666666,1501597510.5
879,0.256097,3.6458333333333335,1501597510.75
880,0.256097,3.65,1501597511.0
881,0.256097,3.654166666666667,1501597511.25
882,0.254816,3.658333333333333,1501597511.5
883,0.250975,3.6625,1501597511.75
884,0.256097,3.6666666666666665,1501597512.0
885,0.256097,3.6708333333333334,1501597512.25
886,0.253536,3.675,1501597512.5
887,0.257377,3.6791666666666667,1501597512.75
888,0.257377,3.683333333333333,1501597513.0
889,0.254816,3.6875,1501597513.25
890,0.256097,3.691666666666667,1501597513.5
891,0.256097,3.6958333333333333,1501597513.75
892,0.256097,3.7,1501597514.0
893,0.256097,3.7041666666666666,1501597514.25
894,0.257377,3.7083333333333335,1501597514.5
895,0.257377,3.7125,1501597514.75
896,0.257377,3.716666666666667,1501597515.0
897,0.254816,3.720833333333333,1501597515.25
898,0.256097,3.725,1501597515.5
899,0.258658,3.7291666666666665,1501597515.75
900,0.254816,3.7333333333333334,1501597516.0
901,0.257377,3.7375,1501597516.25
902,0.256097,3.7416666666666667,1501597516.5
903,0.256097,3.745833333333333,1501597516.75
904,0.257377,3.75,1501597517.0
905,0.258658,3.754166666666667,1501597517.25
906,0.257377,3.7583333333333333,1501597517.5
907,0.257377,3.7625,1501597517.75
908,0.253536,3.7666666666666666,1501597518.0
909,0.257377,3.7708333333333335,1501597518.25
910,0.258658,3.775,1501597518.5
911,0.257377,3.779166666666667,1501597518.75
912,0.256097,3.783333333333333,1501597519.0
913,0.256097,3.7875,1501597519.25
914,0.257377,3.7916666666666665,1501597519.5
915,0.257377,3.7958333333333334,1501597519.75
916,0.256097,3.8,1501597520.0
917,0.256097,3.8041666666666667,1501597520.25
918,0.256097,3.808333333333333,1501597520.5
919,0.254816,3.8125,1501597520.75
920,0.256097,3.816666666666667,1501597521.0
921,0.258658,3.8208333333333333,1501597521.25
922,0.254816,3.825,1501597521.5
923,0.257377,3.8291666666666666,1501597521.75
924,0.256097,3.8333333333333335,1501597522.0
925,0.256097,3.8375,1501597522.25
926,0.256097,3.841666666666667,1501597522.5
927,0.256097,3.845833333333333,1501597522.75
928,0.257377,3.85,1501597523.0
929,0.257377,3.8541666666666665,1501597523.25
930,0.253536,3.8583333333333334,1501597523.5
931,0.249694,3.8625,1501597523.75
932,0.256097,3.8666666666666667,1501597524.0
933,0.253536,3.870833333333333,1501597524.25
934,0.256097,3.875,1501597524.5
935,0.256097,3.879166666666667,1501597524.75
936,0.254816,3.8833333333333333,1501597525.0
937,0.254816,3.8875,1501597525.25
938,0.256097,3.8916666666666666,1501597525.5
939,0.256097,3.8958333333333335,1501597525.75
940,0.256097,3.9,1501597526.0
941,0.252255,3.904166666666667,1501597526.25
942,0.256097,3.908333333333333,1501597526.5
943,0.256097,3.9125,1501597526.75
944,0.254816,3.9166666666666665,1501597527.0
945,0.254816,3.9208333333333334,1501597527.25
946,0.253536,3.925,1501597527.5
947,0.254816,3.9291666666666667,1501597527.75
948,0.256097,3.933333333333333,1501597528.0
949,0.257377,3.9375,1501597528.25
950,0.256097,3.941666666666667,1501597528.5
951,0.256097,3.9458333333333333,1501597528.75
952,0.253536,3.95,1501597529.0
953,0.256097,3.9541666666666666,1501597529.25
954,0.256097,3.9583333333333335,1501597529.5
955,0.253536,3.9625,1501597529.75
956,0.256097,3.966666666666667,1501597530.0
957,0.254816,3.970833333333333,1501597530.25
958,0.256097,3.975,1501597530.5
959,0.256097,3.9791666666666665,1501597530.75
960,0.257377,3.9833333333333334,1501597531.0
961,0.256097,3.9875,1501597531.25
962,0.254816,3.9916666666666667,1501597531.5
963,0.254816,3.995833333333333,1501597531.75
964,0.256097,4.0,1501597532.0
965,0.257377,4.004166666666666,1501597532.25
966,0.256097,4.008333333333334,1501597532.5
967,0.256097,4.0125,1501597532.75
968,0.257377,4.016666666666667,1501597533.0
969,0.257377,4.020833333333333,1501597533.25
970,0.256097,4.025,1501597533.5
971,0.257377,4.029166666666667,1501597533.75
972,0.257377,4.033333333333333,1501597534.0
973,0.257377,4.0375,1501597534.25
974,0.254816,4.041666666666667,1501597534.5
975,0.256097,4.045833333333333,1501597534.75
976,0.258658,4.05,1501597535.0
977,0.258658,4.054166666666666,1501597535.25
978,0.257377,4.058333333333334,1501597535.5
979,0.257377,4.0625,1501597535.75
980,0.257377,4.066666666666666,1501597536.0
981,0.256097,4.070833333333334,1501597536.25
982,0.257377,4.075,1501597536.5
983,0.257377,4.079166666666667,1501597536.75
984,0.256097,4.083333333333333,1501597537.0
985,0.254816,4.0875,1501597537.25
986,0.257377,4.091666666666667,1501597537.5
987,0.250975,4.095833333333333,1501597537.75
988,0.256097,4.1,1501597538.0
989,0.257377,4.104166666666667,1501597538.25
990,0.256097,4.108333333333333,1501597538.5
991,0.256097,4.1125,1501597538.75
992,0.257377,4.116666666666666,1501597539.0
993,0.257377,4.120833333333334,1501597539.25
994,0.256097,4.125,1501597539.5
995,0.250975,4.129166666666666,1501597539.75
996,0.253536,4.133333333333334,1501597540.0
997,0.256097,4.1375,1501597540.25
998,0.258658,4.141666666666667,1501597540.5
999,0.254816,4.145833333333333,1501597540.75
1000,0.256097,4.15,1501597541.0
1001,0.257377,4.154166666666667,1501597541.25
1002,0.256097,4.158333333333333,1501597541.5
1003,0.257377,4.1625,1501597541.75
1004,0.257377,4.166666666666667,1501597542.0
1005,0.256097,4.170833333333333,1501597542.25
1006,0.256097,4.175,1501597542.5
1007,0.253536,4.179166666666666,1501597542.75
1008,0.254816,4.183333333333334,1501597543.0
1009,0.257377,4.1875,1501597543.25
1010,0.256097,4.191666666666666,1501597543.5
1011,0.256097,4.195833333333334,1501597543.75
1012,0.254816,4.2,1501597544.0
1013,0.256097,4.204166666666667,1501597544.25
1014,0.254816,4.208333333333333,1501597544.5
1015,0.256097,4.2125,1501597544.75
1016,0.256097,4.216666666666667,1501597545.0
1017,0.254816,4.220833333333333,1501597545.25
1018,0.252255,4.225,1501597545.5
1019,0.256097,4.229166666666667,1501597545.75
1020,0.256097,4.233333333333333,1501597546.0
1021,0.254816,4.2375,1501597546.25
1022,0.254816,4.241666666666666,1501597546.5
1023,0.254816,4.245833333333334,1501597546.75
1024,0.256097,4.25,1501597547.0
1025,0.256097,4.254166666666666,1501597547.25
1026,0.254816,4.258333333333334,1501597547.5
1027,0.256097,4.2625,1501597547.75
1028,0.254816,4.266666666666667,1501597548.0
1029,0.253536,4.270833333333333,1501597548.25
1030,0.254816,4.275,1501597548.5
1031,0.256097,4.279166666666667,1501597548.75
1032,0.253536,4.283333333333333,1501597549.0
1033,0.254816,4.2875,1501597549.25
1034,0.254816,4.291666666666667,1501597549.5
1035,0.254816,4.295833333333333,1501597549.75
1036,0.254816,4.3,1501597550.0
1037,0.257377,4.304166666666666,1501597550.25
1038,0.256097,4.308333333333334,1501597550.5
1039,0.254816,4.3125,1501597550.75
1040,0.252255,4.316666666666666,1501597551.0
1041,0.256097,4.320833333333334,1501597551.25
1042,0.254816,4.325,1501597551.5
1043,0.249694,4.329166666666667,1501597551.75
1044,0.254816,4.333333333333333,1501597552.0
1045,0.253536,4.3375,1501597552.25
1046,0.254816,4.341666666666667,1501597552.5
1047,0.256097,4.345833333333333,1501597552.75
1048,0.256097,4.35,1501597553.0
1049,0.256097,4.354166666666667,1501597553.25
1050,0.254816,4.358333333333333,1501597553.5
1051,0.253536,4.3625,1501597553.75
1052,0.256097,4.366666666666666,1501597554.0
1053,0.257377,4.370833333333334,1501597554.25
1054,0.253536,4.375,1501597554.5
1055,0.254816,4.379166666666666,1501597554.75
1056,0.254816,4.383333333333334,1501597555.0
1057,0.256097,4.3875,1501597555.25
1058,0.256097,4.391666666666667,1501597555.5
1059,0.254816,4.395833333333333,1501597555.75
1060,0.254816,4.4,1501597556.0
1061,0.254816,4.404166666666667,1501597556.25
1062,0.252255,4.408333333333333,1501597556.5
1063,0.254816,4.4125,1501597556.75
1064,0.256097,4.416666666666667,1501597557.0
1065,0.253536,4.420833333333333,1501597557.25
1066,0.256097,4.425,1501597557.5
1067,0.256097,4.429166666666666,1501597557.75
1068,0.254816,4.433333333333334,1501597558.0
1069,0.254816,4.4375,1501597558.25
1070,0.254816,4.441666666666666,1501597558.5
1071,0.254816,4.445833333333334,1501597558.75
1072,0.254816,4.45,1501597559.0
1073,0.250975,4.454166666666667,1501597559.25
1074,0.254816,4.458333333333333,1501597559.5
1075,0.256097,4.4625,1501597559.75
1076,0.253536,4.466666666666667,1501597560.0
1077,0.254816,4.470833333333333,1501597560.25
1078,0.253536,4.475,1501597560.5
1079,0.253536,4.479166666666667,1501597560.75
1080,0.253536,4.483333333333333,1501597561.0
1081,0.253536,4.4875,1501597561.25
1082,0.254816,4.491666666666666,1501597561.5
1083,0.253536,4.495833333333334,1501597561.75
1084,0.252255,4.5,1501597562.0
1085,0.254816,4.504166666666666,1501597562.25
1086,0.254816,4.508333333333334,1501597562.5
1087,0.250975,4.5125,1501597562.75
1088,0.252255,4.516666666666667,1501597563.0
1089,0.252255,4.520833333333333,1501597563.25
1090,0.252255,4.525,1501597563.5
1091,0.252255,4.529166666666667,1501597563.75
1092,0.252255,4.533333333333333,1501597564.0
1093,0.252255,4.5375,1501597564.25
1094,0.252255,4.541666666666667,1501597564.5
1095,0.249694,4.545833333333333,1501597564.75
1096,0.250975,4.55,1501597565.0
1097,0.253536,4.554166666666666,1501597565.25
1098,0.249694,4.558333333333334,1501597565.5
1099,0.252255,4.5625,1501597565.75
