,meas,tmins,tunix
6952,0.903566,28.95,1501599029.0
6953,0.935595,28.954166666666666,1501599029.25
6954,0.94072,28.958333333333332,1501599029.5
6955,0.936876,28.9625,1501599029.75
6956,0.921502,28.966666666666665,1501599030.0
6957,0.902284,28.970833333333335,1501599030.25
6958,0.881786,28.975,1501599030.5
6959,0.874099,28.979166666666668,1501599030.75
6960,0.863849,28.983333333333334,1501599031.0
6961,0.824133,28.9875,1501599031.25
6962,0.801071,28.991666666666667,1501599031.5
6963,0.794666,28.995833333333334,1501599031.75
6964,0.780573,29.0,1501599032.0
6965,0.776729,29.004166666666666,1501599032.25
6966,0.776729,29.008333333333333,1501599032.5
6967,0.772886,29.0125,1501599032.75
6968,0.771604,29.016666666666666,1501599033.0
6969,0.770323,29.020833333333332,1501599033.25
6970,0.775448,29.025,1501599033.5
6971,0.789541,29.029166666666665,1501599033.75
6972,0.82157,29.033333333333335,1501599034.0
6973,0.840788,29.0375,1501599034.25
6974,0.822851,29.041666666666668,1501599034.5
6975,0.72292,29.045833333333334,1501599034.75
6976,0.61402,29.05,1501599035.0
6977,0.569178,29.054166666666667,1501599035.25
6978,0.508963,29.058333333333334,1501599035.5
6979,1.168769,29.0625,1501599035.75
6980,1.259733,29.066666666666666,1501599036.0
6981,1.327635,29.070833333333333,1501599036.25
6982,1.250764,29.075,1501599036.5
6983,1.044495,29.079166666666666,1501599036.75
6984,0.994529,29.083333333333332,1501599037.0
6985,1.000935,29.0875,1501599037.25
6986,0.990686,29.091666666666665,1501599037.5
6987,0.993248,29.095833333333335,1501599037.75
6988,1.012466,29.1,1501599038.0
6989,1.029121,29.104166666666668,1501599038.25
6990,1.043214,29.108333333333334,1501599038.5
6991,1.064994,29.1125,1501599038.75
6992,1.03937,29.116666666666667,1501599039.0
6993,1.035527,29.120833333333334,1501599039.25
6994,1.032964,29.125,1501599039.5
6995,1.031683,29.129166666666666,1501599039.75
6996,1.025277,29.133333333333333,1501599040.0
6997,1.023996,29.1375,1501599040.25
6998,1.018872,29.141666666666666,1501599040.5
6999,1.008622,29.145833333333332,1501599040.75
7000,0.98428,29.15,1501599041.0
7001,0.981717,29.154166666666665,1501599041.25
7002,1.007341,29.158333333333335,1501599041.5
7003,0.993248,29.1625,1501599041.75
7004,1.22386,29.166666666666668,1501599042.0
7005,1.220016,29.170833333333334,1501599042.25
7006,1.230266,29.175,1501599042.5
7007,1.225141,29.179166666666667,1501599042.75
7008,1.222579,29.183333333333334,1501599043.0
7009,1.211048,29.1875,1501599043.25
7010,1.207204,29.191666666666666,1501599043.5
7011,1.203361,29.195833333333333,1501599043.75
7012,1.207204,29.2,1501599044.0
7013,1.20208,29.204166666666666,1501599044.25
7014,1.20208,29.208333333333332,1501599044.5
7015,1.20208,29.2125,1501599044.75
7016,1.195674,29.216666666666665,1501599045.0
7017,1.19183,29.220833333333335,1501599045.25
7018,1.186706,29.225,1501599045.5
7019,1.185424,29.229166666666668,1501599045.75
7020,1.1803,29.233333333333334,1501599046.0
7021,1.179019,29.2375,1501599046.25
7022,1.1803,29.241666666666667,1501599046.5
7023,1.172613,29.245833333333334,1501599046.75
7024,1.155957,29.25,1501599047.0
7025,1.145708,29.254166666666666,1501599047.25
7026,1.13674,29.258333333333333,1501599047.5
7027,1.13674,29.2625,1501599047.75
7028,1.132896,29.266666666666666,1501599048.0
7029,1.123928,29.270833333333332,1501599048.25
7030,1.120084,29.275,1501599048.5
7031,1.112397,29.279166666666665,1501599048.75
7032,1.103429,29.283333333333335,1501599049.0
7033,1.095742,29.2875,1501599049.25
7034,1.09318,29.291666666666668,1501599049.5
7035,1.085493,29.295833333333334,1501599049.75
7036,1.075243,29.3,1501599050.0
7037,1.067556,29.304166666666667,1501599050.25
7038,1.06115,29.308333333333334,1501599050.5
7039,1.054744,29.3125,1501599050.75
7040,1.041933,29.316666666666666,1501599051.0
7041,1.026559,29.320833333333333,1501599051.25
7042,1.008622,29.325,1501599051.5
7043,1.00606,29.329166666666666,1501599051.75
7044,0.994529,29.333333333333332,1501599052.0
7045,0.989404,29.3375,1501599052.25
7046,0.986842,29.341666666666665,1501599052.5
7047,0.988123,29.345833333333335,1501599052.75
7048,0.979155,29.35,1501599053.0
7049,0.975311,29.354166666666668,1501599053.25
7050,0.972749,29.358333333333334,1501599053.5
7051,0.967624,29.3625,1501599053.75
7052,0.959937,29.366666666666667,1501599054.0
7053,0.961219,29.370833333333334,1501599054.25
7054,0.953532,29.375,1501599054.5
7055,0.943282,29.379166666666666,1501599054.75
7056,0.936876,29.383333333333333,1501599055.0
7057,0.922783,29.3875,1501599055.25
7058,0.720357,29.391666666666666,1501599055.5
7059,0.612738,29.395833333333332,1501599055.75
7060,0.781854,29.4,1501599056.0
7061,0.790822,29.404166666666665,1501599056.25
7062,0.665267,29.408333333333335,1501599056.5
7063,0.378283,29.4125,1501599056.75
7064,0.401275,29.416666666666668,1501599057.0
7065,0.391026,29.420833333333334,1501599057.25
7066,0.342341,29.425,1501599057.5
7067,0.268033,29.429166666666667,1501599057.75
7068,0.247534,29.433333333333334,1501599058.0
7069,0.0,29.4375,1501599058.25
7070,0.0,29.441666666666666,1501599058.5
7071,0.007687,29.445833333333333,1501599058.75
7072,0.02178,29.45,1501599059.0
7073,0.028186,29.454166666666666,1501599059.25
7074,0.028186,29.458333333333332,1501599059.5
7075,0.032029,29.4625,1501599059.75
7076,0.037154,29.466666666666665,1501599060.0
7077,0.038435,29.470833333333335,1501599060.25
7078,0.540657,29.475,1501599060.5
7079,0.822515,29.479166666666668,1501599060.75
7080,1.139233,29.483333333333334,1501599061.0
7081,1.048339,29.4875,1501599061.25
7082,1.085493,29.491666666666667,1501599061.5
7083,1.125209,29.495833333333334,1501599061.75
7084,1.171332,29.5,1501599062.0
7085,1.232828,29.504166666666666,1501599062.25
7086,1.290481,29.508333333333333,1501599062.5
7087,1.350696,29.5125,1501599062.75
7088,1.391694,29.516666666666666,1501599063.0
7089,1.433973,29.520833333333332,1501599063.25
7090,1.469846,29.525,1501599063.5
7091,1.458414,29.529166666666665,1501599063.75
7092,1.444321,29.533333333333335,1501599064.0
7093,1.45329,29.5375,1501599064.25
7094,1.446884,29.541666666666668,1501599064.5
7095,1.439197,29.545833333333334,1501599064.75
7096,1.431509,29.55,1501599065.0
7097,1.435353,29.554166666666667,1501599065.25
7098,1.484038,29.558333333333334,1501599065.5
7099,1.548097,29.5625,1501599065.75
7100,1.612155,29.566666666666666,1501599066.0
7101,1.646747,29.570833333333333,1501599066.25
7102,1.673652,29.575,1501599066.5
7103,1.691588,29.579166666666666,1501599066.75
7104,1.695432,29.583333333333332,1501599067.0
7105,1.677495,29.5875,1501599067.25
7106,1.656997,29.591666666666665,1501599067.5
7107,1.645466,29.595833333333335,1501599067.75
7108,1.63906,29.6,1501599068.0
7109,1.653153,29.604166666666668,1501599068.25
7110,1.659559,29.608333333333334,1501599068.5
7111,1.669808,29.6125,1501599068.75
7112,1.669808,29.616666666666667,1501599069.0
7113,1.678777,29.620833333333334,1501599069.25
7114,1.69287,29.625,1501599069.5
7115,1.700557,29.629166666666666,1501599069.75
7116,1.699275,29.633333333333333,1501599070.0
7117,1.694151,29.6375,1501599070.25
7118,1.690307,29.641666666666666,1501599070.5
7119,1.68262,29.645833333333332,1501599070.75
7120,1.687745,29.65,1501599071.0
7121,1.689026,29.654166666666665,1501599071.25
7122,1.655715,29.658333333333335,1501599071.5
7123,1.645466,29.6625,1501599071.75
7124,1.653153,29.666666666666668,1501599072.0
7125,1.66084,29.670833333333334,1501599072.25
7126,1.656997,29.675,1501599072.5
7127,1.653153,29.679166666666667,1501599072.75
7128,1.650591,29.683333333333334,1501599073.0
7129,1.642904,29.6875,1501599073.25
7130,1.640341,29.691666666666666,1501599073.5
7131,1.628811,29.695833333333333,1501599073.75
7132,0.994628,29.7,1501599074.0
7133,0.824232,29.704166666666666,1501599074.25
7134,1.254608,29.708333333333332,1501599074.5
7135,1.495469,29.7125,1501599074.75
7136,1.47507,29.716666666666665,1501599075.0
7137,1.546815,29.720833333333335,1501599075.25
7138,1.097122,29.725,1501599075.5
7139,1.45329,29.729166666666668,1501599075.75
7140,1.296986,29.733333333333334,1501599076.0
7141,1.641623,29.7375,1501599076.25
7142,1.763334,29.741666666666667,1501599076.5
7143,1.603187,29.745833333333334,1501599076.75
7144,1.372575,29.75,1501599077.0
7145,0.953631,29.754166666666666,1501599077.25
7146,0.824232,29.758333333333333,1501599077.5
7147,0.496151,29.7625,1501599077.75
7148,1.139302,29.766666666666666,1501599078.0
7149,1.430129,29.770833333333332,1501599078.25
7150,1.608213,29.775,1501599078.5
7151,2.086191,29.779166666666665,1501599078.75
7152,2.165823,29.783333333333335,1501599079.0
7153,2.094077,29.7875,1501599079.25
7154,2.024894,29.791666666666668,1501599079.5
7155,1.986458,29.795833333333334,1501599079.75
7156,1.969803,29.8,1501599080.0
7157,1.841685,29.804166666666667,1501599080.25
7158,1.82503,29.808333333333334,1501599080.5
7159,1.757128,29.8125,1501599080.75
7160,1.874996,29.816666666666666,1501599081.0
7161,2.000551,29.820833333333333,1501599081.25
7162,2.04283,29.825,1501599081.5
7163,2.138918,29.829166666666666,1501599081.75
7164,1.723817,29.833333333333332,1501599082.0
7165,1.311278,29.8375,1501599082.25
7166,0.822951,29.841666666666665,1501599082.5
7167,0.346254,29.845833333333335,1501599082.75
7168,0.0,29.85,1501599083.0
7169,0.0,29.854166666666668,1501599083.25
7170,0.006406,29.858333333333334,1501599083.5
7171,0.02178,29.8625,1501599083.75
7172,0.028186,29.866666666666667,1501599084.0
7173,0.032029,29.870833333333334,1501599084.25
7174,0.032029,29.875,1501599084.5
7175,0.037154,29.879166666666666,1501599084.75
7176,0.039716,29.883333333333333,1501599085.0
7177,0.039716,29.8875,1501599085.25
7178,0.040998,29.891666666666666,1501599085.5
7179,0.040998,29.895833333333332,1501599085.75
7180,0.040998,29.9,1501599086.0
7181,0.042279,29.904166666666665,1501599086.25
7182,0.042279,29.908333333333335,1501599086.5
7183,0.042279,29.9125,1501599086.75
7184,0.04356,29.916666666666668,1501599087.0
7185,0.040998,29.920833333333334,1501599087.25
7186,0.046122,29.925,1501599087.5
7187,0.044841,29.929166666666667,1501599087.75
7188,0.044841,29.933333333333334,1501599088.0
7189,0.044841,29.9375,1501599088.25
7190,0.044841,29.941666666666666,1501599088.5
7191,0.044841,29.945833333333333,1501599088.75
7192,0.044841,29.95,1501599089.0
7193,0.044841,29.954166666666666,1501599089.25
7194,0.044841,29.958333333333332,1501599089.5
7195,0.044841,29.9625,1501599089.75
7196,0.046122,29.966666666666665,1501599090.0
7197,0.046122,29.970833333333335,1501599090.25
7198,0.046122,29.975,1501599090.5
7199,0.044841,29.979166666666668,1501599090.75
7200,0.046122,29.983333333333334,1501599091.0
7201,0.046122,29.9875,1501599091.25
7202,0.047404,29.991666666666667,1501599091.5
7203,0.047404,29.995833333333334,1501599091.75
7204,0.046122,30.0,1501599092.0
7205,0.046122,30.004166666666666,1501599092.25
7206,0.047404,30.008333333333333,1501599092.5
7207,0.04356,30.0125,1501599092.75
7208,0.047404,30.016666666666666,1501599093.0
7209,0.046122,30.020833333333332,1501599093.25
7210,0.046122,30.025,1501599093.5
7211,0.046122,30.029166666666665,1501599093.75
7212,0.047404,30.033333333333335,1501599094.0
7213,0.046122,30.0375,1501599094.25
7214,0.042279,30.041666666666668,1501599094.5
7215,0.046122,30.045833333333334,1501599094.75
7216,0.04356,30.05,1501599095.0
7217,0.046122,30.054166666666667,1501599095.25
7218,0.04356,30.058333333333334,1501599095.5
7219,0.047404,30.0625,1501599095.75
7220,0.046122,30.066666666666666,1501599096.0
7221,0.047404,30.070833333333333,1501599096.25
7222,0.046122,30.075,1501599096.5
7223,0.047404,30.079166666666666,1501599096.75
7224,0.046122,30.083333333333332,1501599097.0
7225,0.046122,30.0875,1501599097.25
7226,0.046122,30.091666666666665,1501599097.5
7227,0.044841,30.095833333333335,1501599097.75
7228,0.047404,30.1,1501599098.0
7229,0.046122,30.104166666666668,1501599098.25
7230,0.047404,30.108333333333334,1501599098.5
7231,0.046122,30.1125,1501599098.75
7232,0.042279,30.116666666666667,1501599099.0
7233,0.047404,30.120833333333334,1501599099.25
7234,0.047404,30.125,1501599099.5
7235,0.047404,30.129166666666666,1501599099.75
7236,0.047404,30.133333333333333,1501599100.0
7237,0.047404,30.1375,1501599100.25
7238,0.047404,30.141666666666666,1501599100.5
7239,0.048685,30.145833333333332,1501599100.75
7240,0.044841,30.15,1501599101.0
7241,0.048685,30.154166666666665,1501599101.25
7242,0.047404,30.158333333333335,1501599101.5
7243,0.047404,30.1625,1501599101.75
7244,0.047404,30.166666666666668,1501599102.0
7245,0.047404,30.170833333333334,1501599102.25
7246,0.047404,30.175,1501599102.5
7247,0.047404,30.179166666666667,1501599102.75
7248,0.047404,30.183333333333334,1501599103.0
7249,0.046122,30.1875,1501599103.25
7250,0.046122,30.191666666666666,1501599103.5
7251,0.044841,30.195833333333333,1501599103.75
7252,0.048685,30.2,1501599104.0
7253,0.047404,30.204166666666666,1501599104.25
7254,0.047404,30.208333333333332,1501599104.5
7255,0.047404,30.2125,1501599104.75
7256,0.047404,30.216666666666665,1501599105.0
7257,0.047404,30.220833333333335,1501599105.25
7258,0.047404,30.225,1501599105.5
7259,0.047404,30.229166666666668,1501599105.75
7260,0.044841,30.233333333333334,1501599106.0
7261,0.202426,30.2375,1501599106.25
7262,0.79433,30.241666666666667,1501599106.5
7263,1.058519,30.245833333333334,1501599106.75
7264,1.243077,30.25,1501599107.0
7265,0.428249,30.254166666666666,1501599107.25
7266,0.971399,30.258333333333333,1501599107.5
7267,0.749755,30.2625,1501599107.75
7268,0.82022,30.266666666666666,1501599108.0
7269,1.077736,30.270833333333332,1501599108.25
7270,0.644768,30.275,1501599108.5
7271,1.04962,30.279166666666665,1501599108.75
7272,0.671673,30.283333333333335,1501599109.0
7273,0.341129,30.2875,1501599109.25
7274,0.0,30.291666666666668,1501599109.5
7275,0.433038,30.295833333333334,1501599109.75
7276,0.822515,30.3,1501599110.0
7277,0.990617,30.304166666666667,1501599110.25
7278,1.01624,30.308333333333334,1501599110.5
7279,1.03802,30.3125,1501599110.75
7280,0.986842,30.316666666666666,1501599111.0
7281,1.012466,30.320833333333333,1501599111.25
7282,1.038089,30.325,1501599111.5
7283,1.070119,30.329166666666666,1501599111.75
7284,1.111116,30.333333333333332,1501599112.0
7285,1.135459,30.3375,1501599112.25
7286,1.135459,30.341666666666665,1501599112.5
7287,1.12649,30.345833333333335,1501599112.75
7288,1.10471,30.35,1501599113.0
7289,1.086774,30.354166666666668,1501599113.25
7290,1.0714,30.358333333333334,1501599113.5
7291,1.056026,30.3625,1501599113.75
7292,1.044495,30.366666666666667,1501599114.0
7293,1.058588,30.370833333333334,1501599114.25
7294,1.107273,30.375,1501599114.5
7295,1.149552,30.379166666666666,1501599114.75
7296,1.176456,30.383333333333333,1501599115.0
7297,1.182862,30.3875,1501599115.25
7298,1.187987,30.391666666666666,1501599115.5
7299,1.179019,30.395833333333332,1501599115.75
7300,1.167488,30.4,1501599116.0
7301,1.157239,30.404166666666665,1501599116.25
7302,1.139302,30.408333333333335,1501599116.5
7303,1.121366,30.4125,1501599116.75
7304,1.107273,30.416666666666668,1501599117.0
7305,1.09318,30.420833333333334,1501599117.25
7306,1.075243,30.425,1501599117.5
7307,1.068837,30.429166666666667,1501599117.75
7308,1.059869,30.433333333333334,1501599118.0
7309,1.052182,30.4375,1501599118.25
7310,1.038089,30.441666666666666,1501599118.5
7311,1.036808,30.445833333333333,1501599118.75
7312,1.041933,30.45,1501599119.0
7313,1.066275,30.454166666666666,1501599119.25
7314,1.077806,30.458333333333332,1501599119.5
7315,1.068837,30.4625,1501599119.75
7316,1.021434,30.466666666666665,1501599120.0
7317,0.907409,30.470833333333335,1501599120.25
7318,0.8536,30.475,1501599120.5
7319,0.811321,30.479166666666668,1501599120.75
7320,0.803634,30.483333333333334,1501599121.0
7321,0.802353,30.4875,1501599121.25
7322,0.804915,30.491666666666667,1501599121.5
7323,0.808758,30.495833333333334,1501599121.75
7324,0.808758,30.5,1501599122.0
7325,0.79979,30.504166666666666,1501599122.25
7326,0.784416,30.508333333333333,1501599122.5
7327,0.775448,30.5125,1501599122.75
7328,0.76648,30.516666666666666,1501599123.0
7329,0.754949,30.520833333333332,1501599123.25
7330,0.745981,30.525,1501599123.5
7331,0.743418,30.529166666666665,1501599123.75
7332,0.740856,30.533333333333335,1501599124.0
7333,0.762636,30.5375,1501599124.25
7334,0.808758,30.541666666666668,1501599124.5
7335,0.816446,30.545833333333334,1501599124.75
7336,0.820289,30.55,1501599125.0
7337,0.833101,30.554166666666667,1501599125.25
7338,0.856162,30.558333333333334,1501599125.5
7339,0.847194,30.5625,1501599125.75
7340,0.842069,30.566666666666666,1501599126.0
7341,0.829257,30.570833333333333,1501599126.25
7342,0.819008,30.575,1501599126.5
7343,0.807477,30.579166666666666,1501599126.75
7344,0.802353,30.583333333333332,1501599127.0
7345,0.795947,30.5875,1501599127.25
7346,0.792103,30.591666666666665,1501599127.5
7347,0.784416,30.595833333333335,1501599127.75
7348,0.775448,30.6,1501599128.0
7349,0.779291,30.604166666666668,1501599128.25
7350,0.779291,30.608333333333334,1501599128.5
7351,0.7447,30.6125,1501599128.75
7352,0.735731,30.616666666666667,1501599129.0
7353,0.663986,30.620833333333334,1501599129.25
7354,0.594802,30.625,1501599129.5
7355,0.599927,30.629166666666666,1501599129.75
7356,0.596083,30.633333333333333,1501599130.0
7357,0.615301,30.6375,1501599130.25
7358,0.629394,30.641666666666666,1501599130.5
7359,0.629394,30.645833333333332,1501599130.75
7360,0.724201,30.65,1501599131.0
7361,0.781854,30.654166666666665,1501599131.25
7362,0.833101,30.658333333333335,1501599131.5
7363,0.87538,30.6625,1501599131.75
7364,0.926627,30.666666666666668,1501599132.0
7365,0.936876,30.670833333333334,1501599132.25
7366,0.971468,30.675,1501599132.5
7367,0.989404,30.679166666666667,1501599132.75
7368,0.993248,30.683333333333334,1501599133.0
7369,1.013747,30.6875,1501599133.25
7370,1.018872,30.691666666666666,1501599133.5
7371,1.018872,30.695833333333333,1501599133.75
7372,1.011184,30.7,1501599134.0
7373,1.008622,30.704166666666666,1501599134.25
7374,0.998373,30.708333333333332,1501599134.5
7375,0.988123,30.7125,1501599134.75
7376,0.986842,30.716666666666665,1501599135.0
7377,0.990686,30.720833333333335,1501599135.25
7378,0.982999,30.725,1501599135.5
7379,0.979155,30.729166666666668,1501599135.75
7380,0.976593,30.733333333333334,1501599136.0
7381,0.972749,30.7375,1501599136.25
7382,0.968906,30.741666666666667,1501599136.5
7383,0.963781,30.745833333333334,1501599136.75
7384,0.966343,30.75,1501599137.0
7385,0.968906,30.754166666666666,1501599137.25
7386,0.972749,30.758333333333333,1501599137.5
7387,0.966343,30.7625,1501599137.75
7388,0.966343,30.766666666666666,1501599138.0
7389,0.961219,30.770833333333332,1501599138.25
7390,0.958656,30.775,1501599138.5
7391,0.956094,30.779166666666665,1501599138.75
7392,0.953532,30.783333333333335,1501599139.0
7393,0.967624,30.7875,1501599139.25
7394,0.963781,30.791666666666668,1501599139.5
7395,0.961219,30.795833333333334,1501599139.75
7396,0.950969,30.8,1501599140.0
7397,0.949688,30.804166666666667,1501599140.25
7398,0.947126,30.808333333333334,1501599140.5
7399,0.943282,30.8125,1501599140.75
7400,0.94072,30.816666666666666,1501599141.0
7401,0.935595,30.820833333333333,1501599141.25
7402,0.939439,30.825,1501599141.5
7403,0.938157,30.829166666666666,1501599141.75
7404,0.916377,30.833333333333332,1501599142.0
7405,0.90869,30.8375,1501599142.25
7406,0.915096,30.841666666666665,1501599142.5
7407,0.917659,30.845833333333335,1501599142.75
7408,0.920221,30.85,1501599143.0
7409,0.91894,30.854166666666668,1501599143.25
7410,0.920221,30.858333333333334,1501599143.5
7411,0.913815,30.8625,1501599143.75
7412,0.912534,30.866666666666667,1501599144.0
7413,0.911253,30.870833333333334,1501599144.25
7414,0.903566,30.875,1501599144.5
7415,0.904847,30.879166666666666,1501599144.75
7416,0.899722,30.883333333333333,1501599145.0
7417,0.903566,30.8875,1501599145.25
7418,0.89716,30.891666666666666,1501599145.5
7419,0.895878,30.895833333333332,1501599145.75
7420,0.892035,30.9,1501599146.0
7421,0.903566,30.904166666666665,1501599146.25
7422,0.906128,30.908333333333335,1501599146.5
7423,0.904847,30.9125,1501599146.75
7424,0.901003,30.916666666666668,1501599147.0
7425,0.895878,30.920833333333334,1501599147.25
7426,0.894597,30.925,1501599147.5
7427,0.889473,30.929166666666667,1501599147.75
7428,0.888191,30.933333333333334,1501599148.0
7429,0.883067,30.9375,1501599148.25
7430,0.876661,30.941666666666666,1501599148.5
7431,0.860006,30.945833333333333,1501599148.75
7432,0.844631,30.95,1501599149.0
7433,0.822851,30.954166666666666,1501599149.25
7434,0.762636,30.958333333333332,1501599149.5
7435,0.83182,30.9625,1501599149.75
7436,0.854881,30.966666666666665,1501599150.0
7437,0.872817,30.970833333333335,1501599150.25
7438,0.838226,30.975,1501599150.5
7439,0.87538,30.979166666666668,1501599150.75
7440,0.904847,30.983333333333334,1501599151.0
7441,0.927908,30.9875,1501599151.25
7442,0.935595,30.991666666666667,1501599151.5
7443,0.958656,30.995833333333334,1501599151.75
7444,0.970187,31.0,1501599152.0
7445,0.976593,31.004166666666666,1501599152.25
7446,0.977874,31.008333333333333,1501599152.5
7447,0.965062,31.0125,1501599152.75
7448,0.944563,31.016666666666666,1501599153.0
7449,0.94072,31.020833333333332,1501599153.25
7450,0.735731,31.025,1501599153.5
7451,0.401344,31.029166666666665,1501599153.75
7452,0.398713,31.033333333333335,1501599154.0
7453,0.0,31.0375,1501599154.25
7454,0.0,31.041666666666668,1501599154.5
7455,0.006406,31.045833333333334,1501599154.75
7456,0.02178,31.05,1501599155.0
7457,0.026905,31.054166666666667,1501599155.25
7458,0.032029,31.058333333333334,1501599155.5
7459,0.106338,31.0625,1501599155.75
7460,0.307482,31.066666666666666,1501599156.0
7461,0.684148,31.070833333333333,1501599156.25
7462,0.715164,31.075,1501599156.5
7463,0.016922,31.079166666666666,1501599156.75
7464,0.0,31.083333333333332,1501599157.0
7465,0.007687,31.0875,1501599157.25
7466,0.02178,31.091666666666665,1501599157.5
7467,0.029467,31.095833333333335,1501599157.75
7468,0.033311,31.1,1501599158.0
7469,0.034592,31.104166666666668,1501599158.25
7470,0.170396,31.108333333333334,1501599158.5
7471,0.398446,31.1125,1501599158.75
7472,0.181927,31.116666666666667,1501599159.0
7473,0.040998,31.120833333333334,1501599159.25
7474,0.040998,31.125,1501599159.5
7475,0.335668,31.129166666666666,1501599159.75
7476,0.477879,31.133333333333333,1501599160.0
7477,0.595747,31.1375,1501599160.25
7478,0.72899,31.141666666666666,1501599160.5
7479,1.07005,31.145833333333332,1501599160.75
7480,0.817727,31.15,1501599161.0
7481,0.699858,31.154166666666665,1501599161.25
7482,0.935595,31.158333333333335,1501599161.5
7483,1.003497,31.1625,1501599161.75
7484,0.98428,31.166666666666668,1501599162.0
7485,0.924064,31.170833333333334,1501599162.25
7486,0.551242,31.175,1501599162.5
7487,0.683203,31.179166666666667,1501599162.75
7488,0.693453,31.183333333333334,1501599163.0
7489,0.584553,31.1875,1501599163.25
7490,0.475653,31.191666666666666,1501599163.5
7491,0.344972,31.195833333333333,1501599163.75
7492,0.074575,31.2,1501599164.0
7493,0.0,31.204166666666666,1501599164.25
7494,0.0,31.208333333333332,1501599164.5
7495,0.007687,31.2125,1501599164.75
7496,0.689273,31.216666666666665,1501599165.0
7497,0.751036,31.220833333333335,1501599165.25
7498,0.780504,31.225,1501599165.5
7499,0.861218,31.229166666666668,1501599165.75
7500,0.916308,31.233333333333334,1501599166.0
7501,0.958587,31.2375,1501599166.25
7502,0.988054,31.241666666666667,1501599166.5
7503,1.01624,31.245833333333334,1501599166.75
7504,0.959868,31.25,1501599167.0
7505,0.771535,31.254166666666666,1501599167.25
7506,0.657511,31.258333333333333,1501599167.5
7507,1.052113,31.2625,1501599167.75
7508,0.795947,31.266666666666666,1501599168.0
7509,0.624269,31.270833333333332,1501599168.25
7510,0.59224,31.275,1501599168.5
7511,0.573022,31.279166666666665,1501599168.75
7512,0.566616,31.283333333333335,1501599169.0
7513,0.566616,31.2875,1501599169.25
7514,0.549961,31.291666666666668,1501599169.5
7515,0.583271,31.295833333333334,1501599169.75
7516,0.612738,31.3,1501599170.0
7517,0.382127,31.304166666666667,1501599170.25
7518,0.0,31.308333333333334,1501599170.5
7519,0.025624,31.3125,1501599170.75
7520,0.038435,31.316666666666666,1501599171.0
7521,0.053809,31.320833333333333,1501599171.25
7522,0.033311,31.325,1501599171.5
7523,0.030748,31.329166666666666,1501599171.75
7524,0.033311,31.333333333333332,1501599172.0
7525,0.199864,31.3375,1501599172.25
7526,0.471473,31.341666666666665,1501599172.5
7527,0.516314,31.345833333333335,1501599172.75
7528,0.525283,31.35,1501599173.0
7529,0.59831,31.354166666666668,1501599173.25
7530,0.659806,31.358333333333334,1501599173.5
7531,0.749488,31.3625,1501599173.75
7532,0.840719,31.366666666666667,1501599174.0
7533,0.742068,31.370833333333334,1501599174.25
7534,0.763848,31.375,1501599174.5
7535,0.795878,31.379166666666666,1501599174.75
7536,0.827907,31.383333333333333,1501599175.0
7537,0.898372,31.3875,1501599175.25
7538,0.931682,31.391666666666666,1501599175.5
7539,0.932964,31.395833333333332,1501599175.75
7540,0.953462,31.4,1501599176.0
7541,0.954744,31.404166666666665,1501599176.25
7542,0.964993,31.408333333333335,1501599176.5
7543,0.989335,31.4125,1501599176.75
7544,1.008553,31.416666666666668,1501599177.0
7545,1.009834,31.420833333333334,1501599177.25
7546,1.008553,31.425,1501599177.5
7547,1.009834,31.429166666666667,1501599177.75
7548,1.031614,31.433333333333334,1501599178.0
7549,1.02784,31.4375,1501599178.25
7550,0.963781,31.441666666666666,1501599178.5
7551,0.93047,31.445833333333333,1501599178.75
7552,0.942001,31.45,1501599179.0
7553,0.970187,31.454166666666666,1501599179.25
7554,0.9625,31.458333333333332,1501599179.5
7555,0.911253,31.4625,1501599179.75
7556,0.876661,31.466666666666665,1501599180.0
7557,0.867693,31.470833333333335,1501599180.25
7558,0.432093,31.475,1501599180.5
7559,0.0,31.479166666666668,1501599180.75
7560,0.0,31.483333333333334,1501599181.0
7561,0.083276,31.4875,1501599181.25
7562,0.073027,31.491666666666667,1501599181.5
7563,0.029467,31.495833333333334,1501599181.75
7564,0.033311,31.5,1501599182.0
7565,0.274172,31.504166666666666,1501599182.25
7566,0.301077,31.508333333333333,1501599182.5
7567,0.102494,31.5125,1501599182.75
7568,0.053809,31.516666666666666,1501599183.0
7569,0.230612,31.520833333333332,1501599183.25
7570,0.617527,31.525,1501599183.5
7571,0.04356,31.529166666666665,1501599183.75
7572,0.430475,31.533333333333335,1501599184.0
7573,0.240861,31.5375,1501599184.25
7574,0.178084,31.541666666666668,1501599184.5
7575,0.085839,31.545833333333334,1501599184.75
7576,0.221644,31.55,1501599185.0
7577,0.384353,31.554166666666667,1501599185.25
7578,0.233174,31.558333333333334,1501599185.5
7579,0.263922,31.5625,1501599185.75
7580,0.420226,31.566666666666666,1501599186.0
7581,0.63162,31.570833333333333,1501599186.25
7582,0.048685,31.575,1501599186.5
7583,0.046122,31.579166666666666,1501599186.75
7584,0.047404,31.583333333333332,1501599187.0
7585,0.046122,31.5875,1501599187.25
7586,0.046122,31.591666666666665,1501599187.5
7587,0.156304,31.595833333333335,1501599187.75
7588,0.229331,31.6,1501599188.0
7589,0.190895,31.604166666666668,1501599188.25
7590,0.114025,31.608333333333334,1501599188.5
7591,0.046122,31.6125,1501599188.75
7592,0.055091,31.616666666666667,1501599189.0
