,meas,tmins,tunix
6461,0.558559,26.904166666666665,1557958990.25
6462,0.554716,26.908333333333335,1557958990.5
6463,0.559841,26.9125,1557958990.75
6464,0.552154,26.916666666666668,1557958991.0
6465,0.554716,26.920833333333334,1557958991.25
6466,0.54703,26.925,1557958991.5
6467,0.541905,26.929166666666667,1557958991.75
6468,0.527813,26.933333333333334,1557958992.0
6469,0.513721,26.9375,1557958992.25
6470,0.518845,26.941666666666666,1557958992.5
6471,0.520126,26.945833333333333,1557958992.75
6472,0.516283,26.95,1557958993.0
6473,0.518845,26.954166666666666,1557958993.25
6474,0.517564,26.958333333333332,1557958993.5
6475,0.516283,26.9625,1557958993.75
6476,0.515002,26.966666666666665,1557958994.0
6477,0.511159,26.970833333333335,1557958994.25
6478,0.508597,26.975,1557958994.5
6479,0.507316,26.979166666666668,1557958994.75
6480,0.504753,26.983333333333334,1557958995.0
6481,0.502191,26.9875,1557958995.25
6482,0.504753,26.991666666666667,1557958995.5
6483,0.502191,26.995833333333334,1557958995.75
6484,0.499629,27.0,1557958996.0
6485,0.499629,27.004166666666666,1557958996.25
6486,0.499629,27.008333333333333,1557958996.5
6487,0.498348,27.0125,1557958996.75
6488,0.498348,27.016666666666666,1557958997.0
6489,0.497067,27.020833333333332,1557958997.25
6490,0.497067,27.025,1557958997.5
6491,0.494504,27.029166666666665,1557958997.75
6492,0.495786,27.033333333333335,1557958998.0
6493,0.497067,27.0375,1557958998.25
6494,0.494504,27.041666666666668,1557958998.5
6495,0.494504,27.045833333333334,1557958998.75
6496,0.493223,27.05,1557958999.0
6497,0.490661,27.054166666666667,1557958999.25
6498,0.48938,27.058333333333334,1557958999.5
6499,0.48938,27.0625,1557958999.75
6500,0.48938,27.066666666666666,1557959000.0
6501,0.48938,27.070833333333333,1557959000.25
6502,0.490661,27.075,1557959000.5
6503,0.48938,27.079166666666666,1557959000.75
6504,0.491942,27.083333333333332,1557959001.0
6505,0.490661,27.0875,1557959001.25
6506,0.491942,27.091666666666665,1557959001.5
6507,0.493223,27.095833333333335,1557959001.75
6508,0.498348,27.1,1557959002.0
6509,0.507316,27.104166666666668,1557959002.25
6510,0.516283,27.108333333333334,1557959002.5
6511,0.525251,27.1125,1557959002.75
6512,0.534219,27.116666666666667,1557959003.0
6513,0.543186,27.120833333333334,1557959003.25
6514,0.54703,27.125,1557959003.5
6515,0.549592,27.129166666666666,1557959003.75
6516,0.549592,27.133333333333333,1557959004.0
6517,0.548311,27.1375,1557959004.25
6518,0.54703,27.141666666666666,1557959004.5
6519,0.544467,27.145833333333332,1557959004.75
6520,0.540624,27.15,1557959005.0
6521,0.5355,27.154166666666665,1557959005.25
6522,0.531656,27.158333333333335,1557959005.5
6523,0.527813,27.1625,1557959005.75
6524,0.522689,27.166666666666668,1557959006.0
6525,0.522689,27.170833333333334,1557959006.25
6526,0.520126,27.175,1557959006.5
6527,0.518845,27.179166666666667,1557959006.75
6528,0.520126,27.183333333333334,1557959007.0
6529,0.517564,27.1875,1557959007.25
6530,0.516283,27.191666666666666,1557959007.5
6531,0.516283,27.195833333333333,1557959007.75
6532,0.511159,27.2,1557959008.0
6533,0.508597,27.204166666666666,1557959008.25
6534,0.507316,27.208333333333332,1557959008.5
6535,0.504753,27.2125,1557959008.75
6536,0.502191,27.216666666666665,1557959009.0
6537,0.504753,27.220833333333335,1557959009.25
6538,0.504753,27.225,1557959009.5
6539,0.511159,27.229166666666668,1557959009.75
6540,0.513721,27.233333333333334,1557959010.0
6541,0.513721,27.2375,1557959010.25
6542,0.515002,27.241666666666667,1557959010.5
6543,0.517564,27.245833333333334,1557959010.75
6544,0.518845,27.25,1557959011.0
6545,0.520126,27.254166666666666,1557959011.25
6546,0.525251,27.258333333333333,1557959011.5
6547,0.5355,27.2625,1557959011.75
6548,0.545748,27.266666666666666,1557959012.0
6549,0.559841,27.270833333333332,1557959012.25
6550,0.573933,27.275,1557959012.5
6551,0.586744,27.279166666666665,1557959012.75
6552,0.59443,27.283333333333335,1557959013.0
6553,0.595711,27.2875,1557959013.25
6554,0.595711,27.291666666666668,1557959013.5
6555,0.593149,27.295833333333334,1557959013.75
6556,0.588025,27.3,1557959014.0
6557,0.584181,27.304166666666667,1557959014.25
6558,0.577776,27.308333333333334,1557959014.5
6559,0.572652,27.3125,1557959014.75
6560,0.566246,27.316666666666666,1557959015.0
6561,0.561122,27.320833333333333,1557959015.25
6562,0.562403,27.325,1557959015.5
6563,0.553435,27.329166666666666,1557959015.75
6564,0.552154,27.333333333333332,1557959016.0
6565,0.549592,27.3375,1557959016.25
6566,0.54703,27.341666666666665,1557959016.5
6567,0.548311,27.345833333333335,1557959016.75
6568,0.54703,27.35,1557959017.0
6569,0.545748,27.354166666666668,1557959017.25
6570,0.544467,27.358333333333334,1557959017.5
6571,0.543186,27.3625,1557959017.75
6572,0.543186,27.366666666666667,1557959018.0
6573,0.541905,27.370833333333334,1557959018.25
6574,0.540624,27.375,1557959018.5
6575,0.538062,27.379166666666666,1557959018.75
6576,0.538062,27.383333333333333,1557959019.0
6577,0.538062,27.3875,1557959019.25
6578,0.539343,27.391666666666666,1557959019.5
6579,0.540624,27.395833333333332,1557959019.75
6580,0.543186,27.4,1557959020.0
6581,0.545748,27.404166666666665,1557959020.25
6582,0.544467,27.408333333333335,1557959020.5
6583,0.541905,27.4125,1557959020.75
6584,0.540624,27.416666666666668,1557959021.0
6585,0.5355,27.420833333333334,1557959021.25
6586,0.534219,27.425,1557959021.5
6587,0.531656,27.429166666666667,1557959021.75
6588,0.530375,27.433333333333334,1557959022.0
6589,0.525251,27.4375,1557959022.25
6590,0.522689,27.441666666666666,1557959022.5
6591,0.518845,27.445833333333333,1557959022.75
6592,0.517564,27.45,1557959023.0
6593,0.516283,27.454166666666666,1557959023.25
6594,0.515002,27.458333333333332,1557959023.5
6595,0.515002,27.4625,1557959023.75
6596,0.515002,27.466666666666665,1557959024.0
6597,0.515002,27.470833333333335,1557959024.25
6598,0.513721,27.475,1557959024.5
6599,0.51244,27.479166666666668,1557959024.75
6600,0.511159,27.483333333333334,1557959025.0
6601,0.508597,27.4875,1557959025.25
6602,0.509878,27.491666666666667,1557959025.5
6603,0.507316,27.495833333333334,1557959025.75
6604,0.504753,27.5,1557959026.0
6605,0.502191,27.504166666666666,1557959026.25
6606,0.502191,27.508333333333333,1557959026.5
6607,0.506034,27.5125,1557959026.75
6608,0.513721,27.516666666666666,1557959027.0
6609,0.526532,27.520833333333332,1557959027.25
6610,0.540624,27.525,1557959027.5
6611,0.558559,27.529166666666665,1557959027.75
6612,0.591868,27.533333333333335,1557959028.0
6613,0.600836,27.5375,1557959028.25
6614,0.608522,27.541666666666668,1557959028.5
6615,0.609803,27.545833333333334,1557959028.75
6616,0.608522,27.55,1557959029.0
6617,0.608522,27.554166666666667,1557959029.25
6618,0.599555,27.558333333333334,1557959029.5
6619,0.590587,27.5625,1557959029.75
6620,0.584181,27.566666666666666,1557959030.0
6621,0.576495,27.570833333333333,1557959030.25
6622,0.570089,27.575,1557959030.5
6623,0.566246,27.579166666666666,1557959030.75
6624,0.562403,27.583333333333332,1557959031.0
6625,0.563684,27.5875,1557959031.25
6626,0.562403,27.591666666666665,1557959031.5
6627,0.562403,27.595833333333335,1557959031.75
6628,0.557278,27.6,1557959032.0
6629,0.544467,27.604166666666668,1557959032.25
6630,0.51244,27.608333333333334,1557959032.5
6631,0.494504,27.6125,1557959032.75
6632,0.503472,27.616666666666667,1557959033.0
6633,0.517564,27.620833333333334,1557959033.25
6634,0.516283,27.625,1557959033.5
6635,0.52397,27.629166666666666,1557959033.75
6636,0.529094,27.633333333333333,1557959034.0
6637,0.490661,27.6375,1557959034.25
6638,0.518845,27.641666666666666,1557959034.5
6639,0.515002,27.645833333333332,1557959034.75
6640,0.516283,27.65,1557959035.0
6641,0.509878,27.654166666666665,1557959035.25
6642,0.50091,27.658333333333335,1557959035.5
6643,0.507316,27.6625,1557959035.75
6644,0.508597,27.666666666666668,1557959036.0
6645,0.506034,27.670833333333334,1557959036.25
6646,0.504753,27.675,1557959036.5
6647,0.498348,27.679166666666667,1557959036.75
6648,0.48938,27.683333333333334,1557959037.0
6649,0.503472,27.6875,1557959037.25
6650,0.511159,27.691666666666666,1557959037.5
6651,0.507316,27.695833333333333,1557959037.75
6652,0.506034,27.7,1557959038.0
6653,0.499629,27.704166666666666,1557959038.25
6654,0.498348,27.708333333333332,1557959038.5
6655,0.494504,27.7125,1557959038.75
6656,0.495786,27.716666666666665,1557959039.0
6657,0.504753,27.720833333333335,1557959039.25
6658,0.520126,27.725,1557959039.5
6659,0.538062,27.729166666666668,1557959039.75
6660,0.563684,27.733333333333334,1557959040.0
6661,0.580338,27.7375,1557959040.25
6662,0.591868,27.741666666666667,1557959040.5
6663,0.599555,27.745833333333334,1557959040.75
6664,0.608522,27.75,1557959041.0
6665,0.608522,27.754166666666666,1557959041.25
6666,0.60596,27.758333333333333,1557959041.5
6667,0.598274,27.7625,1557959041.75
6668,0.591868,27.766666666666666,1557959042.0
6669,0.584181,27.770833333333332,1557959042.25
6670,0.575214,27.775,1557959042.5
6671,0.57137,27.779166666666665,1557959042.75
6672,0.567527,27.783333333333335,1557959043.0
6673,0.561122,27.7875,1557959043.25
6674,0.557278,27.791666666666668,1557959043.5
6675,0.553435,27.795833333333334,1557959043.75
6676,0.549592,27.8,1557959044.0
6677,0.54703,27.804166666666667,1557959044.25
6678,0.545748,27.808333333333334,1557959044.5
6679,0.541905,27.8125,1557959044.75
6680,0.541905,27.816666666666666,1557959045.0
6681,0.539343,27.820833333333333,1557959045.25
6682,0.538062,27.825,1557959045.5
6683,0.5355,27.829166666666666,1557959045.75
6684,0.5355,27.833333333333332,1557959046.0
6685,0.532937,27.8375,1557959046.25
6686,0.531656,27.841666666666665,1557959046.5
6687,0.529094,27.845833333333335,1557959046.75
6688,0.527813,27.85,1557959047.0
6689,0.526532,27.854166666666668,1557959047.25
6690,0.525251,27.858333333333334,1557959047.5
6691,0.525251,27.8625,1557959047.75
6692,0.522689,27.866666666666667,1557959048.0
6693,0.522689,27.870833333333334,1557959048.25
6694,0.521408,27.875,1557959048.5
6695,0.520126,27.879166666666666,1557959048.75
6696,0.518845,27.883333333333333,1557959049.0
6697,0.517564,27.8875,1557959049.25
6698,0.517564,27.891666666666666,1557959049.5
6699,0.517564,27.895833333333332,1557959049.75
6700,0.515002,27.9,1557959050.0
6701,0.51244,27.904166666666665,1557959050.25
6702,0.511159,27.908333333333335,1557959050.5
6703,0.508597,27.9125,1557959050.75
6704,0.506034,27.916666666666668,1557959051.0
6705,0.506034,27.920833333333334,1557959051.25
6706,0.504753,27.925,1557959051.5
6707,0.504753,27.929166666666667,1557959051.75
6708,0.506034,27.933333333333334,1557959052.0
6709,0.504753,27.9375,1557959052.25
6710,0.503472,27.941666666666666,1557959052.5
6711,0.498348,27.945833333333333,1557959052.75
6712,0.491942,27.95,1557959053.0
6713,0.493223,27.954166666666666,1557959053.25
6714,0.490661,27.958333333333332,1557959053.5
6715,0.48938,27.9625,1557959053.75
6716,0.491942,27.966666666666665,1557959054.0
6717,0.490661,27.970833333333335,1557959054.25
6718,0.494504,27.975,1557959054.5
6719,0.495786,27.979166666666668,1557959054.75
6720,0.497067,27.983333333333334,1557959055.0
6721,0.504753,27.9875,1557959055.25
6722,0.509878,27.991666666666667,1557959055.5
6723,0.516283,27.995833333333334,1557959055.75
6724,0.527813,28.0,1557959056.0
6725,0.536781,28.004166666666666,1557959056.25
6726,0.541905,28.008333333333333,1557959056.5
6727,0.5355,28.0125,1557959056.75
6728,0.5355,28.016666666666666,1557959057.0
6729,0.536781,28.020833333333332,1557959057.25
6730,0.536781,28.025,1557959057.5
6731,0.531656,28.029166666666665,1557959057.75
6732,0.532937,28.033333333333335,1557959058.0
6733,0.532937,28.0375,1557959058.25
6734,0.522689,28.041666666666668,1557959058.5
6735,0.525251,28.045833333333334,1557959058.75
6736,0.525251,28.05,1557959059.0
6737,0.531656,28.054166666666667,1557959059.25
6738,0.5355,28.058333333333334,1557959059.5
6739,0.534219,28.0625,1557959059.75
6740,0.527813,28.066666666666666,1557959060.0
6741,0.527813,28.070833333333333,1557959060.25
6742,0.526532,28.075,1557959060.5
6743,0.525251,28.079166666666666,1557959060.75
6744,0.527813,28.083333333333332,1557959061.0
6745,0.520126,28.0875,1557959061.25
6746,0.521408,28.091666666666665,1557959061.5
6747,0.521408,28.095833333333335,1557959061.75
6748,0.521408,28.1,1557959062.0
6749,0.520126,28.104166666666668,1557959062.25
6750,0.518845,28.108333333333334,1557959062.5
6751,0.517564,28.1125,1557959062.75
6752,0.517564,28.116666666666667,1557959063.0
6753,0.516283,28.120833333333334,1557959063.25
6754,0.517564,28.125,1557959063.5
6755,0.517564,28.129166666666666,1557959063.75
6756,0.517564,28.133333333333333,1557959064.0
6757,0.518845,28.1375,1557959064.25
6758,0.517564,28.141666666666666,1557959064.5
6759,0.520126,28.145833333333332,1557959064.75
6760,0.526532,28.15,1557959065.0
6761,0.5355,28.154166666666665,1557959065.25
6762,0.544467,28.158333333333335,1557959065.5
6763,0.553435,28.1625,1557959065.75
6764,0.558559,28.166666666666668,1557959066.0
6765,0.559841,28.170833333333334,1557959066.25
6766,0.561122,28.175,1557959066.5
6767,0.563684,28.179166666666667,1557959066.75
6768,0.564965,28.183333333333334,1557959067.0
6769,0.563684,28.1875,1557959067.25
6770,0.562403,28.191666666666666,1557959067.5
6771,0.559841,28.195833333333333,1557959067.75
6772,0.557278,28.2,1557959068.0
6773,0.554716,28.204166666666666,1557959068.25
6774,0.552154,28.208333333333332,1557959068.5
6775,0.550873,28.2125,1557959068.75
6776,0.549592,28.216666666666665,1557959069.0
6777,0.54703,28.220833333333335,1557959069.25
6778,0.544467,28.225,1557959069.5
6779,0.543186,28.229166666666668,1557959069.75
6780,0.540624,28.233333333333334,1557959070.0
6781,0.539343,28.2375,1557959070.25
6782,0.538062,28.241666666666667,1557959070.5
6783,0.538062,28.245833333333334,1557959070.75
6784,0.5355,28.25,1557959071.0
6785,0.536781,28.254166666666666,1557959071.25
6786,0.5355,28.258333333333333,1557959071.5
6787,0.5355,28.2625,1557959071.75
6788,0.534219,28.266666666666666,1557959072.0
6789,0.532937,28.270833333333332,1557959072.25
6790,0.532937,28.275,1557959072.5
6791,0.530375,28.279166666666665,1557959072.75
6792,0.529094,28.283333333333335,1557959073.0
6793,0.529094,28.2875,1557959073.25
6794,0.527813,28.291666666666668,1557959073.5
6795,0.527813,28.295833333333334,1557959073.75
6796,0.525251,28.3,1557959074.0
6797,0.525251,28.304166666666667,1557959074.25
6798,0.525251,28.308333333333334,1557959074.5
6799,0.52397,28.3125,1557959074.75
6800,0.52397,28.316666666666666,1557959075.0
6801,0.525251,28.320833333333333,1557959075.25
6802,0.52397,28.325,1557959075.5
6803,0.520126,28.329166666666666,1557959075.75
6804,0.521408,28.333333333333332,1557959076.0
6805,0.518845,28.3375,1557959076.25
6806,0.517564,28.341666666666665,1557959076.5
6807,0.517564,28.345833333333335,1557959076.75
6808,0.515002,28.35,1557959077.0
6809,0.513721,28.354166666666668,1557959077.25
6810,0.51244,28.358333333333334,1557959077.5
6811,0.511159,28.3625,1557959077.75
6812,0.511159,28.366666666666667,1557959078.0
6813,0.509878,28.370833333333334,1557959078.25
6814,0.508597,28.375,1557959078.5
6815,0.507316,28.379166666666666,1557959078.75
6816,0.506034,28.383333333333333,1557959079.0
6817,0.507316,28.3875,1557959079.25
6818,0.506034,28.391666666666666,1557959079.5
6819,0.504753,28.395833333333332,1557959079.75
6820,0.503472,28.4,1557959080.0
6821,0.502191,28.404166666666665,1557959080.25
6822,0.50091,28.408333333333335,1557959080.5
6823,0.502191,28.4125,1557959080.75
6824,0.498348,28.416666666666668,1557959081.0
6825,0.498348,28.420833333333334,1557959081.25
6826,0.497067,28.425,1557959081.5
6827,0.499629,28.429166666666667,1557959081.75
6828,0.499629,28.433333333333334,1557959082.0
6829,0.497067,28.4375,1557959082.25
6830,0.495786,28.441666666666666,1557959082.5
6831,0.495786,28.445833333333333,1557959082.75
6832,0.494504,28.45,1557959083.0
6833,0.493223,28.454166666666666,1557959083.25
6834,0.493223,28.458333333333332,1557959083.5
6835,0.491942,28.4625,1557959083.75
6836,0.490661,28.466666666666665,1557959084.0
6837,0.490661,28.470833333333335,1557959084.25
6838,0.490661,28.475,1557959084.5
6839,0.48938,28.479166666666668,1557959084.75
6840,0.48938,28.483333333333334,1557959085.0
6841,0.488099,28.4875,1557959085.25
6842,0.488099,28.491666666666667,1557959085.5
6843,0.486818,28.495833333333334,1557959085.75
6844,0.486818,28.5,1557959086.0
6845,0.48938,28.504166666666666,1557959086.25
6846,0.491942,28.508333333333333,1557959086.5
6847,0.499629,28.5125,1557959086.75
6848,0.511159,28.516666666666666,1557959087.0
6849,0.522689,28.520833333333332,1557959087.25
6850,0.534219,28.525,1557959087.5
6851,0.544467,28.529166666666665,1557959087.75
6852,0.553435,28.533333333333335,1557959088.0
6853,0.562403,28.5375,1557959088.25
6854,0.567527,28.541666666666668,1557959088.5
6855,0.57137,28.545833333333334,1557959088.75
6856,0.570089,28.55,1557959089.0
6857,0.563684,28.554166666666667,1557959089.25
6858,0.558559,28.558333333333334,1557959089.5
6859,0.554716,28.5625,1557959089.75
6860,0.549592,28.566666666666666,1557959090.0
6861,0.549592,28.570833333333333,1557959090.25
6862,0.54703,28.575,1557959090.5
6863,0.543186,28.579166666666666,1557959090.75
6864,0.540624,28.583333333333332,1557959091.0
6865,0.539343,28.5875,1557959091.25
6866,0.5355,28.591666666666665,1557959091.5
6867,0.532937,28.595833333333335,1557959091.75
6868,0.526532,28.6,1557959092.0
6869,0.526532,28.604166666666668,1557959092.25
6870,0.525251,28.608333333333334,1557959092.5
6871,0.52397,28.6125,1557959092.75
6872,0.522689,28.616666666666667,1557959093.0
6873,0.521408,28.620833333333334,1557959093.25
6874,0.518845,28.625,1557959093.5
6875,0.518845,28.629166666666666,1557959093.75
6876,0.517564,28.633333333333333,1557959094.0
6877,0.518845,28.6375,1557959094.25
6878,0.518845,28.641666666666666,1557959094.5
6879,0.515002,28.645833333333332,1557959094.75
6880,0.513721,28.65,1557959095.0
6881,0.515002,28.654166666666665,1557959095.25
6882,0.521408,28.658333333333335,1557959095.5
6883,0.530375,28.6625,1557959095.75
6884,0.543186,28.666666666666668,1557959096.0
6885,0.554716,28.670833333333334,1557959096.25
6886,0.562403,28.675,1557959096.5
6887,0.568808,28.679166666666667,1557959096.75
6888,0.573933,28.683333333333334,1557959097.0
6889,0.579057,28.6875,1557959097.25
6890,0.5829,28.691666666666666,1557959097.5
6891,0.581619,28.695833333333333,1557959097.75
6892,0.576495,28.7,1557959098.0
6893,0.570089,28.704166666666666,1557959098.25
6894,0.563684,28.708333333333332,1557959098.5
6895,0.558559,28.7125,1557959098.75
6896,0.554716,28.716666666666665,1557959099.0
6897,0.553435,28.720833333333335,1557959099.25
6898,0.549592,28.725,1557959099.5
6899,0.54703,28.729166666666668,1557959099.75
6900,0.544467,28.733333333333334,1557959100.0
6901,0.541905,28.7375,1557959100.25
6902,0.539343,28.741666666666667,1557959100.5
6903,0.538062,28.745833333333334,1557959100.75
6904,0.536781,28.75,1557959101.0
6905,0.538062,28.754166666666666,1557959101.25
6906,0.531656,28.758333333333333,1557959101.5
6907,0.52397,28.7625,1557959101.75
6908,0.515002,28.766666666666666,1557959102.0
6909,0.521408,28.770833333333332,1557959102.25
6910,0.520126,28.775,1557959102.5
6911,0.52397,28.779166666666665,1557959102.75
6912,0.527813,28.783333333333335,1557959103.0
6913,0.5355,28.7875,1557959103.25
6914,0.541905,28.791666666666668,1557959103.5
6915,0.543186,28.795833333333334,1557959103.75
6916,0.548311,28.8,1557959104.0
6917,0.543186,28.804166666666667,1557959104.25
6918,0.534219,28.808333333333334,1557959104.5
6919,0.527813,28.8125,1557959104.75
6920,0.531656,28.816666666666666,1557959105.0
6921,0.526532,28.820833333333333,1557959105.25
6922,0.520126,28.825,1557959105.5
6923,0.511159,28.829166666666666,1557959105.75
6924,0.51244,28.833333333333332,1557959106.0
6925,0.516283,28.8375,1557959106.25
6926,0.521408,28.841666666666665,1557959106.5
6927,0.504753,28.845833333333335,1557959106.75
6928,0.508597,28.85,1557959107.0
6929,0.507316,28.854166666666668,1557959107.25
6930,0.506034,28.858333333333334,1557959107.5
6931,0.506034,28.8625,1557959107.75
6932,0.507316,28.866666666666667,1557959108.0
6933,0.507316,28.870833333333334,1557959108.25
6934,0.502191,28.875,1557959108.5
6935,0.50091,28.879166666666666,1557959108.75
6936,0.499629,28.883333333333333,1557959109.0
6937,0.498348,28.8875,1557959109.25
6938,0.498348,28.891666666666666,1557959109.5
6939,0.497067,28.895833333333332,1557959109.75
6940,0.494504,28.9,1557959110.0
6941,0.495786,28.904166666666665,1557959110.25
6942,0.497067,28.908333333333335,1557959110.5
6943,0.491942,28.9125,1557959110.75
6944,0.491942,28.916666666666668,1557959111.0
6945,0.490661,28.920833333333334,1557959111.25
6946,0.493223,28.925,1557959111.5
6947,0.494504,28.929166666666667,1557959111.75
6948,0.494504,28.933333333333334,1557959112.0
6949,0.490661,28.9375,1557959112.25
6950,0.48938,28.941666666666666,1557959112.5
6951,0.48938,28.945833333333333,1557959112.75
6952,0.488099,28.95,1557959113.0
6953,0.488099,28.954166666666666,1557959113.25
6954,0.486818,28.958333333333332,1557959113.5
6955,0.488099,28.9625,1557959113.75
6956,0.488099,28.966666666666665,1557959114.0
6957,0.48938,28.970833333333335,1557959114.25
6958,0.488099,28.975,1557959114.5
6959,0.488099,28.979166666666668,1557959114.75
6960,0.488099,28.983333333333334,1557959115.0
6961,0.488099,28.9875,1557959115.25
6962,0.488099,28.991666666666667,1557959115.5
6963,0.486818,28.995833333333334,1557959115.75
6964,0.484256,29.0,1557959116.0
6965,0.482975,29.004166666666666,1557959116.25
6966,0.481694,29.008333333333333,1557959116.5
6967,0.481694,29.0125,1557959116.75
6968,0.481694,29.016666666666666,1557959117.0
6969,0.482975,29.020833333333332,1557959117.25
6970,0.481694,29.025,1557959117.5
6971,0.479131,29.029166666666665,1557959117.75
6972,0.47785,29.033333333333335,1557959118.0
6973,0.476569,29.0375,1557959118.25
6974,0.47785,29.041666666666668,1557959118.5
6975,0.47785,29.045833333333334,1557959118.75
6976,0.475288,29.05,1557959119.0
6977,0.476569,29.054166666666667,1557959119.25
6978,0.475288,29.058333333333334,1557959119.5
6979,0.476569,29.0625,1557959119.75
6980,0.474007,29.066666666666666,1557959120.0
6981,0.475288,29.070833333333333,1557959120.25
6982,0.472726,29.075,1557959120.5
6983,0.471445,29.079166666666666,1557959120.75
6984,0.472726,29.083333333333332,1557959121.0
6985,0.474007,29.0875,1557959121.25
6986,0.474007,29.091666666666665,1557959121.5
6987,0.474007,29.095833333333335,1557959121.75
6988,0.475288,29.1,1557959122.0
6989,0.474007,29.104166666666668,1557959122.25
6990,0.472726,29.108333333333334,1557959122.5
6991,0.470164,29.1125,1557959122.75
6992,0.467601,29.116666666666667,1557959123.0
6993,0.467601,29.120833333333334,1557959123.25
6994,0.46632,29.125,1557959123.5
6995,0.463758,29.129166666666666,1557959123.75
6996,0.463758,29.133333333333333,1557959124.0
6997,0.462477,29.1375,1557959124.25
6998,0.462477,29.141666666666666,1557959124.5
6999,0.462477,29.145833333333332,1557959124.75
7000,0.461196,29.15,1557959125.0
7001,0.461196,29.154166666666665,1557959125.25
7002,0.461196,29.158333333333335,1557959125.5
7003,0.457353,29.1625,1557959125.75
7004,0.457353,29.166666666666668,1557959126.0
7005,0.458634,29.170833333333334,1557959126.25
7006,0.457353,29.175,1557959126.5
7007,0.457353,29.179166666666667,1557959126.75
7008,0.457353,29.183333333333334,1557959127.0
7009,0.456071,29.1875,1557959127.25
7010,0.457353,29.191666666666666,1557959127.5
7011,0.456071,29.195833333333333,1557959127.75
7012,0.456071,29.2,1557959128.0
7013,0.45479,29.204166666666666,1557959128.25
7014,0.453509,29.208333333333332,1557959128.5
7015,0.45479,29.2125,1557959128.75
7016,0.453509,29.216666666666665,1557959129.0
7017,0.452228,29.220833333333335,1557959129.25
7018,0.452228,29.225,1557959129.5
7019,0.450947,29.229166666666668,1557959129.75
7020,0.449666,29.233333333333334,1557959130.0
7021,0.449666,29.2375,1557959130.25
7022,0.445823,29.241666666666667,1557959130.5
7023,0.445823,29.245833333333334,1557959130.75
7024,0.444542,29.25,1557959131.0
7025,0.443261,29.254166666666666,1557959131.25
7026,0.443261,29.258333333333333,1557959131.5
7027,0.441979,29.2625,1557959131.75
7028,0.441979,29.266666666666666,1557959132.0
7029,0.440698,29.270833333333332,1557959132.25
7030,0.440698,29.275,1557959132.5
7031,0.440698,29.279166666666665,1557959132.75
7032,0.440698,29.283333333333335,1557959133.0
7033,0.439417,29.2875,1557959133.25
7034,0.439417,29.291666666666668,1557959133.5
7035,0.439417,29.295833333333334,1557959133.75
7036,0.436855,29.3,1557959134.0
7037,0.438136,29.304166666666667,1557959134.25
7038,0.435574,29.308333333333334,1557959134.5
7039,0.434293,29.3125,1557959134.75
7040,0.434293,29.316666666666666,1557959135.0
7041,0.434293,29.320833333333333,1557959135.25
7042,0.433012,29.325,1557959135.5
7043,0.433012,29.329166666666666,1557959135.75
7044,0.43045,29.333333333333332,1557959136.0
7045,0.431731,29.3375,1557959136.25
7046,0.431731,29.341666666666665,1557959136.5
7047,0.431731,29.345833333333335,1557959136.75
7048,0.43045,29.35,1557959137.0
7049,0.429168,29.354166666666668,1557959137.25
7050,0.429168,29.358333333333334,1557959137.5
7051,0.425325,29.3625,1557959137.75
7052,0.421482,29.366666666666667,1557959138.0
7053,0.421482,29.370833333333334,1557959138.25
7054,0.421482,29.375,1557959138.5
7055,0.420201,29.379166666666666,1557959138.75
7056,0.421482,29.383333333333333,1557959139.0
7057,0.421482,29.3875,1557959139.25
7058,0.421482,29.391666666666666,1557959139.5
7059,0.421482,29.395833333333332,1557959139.75
7060,0.421482,29.4,1557959140.0
7061,0.420201,29.404166666666665,1557959140.25
7062,0.420201,29.408333333333335,1557959140.5
7063,0.41892,29.4125,1557959140.75
7064,0.41892,29.416666666666668,1557959141.0
7065,0.422763,29.420833333333334,1557959141.25
7066,0.420201,29.425,1557959141.5
7067,0.41892,29.429166666666667,1557959141.75
7068,0.41892,29.433333333333334,1557959142.0
7069,0.420201,29.4375,1557959142.25
7070,0.424044,29.441666666666666,1557959142.5
7071,0.43045,29.445833333333333,1557959142.75
7072,0.439417,29.45,1557959143.0
7073,0.452228,29.454166666666666,1557959143.25
7074,0.465039,29.458333333333332,1557959143.5
7075,0.47785,29.4625,1557959143.75
7076,0.484256,29.466666666666665,1557959144.0
7077,0.493223,29.470833333333335,1557959144.25
7078,0.491942,29.475,1557959144.5
7079,0.491942,29.479166666666668,1557959144.75
7080,0.490661,29.483333333333334,1557959145.0
7081,0.486818,29.4875,1557959145.25
7082,0.482975,29.491666666666667,1557959145.5
7083,0.479131,29.495833333333334,1557959145.75
7084,0.47785,29.5,1557959146.0
7085,0.475288,29.504166666666666,1557959146.25
7086,0.474007,29.508333333333333,1557959146.5
7087,0.474007,29.5125,1557959146.75
7088,0.471445,29.516666666666666,1557959147.0
7089,0.470164,29.520833333333332,1557959147.25
7090,0.467601,29.525,1557959147.5
7091,0.46632,29.529166666666665,1557959147.75
7092,0.465039,29.533333333333335,1557959148.0
7093,0.462477,29.5375,1557959148.25
7094,0.459915,29.541666666666668,1557959148.5
7095,0.458634,29.545833333333334,1557959148.75
7096,0.457353,29.55,1557959149.0
7097,0.458634,29.554166666666667,1557959149.25
7098,0.457353,29.558333333333334,1557959149.5
7099,0.45479,29.5625,1557959149.75
7100,0.45479,29.566666666666666,1557959150.0
