,meas,tmins,tunix
688,34.07,2.85,1557957547.0
689,34.07,2.8541666666666665,1557957547.25
690,34.07,2.8583333333333334,1557957547.5
691,34.07,2.8625,1557957547.75
692,34.07,2.8666666666666667,1557957548.0
693,34.07,2.870833333333333,1557957548.25
694,34.07,2.875,1557957548.5
695,34.07,2.879166666666667,1557957548.75
696,34.05,2.8833333333333333,1557957549.0
697,34.05,2.8875,1557957549.25
698,34.05,2.8916666666666666,1557957549.5
699,34.05,2.8958333333333335,1557957549.75
700,34.05,2.9,1557957550.0
701,34.05,2.904166666666667,1557957550.25
702,34.05,2.908333333333333,1557957550.5
703,34.05,2.9125,1557957550.75
704,34.07,2.9166666666666665,1557957551.0
705,34.07,2.9208333333333334,1557957551.25
706,34.07,2.925,1557957551.5
707,34.07,2.9291666666666667,1557957551.75
708,34.09,2.933333333333333,1557957552.0
709,34.09,2.9375,1557957552.25
710,34.09,2.941666666666667,1557957552.5
711,34.09,2.9458333333333333,1557957552.75
712,34.07,2.95,1557957553.0
713,34.07,2.9541666666666666,1557957553.25
714,34.07,2.9583333333333335,1557957553.5
715,34.07,2.9625,1557957553.75
716,34.07,2.966666666666667,1557957554.0
717,34.07,2.970833333333333,1557957554.25
718,34.07,2.975,1557957554.5
719,34.07,2.9791666666666665,1557957554.75
720,34.07,2.9833333333333334,1557957555.0
721,34.07,2.9875,1557957555.25
722,34.07,2.9916666666666667,1557957555.5
723,34.07,2.995833333333333,1557957555.75
724,34.09,3.0,1557957556.0
725,34.09,3.004166666666667,1557957556.25
726,34.09,3.0083333333333333,1557957556.5
727,34.09,3.0125,1557957556.75
728,34.07,3.0166666666666666,1557957557.0
729,34.07,3.0208333333333335,1557957557.25
730,34.07,3.025,1557957557.5
731,34.07,3.029166666666667,1557957557.75
732,34.07,3.033333333333333,1557957558.0
733,34.07,3.0375,1557957558.25
734,34.07,3.0416666666666665,1557957558.5
735,34.07,3.0458333333333334,1557957558.75
736,34.05,3.05,1557957559.0
737,34.05,3.0541666666666667,1557957559.25
738,34.05,3.058333333333333,1557957559.5
739,34.05,3.0625,1557957559.75
740,34.07,3.066666666666667,1557957560.0
741,34.07,3.0708333333333333,1557957560.25
742,34.07,3.075,1557957560.5
743,34.07,3.0791666666666666,1557957560.75
744,34.09,3.0833333333333335,1557957561.0
745,34.09,3.0875,1557957561.25
746,34.09,3.091666666666667,1557957561.5
747,34.09,3.095833333333333,1557957561.75
748,34.09,3.1,1557957562.0
749,34.09,3.1041666666666665,1557957562.25
750,34.09,3.1083333333333334,1557957562.5
751,34.09,3.1125,1557957562.75
752,34.09,3.1166666666666667,1557957563.0
753,34.09,3.120833333333333,1557957563.25
754,34.09,3.125,1557957563.5
755,34.09,3.129166666666667,1557957563.75
756,34.09,3.1333333333333333,1557957564.0
757,34.09,3.1375,1557957564.25
758,34.09,3.1416666666666666,1557957564.5
759,34.09,3.1458333333333335,1557957564.75
760,34.11,3.15,1557957565.0
761,34.11,3.154166666666667,1557957565.25
762,34.11,3.158333333333333,1557957565.5
763,34.11,3.1625,1557957565.75
764,34.11,3.1666666666666665,1557957566.0
765,34.11,3.1708333333333334,1557957566.25
766,34.11,3.175,1557957566.5
767,34.11,3.1791666666666667,1557957566.75
768,34.11,3.183333333333333,1557957567.0
769,34.11,3.1875,1557957567.25
770,34.11,3.191666666666667,1557957567.5
771,34.11,3.1958333333333333,1557957567.75
772,34.09,3.2,1557957568.0
773,34.09,3.2041666666666666,1557957568.25
774,34.09,3.2083333333333335,1557957568.5
775,34.09,3.2125,1557957568.75
776,34.09,3.216666666666667,1557957569.0
777,34.09,3.220833333333333,1557957569.25
778,34.09,3.225,1557957569.5
779,34.09,3.2291666666666665,1557957569.75
780,34.09,3.2333333333333334,1557957570.0
781,34.09,3.2375,1557957570.25
782,34.09,3.2416666666666667,1557957570.5
783,34.09,3.245833333333333,1557957570.75
784,34.11,3.25,1557957571.0
785,34.11,3.254166666666667,1557957571.25
786,34.11,3.2583333333333333,1557957571.5
787,34.11,3.2625,1557957571.75
788,34.11,3.2666666666666666,1557957572.0
789,34.11,3.2708333333333335,1557957572.25
790,34.11,3.275,1557957572.5
791,34.11,3.279166666666667,1557957572.75
792,34.11,3.283333333333333,1557957573.0
793,34.11,3.2875,1557957573.25
794,34.11,3.2916666666666665,1557957573.5
795,34.11,3.2958333333333334,1557957573.75
796,34.11,3.3,1557957574.0
797,34.11,3.3041666666666667,1557957574.25
798,34.11,3.308333333333333,1557957574.5
799,34.11,3.3125,1557957574.75
800,34.13,3.316666666666667,1557957575.0
801,34.13,3.3208333333333333,1557957575.25
802,34.13,3.325,1557957575.5
803,34.13,3.3291666666666666,1557957575.75
804,34.11,3.3333333333333335,1557957576.0
805,34.11,3.3375,1557957576.25
806,34.11,3.341666666666667,1557957576.5
807,34.11,3.345833333333333,1557957576.75
808,34.11,3.35,1557957577.0
809,34.11,3.3541666666666665,1557957577.25
810,34.11,3.3583333333333334,1557957577.5
811,34.11,3.3625,1557957577.75
812,34.13,3.3666666666666667,1557957578.0
813,34.13,3.370833333333333,1557957578.25
814,34.13,3.375,1557957578.5
815,34.13,3.379166666666667,1557957578.75
816,34.11,3.3833333333333333,1557957579.0
817,34.11,3.3875,1557957579.25
818,34.11,3.3916666666666666,1557957579.5
819,34.11,3.3958333333333335,1557957579.75
820,34.13,3.4,1557957580.0
821,34.13,3.404166666666667,1557957580.25
822,34.13,3.408333333333333,1557957580.5
823,34.13,3.4125,1557957580.75
824,34.11,3.4166666666666665,1557957581.0
825,34.11,3.4208333333333334,1557957581.25
826,34.11,3.425,1557957581.5
827,34.11,3.4291666666666667,1557957581.75
828,34.11,3.433333333333333,1557957582.0
829,34.11,3.4375,1557957582.25
830,34.11,3.441666666666667,1557957582.5
831,34.11,3.4458333333333333,1557957582.75
832,34.13,3.45,1557957583.0
833,34.13,3.4541666666666666,1557957583.25
834,34.13,3.4583333333333335,1557957583.5
835,34.13,3.4625,1557957583.75
836,34.13,3.466666666666667,1557957584.0
837,34.13,3.470833333333333,1557957584.25
838,34.13,3.475,1557957584.5
839,34.13,3.4791666666666665,1557957584.75
840,34.15,3.4833333333333334,1557957585.0
841,34.15,3.4875,1557957585.25
842,34.15,3.4916666666666667,1557957585.5
843,34.15,3.495833333333333,1557957585.75
844,34.15,3.5,1557957586.0
845,34.15,3.504166666666667,1557957586.25
846,34.15,3.5083333333333333,1557957586.5
847,34.15,3.5125,1557957586.75
848,34.15,3.5166666666666666,1557957587.0
849,34.15,3.5208333333333335,1557957587.25
850,34.15,3.525,1557957587.5
851,34.15,3.529166666666667,1557957587.75
852,34.15,3.533333333333333,1557957588.0
853,34.15,3.5375,1557957588.25
854,34.15,3.5416666666666665,1557957588.5
855,34.15,3.5458333333333334,1557957588.75
856,34.15,3.55,1557957589.0
857,34.15,3.5541666666666667,1557957589.25
858,34.15,3.558333333333333,1557957589.5
859,34.15,3.5625,1557957589.75
860,34.13,3.566666666666667,1557957590.0
861,34.13,3.5708333333333333,1557957590.25
862,34.13,3.575,1557957590.5
863,34.13,3.5791666666666666,1557957590.75
864,34.15,3.5833333333333335,1557957591.0
865,34.15,3.5875,1557957591.25
866,34.15,3.591666666666667,1557957591.5
867,34.15,3.595833333333333,1557957591.75
868,34.11,3.6,1557957592.0
869,34.11,3.6041666666666665,1557957592.25
870,34.11,3.6083333333333334,1557957592.5
871,34.11,3.6125,1557957592.75
872,34.15,3.6166666666666667,1557957593.0
873,34.15,3.620833333333333,1557957593.25
874,34.15,3.625,1557957593.5
875,34.15,3.629166666666667,1557957593.75
876,34.15,3.6333333333333333,1557957594.0
877,34.15,3.6375,1557957594.25
878,34.15,3.6416666666666666,1557957594.5
879,34.15,3.6458333333333335,1557957594.75
880,34.15,3.65,1557957595.0
881,34.15,3.654166666666667,1557957595.25
882,34.15,3.658333333333333,1557957595.5
883,34.15,3.6625,1557957595.75
884,34.15,3.6666666666666665,1557957596.0
885,34.15,3.6708333333333334,1557957596.25
886,34.15,3.675,1557957596.5
887,34.15,3.6791666666666667,1557957596.75
888,34.16,3.683333333333333,1557957597.0
889,34.16,3.6875,1557957597.25
890,34.16,3.691666666666667,1557957597.5
891,34.16,3.6958333333333333,1557957597.75
892,34.15,3.7,1557957598.0
893,34.15,3.7041666666666666,1557957598.25
894,34.15,3.7083333333333335,1557957598.5
895,34.15,3.7125,1557957598.75
896,34.16,3.716666666666667,1557957599.0
897,34.16,3.720833333333333,1557957599.25
898,34.16,3.725,1557957599.5
899,34.16,3.7291666666666665,1557957599.75
900,34.16,3.7333333333333334,1557957600.0
901,34.16,3.7375,1557957600.25
902,34.16,3.7416666666666667,1557957600.5
903,34.16,3.745833333333333,1557957600.75
904,34.16,3.75,1557957601.0
905,34.16,3.754166666666667,1557957601.25
906,34.16,3.7583333333333333,1557957601.5
907,34.16,3.7625,1557957601.75
908,34.16,3.7666666666666666,1557957602.0
909,34.16,3.7708333333333335,1557957602.25
910,34.16,3.775,1557957602.5
911,34.16,3.779166666666667,1557957602.75
912,34.16,3.783333333333333,1557957603.0
913,34.16,3.7875,1557957603.25
914,34.16,3.7916666666666665,1557957603.5
915,34.16,3.7958333333333334,1557957603.75
916,34.18,3.8,1557957604.0
917,34.18,3.8041666666666667,1557957604.25
918,34.18,3.808333333333333,1557957604.5
919,34.18,3.8125,1557957604.75
920,34.16,3.816666666666667,1557957605.0
921,34.16,3.8208333333333333,1557957605.25
922,34.16,3.825,1557957605.5
923,34.16,3.8291666666666666,1557957605.75
924,34.18,3.8333333333333335,1557957606.0
925,34.18,3.8375,1557957606.25
926,34.18,3.841666666666667,1557957606.5
927,34.18,3.845833333333333,1557957606.75
928,34.18,3.85,1557957607.0
929,34.18,3.8541666666666665,1557957607.25
930,34.18,3.8583333333333334,1557957607.5
931,34.18,3.8625,1557957607.75
932,34.21,3.8666666666666667,1557957608.0
933,34.21,3.870833333333333,1557957608.25
934,34.21,3.875,1557957608.5
935,34.21,3.879166666666667,1557957608.75
936,34.21,3.8833333333333333,1557957609.0
937,34.21,3.8875,1557957609.25
938,34.21,3.8916666666666666,1557957609.5
939,34.21,3.8958333333333335,1557957609.75
940,34.18,3.9,1557957610.0
941,34.18,3.904166666666667,1557957610.25
942,34.18,3.908333333333333,1557957610.5
943,34.18,3.9125,1557957610.75
944,34.21,3.9166666666666665,1557957611.0
945,34.21,3.9208333333333334,1557957611.25
946,34.21,3.925,1557957611.5
947,34.21,3.9291666666666667,1557957611.75
948,34.18,3.933333333333333,1557957612.0
949,34.18,3.9375,1557957612.25
950,34.18,3.941666666666667,1557957612.5
951,34.18,3.9458333333333333,1557957612.75
952,34.18,3.95,1557957613.0
953,34.18,3.9541666666666666,1557957613.25
954,34.18,3.9583333333333335,1557957613.5
955,34.18,3.9625,1557957613.75
956,34.21,3.966666666666667,1557957614.0
957,34.21,3.970833333333333,1557957614.25
958,34.21,3.975,1557957614.5
959,34.21,3.9791666666666665,1557957614.75
960,34.21,3.9833333333333334,1557957615.0
961,34.21,3.9875,1557957615.25
962,34.21,3.9916666666666667,1557957615.5
963,34.21,3.995833333333333,1557957615.75
964,34.23,4.0,1557957616.0
965,34.23,4.004166666666666,1557957616.25
966,34.23,4.008333333333334,1557957616.5
967,34.23,4.0125,1557957616.75
968,34.21,4.016666666666667,1557957617.0
969,34.21,4.020833333333333,1557957617.25
970,34.21,4.025,1557957617.5
971,34.21,4.029166666666667,1557957617.75
972,34.21,4.033333333333333,1557957618.0
973,34.21,4.0375,1557957618.25
974,34.21,4.041666666666667,1557957618.5
975,34.21,4.045833333333333,1557957618.75
976,34.23,4.05,1557957619.0
977,34.23,4.054166666666666,1557957619.25
978,34.23,4.058333333333334,1557957619.5
979,34.23,4.0625,1557957619.75
980,34.21,4.066666666666666,1557957620.0
981,34.21,4.070833333333334,1557957620.25
982,34.21,4.075,1557957620.5
983,34.21,4.079166666666667,1557957620.75
984,34.23,4.083333333333333,1557957621.0
985,34.23,4.0875,1557957621.25
986,34.23,4.091666666666667,1557957621.5
987,34.23,4.095833333333333,1557957621.75
988,34.23,4.1,1557957622.0
989,34.23,4.104166666666667,1557957622.25
990,34.23,4.108333333333333,1557957622.5
991,34.23,4.1125,1557957622.75
992,34.23,4.116666666666666,1557957623.0
993,34.23,4.120833333333334,1557957623.25
994,34.23,4.125,1557957623.5
995,34.23,4.129166666666666,1557957623.75
996,34.21,4.133333333333334,1557957624.0
997,34.21,4.1375,1557957624.25
998,34.21,4.141666666666667,1557957624.5
999,34.21,4.145833333333333,1557957624.75
1000,34.23,4.15,1557957625.0
1001,34.23,4.154166666666667,1557957625.25
1002,34.23,4.158333333333333,1557957625.5
1003,34.23,4.1625,1557957625.75
1004,34.23,4.166666666666667,1557957626.0
1005,34.23,4.170833333333333,1557957626.25
1006,34.23,4.175,1557957626.5
1007,34.23,4.179166666666666,1557957626.75
1008,34.23,4.183333333333334,1557957627.0
1009,34.23,4.1875,1557957627.25
1010,34.23,4.191666666666666,1557957627.5
1011,34.23,4.195833333333334,1557957627.75
1012,34.23,4.2,1557957628.0
1013,34.23,4.204166666666667,1557957628.25
1014,34.23,4.208333333333333,1557957628.5
1015,34.23,4.2125,1557957628.75
1016,34.25,4.216666666666667,1557957629.0
1017,34.25,4.220833333333333,1557957629.25
1018,34.25,4.225,1557957629.5
1019,34.25,4.229166666666667,1557957629.75
1020,34.25,4.233333333333333,1557957630.0
1021,34.25,4.2375,1557957630.25
1022,34.25,4.241666666666666,1557957630.5
1023,34.25,4.245833333333334,1557957630.75
1024,34.23,4.25,1557957631.0
1025,34.23,4.254166666666666,1557957631.25
1026,34.23,4.258333333333334,1557957631.5
1027,34.23,4.2625,1557957631.75
1028,34.25,4.266666666666667,1557957632.0
1029,34.25,4.270833333333333,1557957632.25
1030,34.25,4.275,1557957632.5
1031,34.25,4.279166666666667,1557957632.75
1032,34.23,4.283333333333333,1557957633.0
1033,34.23,4.2875,1557957633.25
1034,34.23,4.291666666666667,1557957633.5
1035,34.23,4.295833333333333,1557957633.75
1036,34.25,4.3,1557957634.0
1037,34.25,4.304166666666666,1557957634.25
1038,34.25,4.308333333333334,1557957634.5
1039,34.25,4.3125,1557957634.75
1040,34.25,4.316666666666666,1557957635.0
1041,34.25,4.320833333333334,1557957635.25
1042,34.25,4.325,1557957635.5
1043,34.25,4.329166666666667,1557957635.75
1044,34.25,4.333333333333333,1557957636.0
1045,34.25,4.3375,1557957636.25
1046,34.25,4.341666666666667,1557957636.5
1047,34.25,4.345833333333333,1557957636.75
1048,34.25,4.35,1557957637.0
1049,34.25,4.354166666666667,1557957637.25
1050,34.25,4.358333333333333,1557957637.5
1051,34.25,4.3625,1557957637.75
1052,34.25,4.366666666666666,1557957638.0
1053,34.25,4.370833333333334,1557957638.25
1054,34.25,4.375,1557957638.5
1055,34.25,4.379166666666666,1557957638.75
1056,34.25,4.383333333333334,1557957639.0
1057,34.25,4.3875,1557957639.25
1058,34.25,4.391666666666667,1557957639.5
1059,34.25,4.395833333333333,1557957639.75
1060,34.25,4.4,1557957640.0
1061,34.25,4.404166666666667,1557957640.25
1062,34.25,4.408333333333333,1557957640.5
1063,34.25,4.4125,1557957640.75
1064,34.27,4.416666666666667,1557957641.0
1065,34.27,4.420833333333333,1557957641.25
1066,34.27,4.425,1557957641.5
1067,34.27,4.429166666666666,1557957641.75
1068,34.25,4.433333333333334,1557957642.0
1069,34.25,4.4375,1557957642.25
1070,34.25,4.441666666666666,1557957642.5
1071,34.25,4.445833333333334,1557957642.75
1072,34.29,4.45,1557957643.0
1073,34.29,4.454166666666667,1557957643.25
1074,34.29,4.458333333333333,1557957643.5
1075,34.29,4.4625,1557957643.75
1076,34.27,4.466666666666667,1557957644.0
1077,34.27,4.470833333333333,1557957644.25
1078,34.27,4.475,1557957644.5
1079,34.27,4.479166666666667,1557957644.75
1080,34.27,4.483333333333333,1557957645.0
1081,34.27,4.4875,1557957645.25
1082,34.27,4.491666666666666,1557957645.5
1083,34.27,4.495833333333334,1557957645.75
1084,34.29,4.5,1557957646.0
1085,34.29,4.504166666666666,1557957646.25
1086,34.29,4.508333333333334,1557957646.5
1087,34.29,4.5125,1557957646.75
1088,34.27,4.516666666666667,1557957647.0
1089,34.27,4.520833333333333,1557957647.25
1090,34.27,4.525,1557957647.5
1091,34.27,4.529166666666667,1557957647.75
1092,34.25,4.533333333333333,1557957648.0
1093,34.25,4.5375,1557957648.25
1094,34.25,4.541666666666667,1557957648.5
1095,34.25,4.545833333333333,1557957648.75
1096,34.25,4.55,1557957649.0
1097,34.25,4.554166666666666,1557957649.25
1098,34.25,4.558333333333334,1557957649.5
1099,34.25,4.5625,1557957649.75
1100,34.25,4.566666666666666,1557957650.0
1101,34.25,4.570833333333334,1557957650.25
1102,34.25,4.575,1557957650.5
1103,34.25,4.579166666666667,1557957650.75
1104,34.29,4.583333333333333,1557957651.0
1105,34.29,4.5875,1557957651.25
1106,34.29,4.591666666666667,1557957651.5
1107,34.29,4.595833333333333,1557957651.75
1108,34.27,4.6,1557957652.0
1109,34.27,4.604166666666667,1557957652.25
1110,34.27,4.608333333333333,1557957652.5
1111,34.27,4.6125,1557957652.75
1112,34.27,4.616666666666666,1557957653.0
1113,34.27,4.620833333333334,1557957653.25
1114,34.27,4.625,1557957653.5
1115,34.27,4.629166666666666,1557957653.75
1116,34.29,4.633333333333334,1557957654.0
1117,34.29,4.6375,1557957654.25
1118,34.29,4.641666666666667,1557957654.5
1119,34.29,4.645833333333333,1557957654.75
1120,34.29,4.65,1557957655.0
1121,34.29,4.654166666666667,1557957655.25
1122,34.29,4.658333333333333,1557957655.5
1123,34.29,4.6625,1557957655.75
1124,34.27,4.666666666666667,1557957656.0
1125,34.27,4.670833333333333,1557957656.25
1126,34.27,4.675,1557957656.5
1127,34.27,4.679166666666666,1557957656.75
1128,34.29,4.683333333333334,1557957657.0
1129,34.29,4.6875,1557957657.25
1130,34.29,4.691666666666666,1557957657.5
1131,34.29,4.695833333333334,1557957657.75
1132,34.25,4.7,1557957658.0
1133,34.25,4.704166666666667,1557957658.25
1134,34.25,4.708333333333333,1557957658.5
1135,34.25,4.7125,1557957658.75
1136,34.27,4.716666666666667,1557957659.0
1137,34.27,4.720833333333333,1557957659.25
1138,34.27,4.725,1557957659.5
1139,34.27,4.729166666666667,1557957659.75
1140,34.27,4.733333333333333,1557957660.0
1141,34.27,4.7375,1557957660.25
1142,34.27,4.741666666666666,1557957660.5
1143,34.27,4.745833333333334,1557957660.75
1144,34.27,4.75,1557957661.0
1145,34.27,4.754166666666666,1557957661.25
1146,34.27,4.758333333333334,1557957661.5
1147,34.27,4.7625,1557957661.75
1148,34.25,4.766666666666667,1557957662.0
1149,34.25,4.770833333333333,1557957662.25
1150,34.25,4.775,1557957662.5
1151,34.25,4.779166666666667,1557957662.75
1152,34.27,4.783333333333333,1557957663.0
1153,34.27,4.7875,1557957663.25
1154,34.27,4.791666666666667,1557957663.5
1155,34.27,4.795833333333333,1557957663.75
1156,34.25,4.8,1557957664.0
1157,34.25,4.804166666666666,1557957664.25
1158,34.25,4.808333333333334,1557957664.5
1159,34.25,4.8125,1557957664.75
1160,34.25,4.816666666666666,1557957665.0
1161,34.25,4.820833333333334,1557957665.25
1162,34.25,4.825,1557957665.5
1163,34.25,4.829166666666667,1557957665.75
1164,34.27,4.833333333333333,1557957666.0
1165,34.27,4.8375,1557957666.25
1166,34.27,4.841666666666667,1557957666.5
1167,34.27,4.845833333333333,1557957666.75
1168,34.27,4.85,1557957667.0
1169,34.27,4.854166666666667,1557957667.25
1170,34.27,4.858333333333333,1557957667.5
1171,34.27,4.8625,1557957667.75
1172,34.27,4.866666666666666,1557957668.0
1173,34.27,4.870833333333334,1557957668.25
1174,34.27,4.875,1557957668.5
1175,34.27,4.879166666666666,1557957668.75
1176,34.25,4.883333333333334,1557957669.0
1177,34.25,4.8875,1557957669.25
1178,34.25,4.891666666666667,1557957669.5
1179,34.25,4.895833333333333,1557957669.75
1180,34.27,4.9,1557957670.0
1181,34.27,4.904166666666667,1557957670.25
1182,34.27,4.908333333333333,1557957670.5
1183,34.27,4.9125,1557957670.75
1184,34.27,4.916666666666667,1557957671.0
1185,34.27,4.920833333333333,1557957671.25
1186,34.27,4.925,1557957671.5
