,meas,tmins,tunix
2747,79.45,45.78333333333333,1532614004.0
2748,79.43,45.8,1532614005.0
2749,79.42,45.81666666666667,1532614006.0
2750,79.4,45.833333333333336,1532614007.0
2751,79.38,45.85,1532614008.0
2752,79.42,45.86666666666667,1532614009.0
2753,79.47,45.88333333333333,1532614010.0
2754,79.5,45.9,1532614011.0
2755,79.52,45.916666666666664,1532614012.0
2756,79.53,45.93333333333333,1532614013.0
2757,79.53,45.95,1532614014.0
2758,79.52,45.96666666666667,1532614015.0
2759,79.47,45.983333333333334,1532614016.0
2760,79.42,46.0,1532614017.0
2761,79.4,46.016666666666666,1532614018.0
2762,79.4,46.03333333333333,1532614019.0
2763,79.42,46.05,1532614020.0
2764,79.42,46.06666666666667,1532614021.0
2765,79.43,46.083333333333336,1532614022.0
2766,79.47,46.1,1532614023.0
2767,79.53,46.11666666666667,1532614024.0
2768,79.62,46.13333333333333,1532614025.0
2769,79.72,46.15,1532614026.0
2770,79.83,46.166666666666664,1532614027.0
2771,79.95,46.18333333333333,1532614028.0
2772,80.03,46.2,1532614029.0
2773,80.1,46.21666666666667,1532614030.0
2774,80.12,46.233333333333334,1532614031.0
2775,80.13,46.25,1532614032.0
2776,80.15,46.266666666666666,1532614033.0
2777,80.2,46.28333333333333,1532614034.0
2778,80.27,46.3,1532614035.0
2779,80.33,46.31666666666667,1532614036.0
2780,80.42,46.333333333333336,1532614037.0
2781,80.45,46.35,1532614038.0
2782,80.48,46.36666666666667,1532614039.0
2783,80.5,46.38333333333333,1532614040.0
2784,80.52,46.4,1532614041.0
2785,80.52,46.416666666666664,1532614042.0
2786,80.6,46.43333333333333,1532614043.0
2787,80.68,46.45,1532614044.0
2788,80.77,46.46666666666667,1532614045.0
2789,80.85,46.483333333333334,1532614046.0
2790,80.92,46.5,1532614047.0
2791,81.02,46.516666666666666,1532614048.0
2792,81.15,46.53333333333333,1532614049.0
2793,81.33,46.55,1532614050.0
2794,81.5,46.56666666666667,1532614051.0
2795,81.62,46.583333333333336,1532614052.0
2796,81.62,46.6,1532614053.0
2797,81.67,46.61666666666667,1532614054.0
2798,81.75,46.63333333333333,1532614055.0
2799,81.83,46.65,1532614056.0
2800,81.97,46.666666666666664,1532614057.0
2801,82.07,46.68333333333333,1532614058.0
2802,82.18,46.7,1532614059.0
2803,82.32,46.71666666666667,1532614060.0
2804,82.45,46.733333333333334,1532614061.0
2805,82.58,46.75,1532614062.0
2806,82.72,46.766666666666666,1532614063.0
2807,82.78,46.78333333333333,1532614064.0
2808,82.85,46.8,1532614065.0
2809,82.9,46.81666666666667,1532614066.0
2810,82.92,46.833333333333336,1532614067.0
2811,83.02,46.85,1532614068.0
2812,83.02,46.86666666666667,1532614069.0
2813,82.98,46.88333333333333,1532614070.0
2814,82.98,46.9,1532614071.0
2815,82.98,46.916666666666664,1532614072.0
2816,83.03,46.93333333333333,1532614073.0
2817,83.12,46.95,1532614074.0
2818,83.22,46.96666666666667,1532614075.0
2819,83.4,46.983333333333334,1532614076.0
2820,83.57,47.0,1532614077.0
2821,83.73,47.016666666666666,1532614078.0
2822,83.98,47.03333333333333,1532614079.0
2823,84.23,47.05,1532614080.0
2824,84.57,47.06666666666667,1532614081.0
2825,84.85,47.083333333333336,1532614082.0
2826,85.12,47.1,1532614083.0
2827,85.45,47.11666666666667,1532614084.0
2828,85.68,47.13333333333333,1532614085.0
2829,85.98,47.15,1532614086.0
2830,86.2,47.166666666666664,1532614087.0
2831,86.4,47.18333333333333,1532614088.0
2832,86.62,47.2,1532614089.0
2833,86.87,47.21666666666667,1532614090.0
2834,87.15,47.233333333333334,1532614091.0
2835,87.42,47.25,1532614092.0
2836,87.63,47.266666666666666,1532614093.0
2837,87.83,47.28333333333333,1532614094.0
2838,88.05,47.3,1532614095.0
2839,88.25,47.31666666666667,1532614096.0
2840,88.42,47.333333333333336,1532614097.0
2841,88.67,47.35,1532614098.0
2842,88.9,47.36666666666667,1532614099.0
2843,89.18,47.38333333333333,1532614100.0
2844,89.53,47.4,1532614101.0
2845,90.02,47.416666666666664,1532614102.0
2846,90.45,47.43333333333333,1532614103.0
2847,90.9,47.45,1532614104.0
2848,91.48,47.46666666666667,1532614105.0
2849,92.05,47.483333333333334,1532614106.0
2850,92.62,47.5,1532614107.0
2851,93.25,47.516666666666666,1532614108.0
2852,93.85,47.53333333333333,1532614109.0
2853,94.38,47.55,1532614110.0
2854,94.92,47.56666666666667,1532614111.0
2855,95.45,47.583333333333336,1532614112.0
2856,95.97,47.6,1532614113.0
2857,96.4,47.61666666666667,1532614114.0
2858,96.77,47.63333333333333,1532614115.0
2859,97.07,47.65,1532614116.0
2860,97.37,47.666666666666664,1532614117.0
2861,97.82,47.68333333333333,1532614118.0
2862,98.27,47.7,1532614119.0
2863,98.73,47.71666666666667,1532614120.0
2864,99.35,47.733333333333334,1532614121.0
2865,100.02,47.75,1532614122.0
2866,100.75,47.766666666666666,1532614123.0
2867,101.57,47.78333333333333,1532614124.0
2868,102.42,47.8,1532614125.0
2869,103.28,47.81666666666667,1532614126.0
2870,104.78,47.833333333333336,1532614127.0
2871,106.15,47.85,1532614128.0
2872,107.42,47.86666666666667,1532614129.0
2873,108.63,47.88333333333333,1532614130.0
2874,109.8,47.9,1532614131.0
2875,110.98,47.916666666666664,1532614132.0
2876,112.03,47.93333333333333,1532614133.0
2877,113.12,47.95,1532614134.0
2878,114.15,47.96666666666667,1532614135.0
2879,115.15,47.983333333333334,1532614136.0
2880,116.18,48.0,1532614137.0
2881,117.23,48.016666666666666,1532614138.0
2882,118.23,48.03333333333333,1532614139.0
2883,119.23,48.05,1532614140.0
2884,120.2,48.06666666666667,1532614141.0
2885,121.22,48.083333333333336,1532614142.0
2886,122.27,48.1,1532614143.0
2887,123.23,48.11666666666667,1532614144.0
2888,124.27,48.13333333333333,1532614145.0
2889,125.22,48.15,1532614146.0
2890,125.53,48.166666666666664,1532614147.0
2891,125.85,48.18333333333333,1532614148.0
2892,126.2,48.2,1532614149.0
2893,126.45,48.21666666666667,1532614150.0
2894,126.65,48.233333333333334,1532614151.0
2895,126.82,48.25,1532614152.0
2896,127.08,48.266666666666666,1532614153.0
2897,127.38,48.28333333333333,1532614154.0
2898,127.57,48.3,1532614155.0
2899,127.68,48.31666666666667,1532614156.0
2900,127.73,48.333333333333336,1532614157.0
2901,127.75,48.35,1532614158.0
2902,127.82,48.36666666666667,1532614159.0
2903,127.82,48.38333333333333,1532614160.0
2904,127.75,48.4,1532614161.0
2905,127.63,48.416666666666664,1532614162.0
2906,127.53,48.43333333333333,1532614163.0
2907,127.4,48.45,1532614164.0
2908,127.13,48.46666666666667,1532614165.0
2909,126.92,48.483333333333334,1532614166.0
2910,126.73,48.5,1532614167.0
2911,126.52,48.516666666666666,1532614168.0
2912,126.32,48.53333333333333,1532614169.0
2913,126.12,48.55,1532614170.0
2914,125.92,48.56666666666667,1532614171.0
2915,125.7,48.583333333333336,1532614172.0
2916,125.4,48.6,1532614173.0
2917,125.17,48.61666666666667,1532614174.0
2918,124.98,48.63333333333333,1532614175.0
2919,124.87,48.65,1532614176.0
2920,124.7,48.666666666666664,1532614177.0
2921,124.37,48.68333333333333,1532614178.0
2922,124.03,48.7,1532614179.0
2923,123.67,48.71666666666667,1532614180.0
2924,123.15,48.733333333333334,1532614181.0
2925,122.6,48.75,1532614182.0
2926,121.97,48.766666666666666,1532614183.0
2927,121.33,48.78333333333333,1532614184.0
2928,120.73,48.8,1532614185.0
2929,120.12,48.81666666666667,1532614186.0
2930,118.92,48.833333333333336,1532614187.0
2931,117.8,48.85,1532614188.0
2932,116.83,48.86666666666667,1532614189.0
2933,115.92,48.88333333333333,1532614190.0
2934,115.02,48.9,1532614191.0
2935,114.12,48.916666666666664,1532614192.0
2936,113.28,48.93333333333333,1532614193.0
2937,112.37,48.95,1532614194.0
2938,111.43,48.96666666666667,1532614195.0
2939,110.5,48.983333333333334,1532614196.0
2940,109.58,49.0,1532614197.0
2941,108.65,49.016666666666666,1532614198.0
2942,107.73,49.03333333333333,1532614199.0
2943,106.73,49.05,1532614200.0
2944,105.7,49.06666666666667,1532614201.0
2945,104.67,49.083333333333336,1532614202.0
2946,103.7,49.1,1532614203.0
2947,102.7,49.11666666666667,1532614204.0
2948,101.77,49.13333333333333,1532614205.0
