,meas,tmins,tunix
688,32.75,2.85,1532611419.0
689,32.75,2.8541666666666665,1532611419.25
690,32.75,2.8583333333333334,1532611419.5
691,32.75,2.8625,1532611419.75
692,32.75,2.8666666666666667,1532611420.0
693,32.75,2.870833333333333,1532611420.25
694,32.75,2.875,1532611420.5
695,32.75,2.879166666666667,1532611420.75
696,32.73,2.8833333333333333,1532611421.0
697,32.73,2.8875,1532611421.25
698,32.73,2.8916666666666666,1532611421.5
699,32.73,2.8958333333333335,1532611421.75
700,32.75,2.9,1532611422.0
701,32.75,2.904166666666667,1532611422.25
702,32.75,2.908333333333333,1532611422.5
703,32.75,2.9125,1532611422.75
704,32.73,2.9166666666666665,1532611423.0
705,32.73,2.9208333333333334,1532611423.25
706,32.73,2.925,1532611423.5
707,32.73,2.9291666666666667,1532611423.75
708,32.73,2.933333333333333,1532611424.0
709,32.73,2.9375,1532611424.25
710,32.73,2.941666666666667,1532611424.5
711,32.73,2.9458333333333333,1532611424.75
712,32.73,2.95,1532611425.0
713,32.73,2.9541666666666666,1532611425.25
714,32.73,2.9583333333333335,1532611425.5
715,32.73,2.9625,1532611425.75
716,32.71,2.966666666666667,1532611426.0
717,32.71,2.970833333333333,1532611426.25
718,32.71,2.975,1532611426.5
719,32.71,2.9791666666666665,1532611426.75
720,32.75,2.9833333333333334,1532611427.0
721,32.75,2.9875,1532611427.25
722,32.75,2.9916666666666667,1532611427.5
723,32.75,2.995833333333333,1532611427.75
724,32.75,3.0,1532611428.0
725,32.75,3.004166666666667,1532611428.25
726,32.75,3.0083333333333333,1532611428.5
727,32.75,3.0125,1532611428.75
728,32.77,3.0166666666666666,1532611429.0
729,32.77,3.0208333333333335,1532611429.25
730,32.77,3.025,1532611429.5
731,32.77,3.029166666666667,1532611429.75
732,32.77,3.033333333333333,1532611430.0
733,32.77,3.0375,1532611430.25
734,32.77,3.0416666666666665,1532611430.5
735,32.77,3.0458333333333334,1532611430.75
736,32.79,3.05,1532611431.0
737,32.79,3.0541666666666667,1532611431.25
738,32.79,3.058333333333333,1532611431.5
739,32.79,3.0625,1532611431.75
740,32.77,3.066666666666667,1532611432.0
741,32.77,3.0708333333333333,1532611432.25
742,32.77,3.075,1532611432.5
743,32.77,3.0791666666666666,1532611432.75
744,32.81,3.0833333333333335,1532611433.0
745,32.81,3.0875,1532611433.25
746,32.81,3.091666666666667,1532611433.5
747,32.81,3.095833333333333,1532611433.75
748,32.81,3.1,1532611434.0
749,32.81,3.1041666666666665,1532611434.25
750,32.81,3.1083333333333334,1532611434.5
751,32.81,3.1125,1532611434.75
752,32.81,3.1166666666666667,1532611435.0
753,32.81,3.120833333333333,1532611435.25
754,32.81,3.125,1532611435.5
755,32.81,3.129166666666667,1532611435.75
756,32.84,3.1333333333333333,1532611436.0
757,32.84,3.1375,1532611436.25
758,32.84,3.1416666666666666,1532611436.5
759,32.84,3.1458333333333335,1532611436.75
760,32.84,3.15,1532611437.0
761,32.84,3.154166666666667,1532611437.25
762,32.84,3.158333333333333,1532611437.5
763,32.84,3.1625,1532611437.75
764,32.87,3.1666666666666665,1532611438.0
765,32.87,3.1708333333333334,1532611438.25
766,32.87,3.175,1532611438.5
767,32.87,3.1791666666666667,1532611438.75
768,32.87,3.183333333333333,1532611439.0
769,32.87,3.1875,1532611439.25
770,32.87,3.191666666666667,1532611439.5
771,32.87,3.1958333333333333,1532611439.75
772,32.83,3.2,1532611440.0
773,32.83,3.2041666666666666,1532611440.25
774,32.83,3.2083333333333335,1532611440.5
775,32.83,3.2125,1532611440.75
776,32.87,3.216666666666667,1532611441.0
777,32.87,3.220833333333333,1532611441.25
778,32.87,3.225,1532611441.5
779,32.87,3.2291666666666665,1532611441.75
780,32.87,3.2333333333333334,1532611442.0
781,32.87,3.2375,1532611442.25
782,32.87,3.2416666666666667,1532611442.5
783,32.87,3.245833333333333,1532611442.75
784,32.84,3.25,1532611443.0
785,32.84,3.254166666666667,1532611443.25
786,32.84,3.2583333333333333,1532611443.5
787,32.84,3.2625,1532611443.75
788,32.87,3.2666666666666666,1532611444.0
789,32.87,3.2708333333333335,1532611444.25
790,32.87,3.275,1532611444.5
791,32.87,3.279166666666667,1532611444.75
792,32.89,3.283333333333333,1532611445.0
793,32.89,3.2875,1532611445.25
794,32.89,3.2916666666666665,1532611445.5
795,32.89,3.2958333333333334,1532611445.75
796,32.87,3.3,1532611446.0
797,32.87,3.3041666666666667,1532611446.25
798,32.87,3.308333333333333,1532611446.5
799,32.87,3.3125,1532611446.75
800,32.89,3.316666666666667,1532611447.0
801,32.89,3.3208333333333333,1532611447.25
802,32.89,3.325,1532611447.5
803,32.89,3.3291666666666666,1532611447.75
804,32.89,3.3333333333333335,1532611448.0
805,32.89,3.3375,1532611448.25
806,32.89,3.341666666666667,1532611448.5
807,32.89,3.345833333333333,1532611448.75
808,32.89,3.35,1532611449.0
809,32.89,3.3541666666666665,1532611449.25
810,32.89,3.3583333333333334,1532611449.5
811,32.89,3.3625,1532611449.75
812,32.89,3.3666666666666667,1532611450.0
813,32.89,3.370833333333333,1532611450.25
814,32.89,3.375,1532611450.5
815,32.89,3.379166666666667,1532611450.75
816,32.89,3.3833333333333333,1532611451.0
817,32.89,3.3875,1532611451.25
818,32.89,3.3916666666666666,1532611451.5
819,32.89,3.3958333333333335,1532611451.75
820,32.91,3.4,1532611452.0
821,32.91,3.404166666666667,1532611452.25
822,32.91,3.408333333333333,1532611452.5
823,32.91,3.4125,1532611452.75
824,32.93,3.4166666666666665,1532611453.0
825,32.93,3.4208333333333334,1532611453.25
826,32.93,3.425,1532611453.5
827,32.93,3.4291666666666667,1532611453.75
828,32.93,3.433333333333333,1532611454.0
829,32.93,3.4375,1532611454.25
830,32.93,3.441666666666667,1532611454.5
831,32.93,3.4458333333333333,1532611454.75
832,32.91,3.45,1532611455.0
833,32.91,3.4541666666666666,1532611455.25
834,32.91,3.4583333333333335,1532611455.5
835,32.91,3.4625,1532611455.75
836,32.93,3.466666666666667,1532611456.0
837,32.93,3.470833333333333,1532611456.25
838,32.93,3.475,1532611456.5
839,32.93,3.4791666666666665,1532611456.75
840,32.91,3.4833333333333334,1532611457.0
841,32.91,3.4875,1532611457.25
842,32.91,3.4916666666666667,1532611457.5
843,32.91,3.495833333333333,1532611457.75
844,32.91,3.5,1532611458.0
845,32.91,3.504166666666667,1532611458.25
846,32.91,3.5083333333333333,1532611458.5
847,32.91,3.5125,1532611458.75
848,32.93,3.5166666666666666,1532611459.0
849,32.93,3.5208333333333335,1532611459.25
850,32.93,3.525,1532611459.5
851,32.93,3.529166666666667,1532611459.75
852,32.93,3.533333333333333,1532611460.0
853,32.93,3.5375,1532611460.25
854,32.93,3.5416666666666665,1532611460.5
855,32.93,3.5458333333333334,1532611460.75
856,32.93,3.55,1532611461.0
857,32.93,3.5541666666666667,1532611461.25
858,32.93,3.558333333333333,1532611461.5
859,32.93,3.5625,1532611461.75
860,32.95,3.566666666666667,1532611462.0
861,32.95,3.5708333333333333,1532611462.25
862,32.95,3.575,1532611462.5
863,32.95,3.5791666666666666,1532611462.75
864,32.91,3.5833333333333335,1532611463.0
865,32.91,3.5875,1532611463.25
866,32.91,3.591666666666667,1532611463.5
867,32.91,3.595833333333333,1532611463.75
868,32.95,3.6,1532611464.0
869,32.95,3.6041666666666665,1532611464.25
870,32.95,3.6083333333333334,1532611464.5
871,32.95,3.6125,1532611464.75
872,32.93,3.6166666666666667,1532611465.0
873,32.93,3.620833333333333,1532611465.25
874,32.93,3.625,1532611465.5
875,32.93,3.629166666666667,1532611465.75
876,32.93,3.6333333333333333,1532611466.0
877,32.93,3.6375,1532611466.25
878,32.93,3.6416666666666666,1532611466.5
879,32.93,3.6458333333333335,1532611466.75
880,32.95,3.65,1532611467.0
881,32.95,3.654166666666667,1532611467.25
882,32.95,3.658333333333333,1532611467.5
883,32.95,3.6625,1532611467.75
884,32.93,3.6666666666666665,1532611468.0
885,32.93,3.6708333333333334,1532611468.25
886,32.93,3.675,1532611468.5
887,32.93,3.6791666666666667,1532611468.75
888,32.95,3.683333333333333,1532611469.0
889,32.95,3.6875,1532611469.25
890,32.95,3.691666666666667,1532611469.5
891,32.95,3.6958333333333333,1532611469.75
892,32.91,3.7,1532611470.0
893,32.91,3.7041666666666666,1532611470.25
894,32.91,3.7083333333333335,1532611470.5
895,32.91,3.7125,1532611470.75
896,32.89,3.716666666666667,1532611471.0
897,32.89,3.720833333333333,1532611471.25
898,32.89,3.725,1532611471.5
899,32.89,3.7291666666666665,1532611471.75
900,32.93,3.7333333333333334,1532611472.0
901,32.93,3.7375,1532611472.25
902,32.93,3.7416666666666667,1532611472.5
903,32.93,3.745833333333333,1532611472.75
904,32.93,3.75,1532611473.0
905,32.93,3.754166666666667,1532611473.25
906,32.93,3.7583333333333333,1532611473.5
907,32.93,3.7625,1532611473.75
908,32.93,3.7666666666666666,1532611474.0
909,32.93,3.7708333333333335,1532611474.25
910,32.93,3.775,1532611474.5
911,32.93,3.779166666666667,1532611474.75
912,32.91,3.783333333333333,1532611475.0
913,32.91,3.7875,1532611475.25
914,32.91,3.7916666666666665,1532611475.5
915,32.91,3.7958333333333334,1532611475.75
916,32.89,3.8,1532611476.0
917,32.89,3.8041666666666667,1532611476.25
918,32.89,3.808333333333333,1532611476.5
919,32.89,3.8125,1532611476.75
920,32.89,3.816666666666667,1532611477.0
921,32.89,3.8208333333333333,1532611477.25
922,32.89,3.825,1532611477.5
923,32.89,3.8291666666666666,1532611477.75
924,32.89,3.8333333333333335,1532611478.0
925,32.89,3.8375,1532611478.25
926,32.89,3.841666666666667,1532611478.5
927,32.89,3.845833333333333,1532611478.75
928,32.91,3.85,1532611479.0
929,32.91,3.8541666666666665,1532611479.25
930,32.91,3.8583333333333334,1532611479.5
931,32.91,3.8625,1532611479.75
932,32.89,3.8666666666666667,1532611480.0
933,32.89,3.870833333333333,1532611480.25
934,32.89,3.875,1532611480.5
935,32.89,3.879166666666667,1532611480.75
936,32.89,3.8833333333333333,1532611481.0
937,32.89,3.8875,1532611481.25
938,32.89,3.8916666666666666,1532611481.5
939,32.89,3.8958333333333335,1532611481.75
940,32.87,3.9,1532611482.0
941,32.87,3.904166666666667,1532611482.25
942,32.87,3.908333333333333,1532611482.5
943,32.87,3.9125,1532611482.75
944,32.89,3.9166666666666665,1532611483.0
945,32.89,3.9208333333333334,1532611483.25
946,32.89,3.925,1532611483.5
947,32.89,3.9291666666666667,1532611483.75
948,32.89,3.933333333333333,1532611484.0
949,32.89,3.9375,1532611484.25
950,32.89,3.941666666666667,1532611484.5
951,32.89,3.9458333333333333,1532611484.75
952,32.83,3.95,1532611485.0
953,32.83,3.9541666666666666,1532611485.25
954,32.83,3.9583333333333335,1532611485.5
955,32.83,3.9625,1532611485.75
956,32.84,3.966666666666667,1532611486.0
957,32.84,3.970833333333333,1532611486.25
958,32.84,3.975,1532611486.5
959,32.84,3.9791666666666665,1532611486.75
960,32.84,3.9833333333333334,1532611487.0
961,32.84,3.9875,1532611487.25
962,32.84,3.9916666666666667,1532611487.5
963,32.84,3.995833333333333,1532611487.75
964,32.84,4.0,1532611488.0
965,32.84,4.004166666666666,1532611488.25
966,32.84,4.008333333333334,1532611488.5
967,32.84,4.0125,1532611488.75
968,32.84,4.016666666666667,1532611489.0
969,32.84,4.020833333333333,1532611489.25
970,32.84,4.025,1532611489.5
971,32.84,4.029166666666667,1532611489.75
972,32.84,4.033333333333333,1532611490.0
973,32.84,4.0375,1532611490.25
974,32.84,4.041666666666667,1532611490.5
975,32.84,4.045833333333333,1532611490.75
976,32.84,4.05,1532611491.0
977,32.84,4.054166666666666,1532611491.25
978,32.84,4.058333333333334,1532611491.5
979,32.84,4.0625,1532611491.75
980,32.84,4.066666666666666,1532611492.0
981,32.84,4.070833333333334,1532611492.25
982,32.84,4.075,1532611492.5
983,32.84,4.079166666666667,1532611492.75
984,32.87,4.083333333333333,1532611493.0
985,32.87,4.0875,1532611493.25
986,32.87,4.091666666666667,1532611493.5
987,32.87,4.095833333333333,1532611493.75
988,32.84,4.1,1532611494.0
989,32.84,4.104166666666667,1532611494.25
990,32.84,4.108333333333333,1532611494.5
991,32.84,4.1125,1532611494.75
992,32.84,4.116666666666666,1532611495.0
993,32.84,4.120833333333334,1532611495.25
994,32.84,4.125,1532611495.5
995,32.84,4.129166666666666,1532611495.75
996,32.84,4.133333333333334,1532611496.0
997,32.84,4.1375,1532611496.25
998,32.84,4.141666666666667,1532611496.5
999,32.84,4.145833333333333,1532611496.75
1000,32.87,4.15,1532611497.0
1001,32.87,4.154166666666667,1532611497.25
1002,32.87,4.158333333333333,1532611497.5
1003,32.87,4.1625,1532611497.75
1004,32.87,4.166666666666667,1532611498.0
1005,32.87,4.170833333333333,1532611498.25
1006,32.87,4.175,1532611498.5
1007,32.87,4.179166666666666,1532611498.75
1008,32.87,4.183333333333334,1532611499.0
1009,32.87,4.1875,1532611499.25
1010,32.87,4.191666666666666,1532611499.5
1011,32.87,4.195833333333334,1532611499.75
1012,32.89,4.2,1532611500.0
1013,32.89,4.204166666666667,1532611500.25
1014,32.89,4.208333333333333,1532611500.5
1015,32.89,4.2125,1532611500.75
1016,32.87,4.216666666666667,1532611501.0
1017,32.87,4.220833333333333,1532611501.25
1018,32.87,4.225,1532611501.5
1019,32.87,4.229166666666667,1532611501.75
1020,32.89,4.233333333333333,1532611502.0
1021,32.89,4.2375,1532611502.25
1022,32.89,4.241666666666666,1532611502.5
1023,32.89,4.245833333333334,1532611502.75
1024,32.89,4.25,1532611503.0
1025,32.89,4.254166666666666,1532611503.25
1026,32.89,4.258333333333334,1532611503.5
1027,32.89,4.2625,1532611503.75
1028,32.87,4.266666666666667,1532611504.0
1029,32.87,4.270833333333333,1532611504.25
1030,32.87,4.275,1532611504.5
1031,32.87,4.279166666666667,1532611504.75
1032,32.84,4.283333333333333,1532611505.0
1033,32.84,4.2875,1532611505.25
1034,32.84,4.291666666666667,1532611505.5
1035,32.84,4.295833333333333,1532611505.75
1036,32.87,4.3,1532611506.0
1037,32.87,4.304166666666666,1532611506.25
1038,32.87,4.308333333333334,1532611506.5
1039,32.87,4.3125,1532611506.75
1040,32.89,4.316666666666666,1532611507.0
1041,32.89,4.320833333333334,1532611507.25
1042,32.89,4.325,1532611507.5
1043,32.89,4.329166666666667,1532611507.75
1044,32.87,4.333333333333333,1532611508.0
1045,32.87,4.3375,1532611508.25
1046,32.87,4.341666666666667,1532611508.5
1047,32.87,4.345833333333333,1532611508.75
1048,32.87,4.35,1532611509.0
1049,32.87,4.354166666666667,1532611509.25
1050,32.87,4.358333333333333,1532611509.5
1051,32.87,4.3625,1532611509.75
1052,32.89,4.366666666666666,1532611510.0
1053,32.89,4.370833333333334,1532611510.25
1054,32.89,4.375,1532611510.5
1055,32.89,4.379166666666666,1532611510.75
1056,32.89,4.383333333333334,1532611511.0
1057,32.89,4.3875,1532611511.25
1058,32.89,4.391666666666667,1532611511.5
1059,32.89,4.395833333333333,1532611511.75
1060,32.87,4.4,1532611512.0
1061,32.87,4.404166666666667,1532611512.25
1062,32.87,4.408333333333333,1532611512.5
1063,32.87,4.4125,1532611512.75
1064,32.84,4.416666666666667,1532611513.0
1065,32.84,4.420833333333333,1532611513.25
1066,32.84,4.425,1532611513.5
1067,32.84,4.429166666666666,1532611513.75
1068,32.87,4.433333333333334,1532611514.0
1069,32.87,4.4375,1532611514.25
1070,32.87,4.441666666666666,1532611514.5
1071,32.87,4.445833333333334,1532611514.75
1072,32.84,4.45,1532611515.0
1073,32.84,4.454166666666667,1532611515.25
1074,32.84,4.458333333333333,1532611515.5
1075,32.84,4.4625,1532611515.75
1076,32.81,4.466666666666667,1532611516.0
1077,32.81,4.470833333333333,1532611516.25
1078,32.81,4.475,1532611516.5
1079,32.81,4.479166666666667,1532611516.75
1080,32.81,4.483333333333333,1532611517.0
1081,32.81,4.4875,1532611517.25
1082,32.81,4.491666666666666,1532611517.5
1083,32.81,4.495833333333334,1532611517.75
1084,32.83,4.5,1532611518.0
1085,32.83,4.504166666666666,1532611518.25
1086,32.83,4.508333333333334,1532611518.5
1087,32.83,4.5125,1532611518.75
1088,32.81,4.516666666666667,1532611519.0
1089,32.81,4.520833333333333,1532611519.25
1090,32.81,4.525,1532611519.5
1091,32.81,4.529166666666667,1532611519.75
1092,32.83,4.533333333333333,1532611520.0
1093,32.83,4.5375,1532611520.25
1094,32.83,4.541666666666667,1532611520.5
1095,32.83,4.545833333333333,1532611520.75
1096,32.84,4.55,1532611521.0
1097,32.84,4.554166666666666,1532611521.25
1098,32.84,4.558333333333334,1532611521.5
1099,32.84,4.5625,1532611521.75
1100,32.83,4.566666666666666,1532611522.0
1101,32.83,4.570833333333334,1532611522.25
1102,32.83,4.575,1532611522.5
1103,32.83,4.579166666666667,1532611522.75
1104,32.83,4.583333333333333,1532611523.0
1105,32.83,4.5875,1532611523.25
1106,32.83,4.591666666666667,1532611523.5
1107,32.83,4.595833333333333,1532611523.75
1108,32.83,4.6,1532611524.0
1109,32.83,4.604166666666667,1532611524.25
1110,32.83,4.608333333333333,1532611524.5
1111,32.83,4.6125,1532611524.75
1112,32.84,4.616666666666666,1532611525.0
1113,32.84,4.620833333333334,1532611525.25
1114,32.84,4.625,1532611525.5
1115,32.84,4.629166666666666,1532611525.75
1116,32.84,4.633333333333334,1532611526.0
1117,32.84,4.6375,1532611526.25
1118,32.84,4.641666666666667,1532611526.5
1119,32.84,4.645833333333333,1532611526.75
1120,32.84,4.65,1532611527.0
1121,32.84,4.654166666666667,1532611527.25
1122,32.84,4.658333333333333,1532611527.5
1123,32.84,4.6625,1532611527.75
1124,32.83,4.666666666666667,1532611528.0
1125,32.83,4.670833333333333,1532611528.25
1126,32.83,4.675,1532611528.5
1127,32.83,4.679166666666666,1532611528.75
1128,32.84,4.683333333333334,1532611529.0
1129,32.84,4.6875,1532611529.25
1130,32.84,4.691666666666666,1532611529.5
1131,32.84,4.695833333333334,1532611529.75
1132,32.84,4.7,1532611530.0
1133,32.84,4.704166666666667,1532611530.25
1134,32.84,4.708333333333333,1532611530.5
1135,32.84,4.7125,1532611530.75
1136,32.84,4.716666666666667,1532611531.0
1137,32.84,4.720833333333333,1532611531.25
1138,32.84,4.725,1532611531.5
1139,32.84,4.729166666666667,1532611531.75
1140,32.84,4.733333333333333,1532611532.0
1141,32.84,4.7375,1532611532.25
1142,32.84,4.741666666666666,1532611532.5
1143,32.84,4.745833333333334,1532611532.75
1144,32.83,4.75,1532611533.0
1145,32.83,4.754166666666666,1532611533.25
1146,32.83,4.758333333333334,1532611533.5
1147,32.83,4.7625,1532611533.75
1148,32.83,4.766666666666667,1532611534.0
1149,32.83,4.770833333333333,1532611534.25
1150,32.83,4.775,1532611534.5
1151,32.83,4.779166666666667,1532611534.75
1152,32.83,4.783333333333333,1532611535.0
1153,32.83,4.7875,1532611535.25
1154,32.83,4.791666666666667,1532611535.5
1155,32.83,4.795833333333333,1532611535.75
1156,32.83,4.8,1532611536.0
1157,32.83,4.804166666666666,1532611536.25
1158,32.83,4.808333333333334,1532611536.5
1159,32.83,4.8125,1532611536.75
1160,32.83,4.816666666666666,1532611537.0
1161,32.83,4.820833333333334,1532611537.25
1162,32.83,4.825,1532611537.5
1163,32.83,4.829166666666667,1532611537.75
1164,32.83,4.833333333333333,1532611538.0
1165,32.83,4.8375,1532611538.25
1166,32.83,4.841666666666667,1532611538.5
1167,32.83,4.845833333333333,1532611538.75
1168,32.84,4.85,1532611539.0
1169,32.84,4.854166666666667,1532611539.25
1170,32.84,4.858333333333333,1532611539.5
1171,32.84,4.8625,1532611539.75
1172,32.83,4.866666666666666,1532611540.0
1173,32.83,4.870833333333334,1532611540.25
1174,32.83,4.875,1532611540.5
1175,32.83,4.879166666666666,1532611540.75
1176,32.83,4.883333333333334,1532611541.0
1177,32.83,4.8875,1532611541.25
1178,32.83,4.891666666666667,1532611541.5
1179,32.83,4.895833333333333,1532611541.75
1180,32.83,4.9,1532611542.0
1181,32.83,4.904166666666667,1532611542.25
1182,32.83,4.908333333333333,1532611542.5
1183,32.83,4.9125,1532611542.75
1184,32.83,4.916666666666667,1532611543.0
