,meas,tmins,tunix
2747,81.3,45.78333333333333,1532614004.0
2748,81.07,45.8,1532614005.0
2749,80.9,45.81666666666667,1532614006.0
2750,80.77,45.833333333333336,1532614007.0
2751,80.75,45.85,1532614008.0
2752,80.73,45.86666666666667,1532614009.0
2753,80.68,45.88333333333333,1532614010.0
2754,80.62,45.9,1532614011.0
2755,80.48,45.916666666666664,1532614012.0
2756,80.33,45.93333333333333,1532614013.0
2757,80.22,45.95,1532614014.0
2758,80.1,45.96666666666667,1532614015.0
2759,80.0,45.983333333333334,1532614016.0
2760,79.92,46.0,1532614017.0
2761,79.83,46.016666666666666,1532614018.0
2762,79.83,46.03333333333333,1532614019.0
2763,79.83,46.05,1532614020.0
2764,79.82,46.06666666666667,1532614021.0
2765,79.82,46.083333333333336,1532614022.0
2766,79.83,46.1,1532614023.0
2767,79.9,46.11666666666667,1532614024.0
2768,79.95,46.13333333333333,1532614025.0
2769,80.0,46.15,1532614026.0
2770,80.0,46.166666666666664,1532614027.0
2771,79.98,46.18333333333333,1532614028.0
2772,79.93,46.2,1532614029.0
2773,79.9,46.21666666666667,1532614030.0
2774,79.78,46.233333333333334,1532614031.0
2775,79.67,46.25,1532614032.0
2776,79.57,46.266666666666666,1532614033.0
2777,79.47,46.28333333333333,1532614034.0
2778,79.37,46.3,1532614035.0
2779,79.23,46.31666666666667,1532614036.0
2780,79.18,46.333333333333336,1532614037.0
2781,79.2,46.35,1532614038.0
2782,79.23,46.36666666666667,1532614039.0
2783,79.27,46.38333333333333,1532614040.0
2784,79.23,46.4,1532614041.0
2785,79.27,46.416666666666664,1532614042.0
2786,79.22,46.43333333333333,1532614043.0
2787,79.13,46.45,1532614044.0
2788,79.05,46.46666666666667,1532614045.0
2789,78.97,46.483333333333334,1532614046.0
2790,78.85,46.5,1532614047.0
2791,78.7,46.516666666666666,1532614048.0
2792,78.65,46.53333333333333,1532614049.0
2793,78.58,46.55,1532614050.0
2794,78.57,46.56666666666667,1532614051.0
2795,78.53,46.583333333333336,1532614052.0
2796,78.52,46.6,1532614053.0
2797,78.58,46.61666666666667,1532614054.0
2798,78.58,46.63333333333333,1532614055.0
2799,78.57,46.65,1532614056.0
2800,78.52,46.666666666666664,1532614057.0
2801,78.45,46.68333333333333,1532614058.0
2802,78.35,46.7,1532614059.0
2803,78.27,46.71666666666667,1532614060.0
2804,78.22,46.733333333333334,1532614061.0
2805,78.22,46.75,1532614062.0
2806,78.22,46.766666666666666,1532614063.0
2807,78.17,46.78333333333333,1532614064.0
2808,78.15,46.8,1532614065.0
2809,77.67,46.81666666666667,1532614066.0
2810,77.18,46.833333333333336,1532614067.0
2811,76.68,46.85,1532614068.0
2812,76.18,46.86666666666667,1532614069.0
2813,75.72,46.88333333333333,1532614070.0
2814,75.27,46.9,1532614071.0
2815,74.87,46.916666666666664,1532614072.0
2816,74.5,46.93333333333333,1532614073.0
2817,74.48,46.95,1532614074.0
2818,74.47,46.96666666666667,1532614075.0
2819,74.45,46.983333333333334,1532614076.0
2820,74.42,47.0,1532614077.0
2821,74.37,47.016666666666666,1532614078.0
2822,74.28,47.03333333333333,1532614079.0
2823,74.2,47.05,1532614080.0
2824,74.13,47.06666666666667,1532614081.0
2825,74.07,47.083333333333336,1532614082.0
2826,74.0,47.1,1532614083.0
2827,73.92,47.11666666666667,1532614084.0
2828,73.85,47.13333333333333,1532614085.0
2829,73.77,47.15,1532614086.0
2830,73.73,47.166666666666664,1532614087.0
2831,73.73,47.18333333333333,1532614088.0
2832,73.73,47.2,1532614089.0
2833,73.68,47.21666666666667,1532614090.0
2834,73.63,47.233333333333334,1532614091.0
2835,73.58,47.25,1532614092.0
2836,73.5,47.266666666666666,1532614093.0
2837,73.42,47.28333333333333,1532614094.0
2838,73.38,47.3,1532614095.0
2839,73.37,47.31666666666667,1532614096.0
2840,73.27,47.333333333333336,1532614097.0
2841,73.15,47.35,1532614098.0
2842,73.02,47.36666666666667,1532614099.0
2843,72.87,47.38333333333333,1532614100.0
2844,72.78,47.4,1532614101.0
2845,72.63,47.416666666666664,1532614102.0
2846,72.53,47.43333333333333,1532614103.0
2847,72.48,47.45,1532614104.0
2848,72.43,47.46666666666667,1532614105.0
2849,72.4,47.483333333333334,1532614106.0
2850,72.43,47.5,1532614107.0
2851,72.48,47.516666666666666,1532614108.0
2852,72.45,47.53333333333333,1532614109.0
2853,72.42,47.55,1532614110.0
2854,72.35,47.56666666666667,1532614111.0
2855,72.3,47.583333333333336,1532614112.0
2856,72.13,47.6,1532614113.0
2857,71.83,47.61666666666667,1532614114.0
2858,71.68,47.63333333333333,1532614115.0
2859,71.52,47.65,1532614116.0
2860,71.4,47.666666666666664,1532614117.0
2861,71.32,47.68333333333333,1532614118.0
2862,71.28,47.7,1532614119.0
2863,71.3,47.71666666666667,1532614120.0
2864,71.32,47.733333333333334,1532614121.0
2865,71.4,47.75,1532614122.0
2866,71.47,47.766666666666666,1532614123.0
2867,71.73,47.78333333333333,1532614124.0
2868,71.97,47.8,1532614125.0
2869,72.58,47.81666666666667,1532614126.0
2870,73.17,47.833333333333336,1532614127.0
2871,73.75,47.85,1532614128.0
2872,74.35,47.86666666666667,1532614129.0
2873,74.92,47.88333333333333,1532614130.0
2874,75.52,47.9,1532614131.0
2875,76.13,47.916666666666664,1532614132.0
2876,76.7,47.93333333333333,1532614133.0
2877,76.93,47.95,1532614134.0
2878,77.17,47.96666666666667,1532614135.0
2879,77.38,47.983333333333334,1532614136.0
2880,77.6,48.0,1532614137.0
2881,77.83,48.016666666666666,1532614138.0
2882,78.12,48.03333333333333,1532614139.0
2883,78.42,48.05,1532614140.0
2884,78.75,48.06666666666667,1532614141.0
2885,79.1,48.083333333333336,1532614142.0
2886,79.45,48.1,1532614143.0
2887,79.83,48.11666666666667,1532614144.0
2888,80.22,48.13333333333333,1532614145.0
2889,80.62,48.15,1532614146.0
2890,80.97,48.166666666666664,1532614147.0
2891,81.35,48.18333333333333,1532614148.0
2892,81.73,48.2,1532614149.0
2893,82.15,48.21666666666667,1532614150.0
2894,82.57,48.233333333333334,1532614151.0
2895,82.97,48.25,1532614152.0
2896,83.33,48.266666666666666,1532614153.0
2897,83.7,48.28333333333333,1532614154.0
2898,83.9,48.3,1532614155.0
2899,84.08,48.31666666666667,1532614156.0
2900,84.25,48.333333333333336,1532614157.0
2901,84.37,48.35,1532614158.0
2902,84.5,48.36666666666667,1532614159.0
2903,84.62,48.38333333333333,1532614160.0
2904,84.75,48.4,1532614161.0
2905,84.9,48.416666666666664,1532614162.0
2906,85.08,48.43333333333333,1532614163.0
2907,85.3,48.45,1532614164.0
2908,85.47,48.46666666666667,1532614165.0
2909,85.62,48.483333333333334,1532614166.0
2910,85.7,48.5,1532614167.0
2911,85.8,48.516666666666666,1532614168.0
2912,85.95,48.53333333333333,1532614169.0
2913,86.17,48.55,1532614170.0
2914,86.37,48.56666666666667,1532614171.0
2915,86.5,48.583333333333336,1532614172.0
2916,86.7,48.6,1532614173.0
2917,87.0,48.61666666666667,1532614174.0
2918,87.18,48.63333333333333,1532614175.0
2919,87.4,48.65,1532614176.0
2920,87.65,48.666666666666664,1532614177.0
2921,87.82,48.68333333333333,1532614178.0
2922,87.92,48.7,1532614179.0
2923,87.98,48.71666666666667,1532614180.0
2924,88.07,48.733333333333334,1532614181.0
2925,88.08,48.75,1532614182.0
2926,88.1,48.766666666666666,1532614183.0
2927,87.88,48.78333333333333,1532614184.0
2928,87.67,48.8,1532614185.0
2929,87.52,48.81666666666667,1532614186.0
2930,87.37,48.833333333333336,1532614187.0
2931,87.22,48.85,1532614188.0
2932,87.03,48.86666666666667,1532614189.0
2933,86.87,48.88333333333333,1532614190.0
2934,86.65,48.9,1532614191.0
2935,86.42,48.916666666666664,1532614192.0
2936,86.25,48.93333333333333,1532614193.0
2937,85.93,48.95,1532614194.0
2938,85.62,48.96666666666667,1532614195.0
2939,85.32,48.983333333333334,1532614196.0
2940,85.0,49.0,1532614197.0
2941,84.7,49.016666666666666,1532614198.0
2942,84.35,49.03333333333333,1532614199.0
2943,84.08,49.05,1532614200.0
2944,83.78,49.06666666666667,1532614201.0
2945,83.45,49.083333333333336,1532614202.0
2946,83.12,49.1,1532614203.0
2947,82.77,49.11666666666667,1532614204.0
2948,82.42,49.13333333333333,1532614205.0
