,meas,tmins,tunix
656,0.16006,2.716666666666667,1532611411.0
657,0.161341,2.720833333333333,1532611411.25
658,0.16006,2.725,1532611411.5
659,0.16006,2.7291666666666665,1532611411.75
660,0.16006,2.7333333333333334,1532611412.0
661,0.162621,2.7375,1532611412.25
662,0.161341,2.7416666666666667,1532611412.5
663,0.161341,2.745833333333333,1532611412.75
664,0.161341,2.75,1532611413.0
665,0.162621,2.754166666666667,1532611413.25
666,0.162621,2.7583333333333333,1532611413.5
667,0.161341,2.7625,1532611413.75
668,0.166463,2.7666666666666666,1532611414.0
669,0.162621,2.7708333333333335,1532611414.25
670,0.162621,2.775,1532611414.5
671,0.162621,2.779166666666667,1532611414.75
672,0.161341,2.783333333333333,1532611415.0
673,0.161341,2.7875,1532611415.25
674,0.161341,2.7916666666666665,1532611415.5
675,0.161341,2.7958333333333334,1532611415.75
676,0.161341,2.8,1532611416.0
677,0.162621,2.8041666666666667,1532611416.25
678,0.161341,2.808333333333333,1532611416.5
679,0.161341,2.8125,1532611416.75
680,0.162621,2.816666666666667,1532611417.0
681,0.162621,2.8208333333333333,1532611417.25
682,0.162621,2.825,1532611417.5
683,0.163902,2.8291666666666666,1532611417.75
684,0.166463,2.8333333333333335,1532611418.0
685,0.165182,2.8375,1532611418.25
686,0.161341,2.841666666666667,1532611418.5
687,0.162621,2.845833333333333,1532611418.75
688,0.162621,2.85,1532611419.0
689,0.162621,2.8541666666666665,1532611419.25
690,0.166463,2.8583333333333334,1532611419.5
691,0.162621,2.8625,1532611419.75
692,0.162621,2.8666666666666667,1532611420.0
693,0.162621,2.870833333333333,1532611420.25
694,0.162621,2.875,1532611420.5
695,0.162621,2.879166666666667,1532611420.75
696,0.165182,2.8833333333333333,1532611421.0
697,0.163902,2.8875,1532611421.25
698,0.162621,2.8916666666666666,1532611421.5
699,0.163902,2.8958333333333335,1532611421.75
700,0.161341,2.9,1532611422.0
701,0.162621,2.904166666666667,1532611422.25
702,0.162621,2.908333333333333,1532611422.5
703,0.167743,2.9125,1532611422.75
704,0.162621,2.9166666666666665,1532611423.0
705,0.162621,2.9208333333333334,1532611423.25
706,0.162621,2.925,1532611423.5
707,0.163902,2.9291666666666667,1532611423.75
708,0.163902,2.933333333333333,1532611424.0
709,0.162621,2.9375,1532611424.25
710,0.163902,2.941666666666667,1532611424.5
711,0.165182,2.9458333333333333,1532611424.75
712,0.161341,2.95,1532611425.0
713,0.162621,2.9541666666666666,1532611425.25
714,0.162621,2.9583333333333335,1532611425.5
715,0.161341,2.9625,1532611425.75
716,0.163902,2.966666666666667,1532611426.0
717,0.163902,2.970833333333333,1532611426.25
718,0.163902,2.975,1532611426.5
719,0.163902,2.9791666666666665,1532611426.75
720,0.166463,2.9833333333333334,1532611427.0
721,0.163902,2.9875,1532611427.25
722,0.161341,2.9916666666666667,1532611427.5
723,0.162621,2.995833333333333,1532611427.75
724,0.162621,3.0,1532611428.0
725,0.163902,3.004166666666667,1532611428.25
726,0.162621,3.0083333333333333,1532611428.5
727,0.162621,3.0125,1532611428.75
728,0.162621,3.0166666666666666,1532611429.0
729,0.163902,3.0208333333333335,1532611429.25
730,0.163902,3.025,1532611429.5
731,0.162621,3.029166666666667,1532611429.75
732,0.163902,3.033333333333333,1532611430.0
733,0.162621,3.0375,1532611430.25
734,0.162621,3.0416666666666665,1532611430.5
735,0.162621,3.0458333333333334,1532611430.75
736,0.162621,3.05,1532611431.0
737,0.162621,3.0541666666666667,1532611431.25
738,0.161341,3.058333333333333,1532611431.5
739,0.165182,3.0625,1532611431.75
740,0.162621,3.066666666666667,1532611432.0
741,0.162621,3.0708333333333333,1532611432.25
742,0.161341,3.075,1532611432.5
743,0.162621,3.0791666666666666,1532611432.75
744,0.161341,3.0833333333333335,1532611433.0
745,0.162621,3.0875,1532611433.25
746,0.162621,3.091666666666667,1532611433.5
747,0.162621,3.095833333333333,1532611433.75
748,0.162621,3.1,1532611434.0
749,0.162621,3.1041666666666665,1532611434.25
750,0.163902,3.1083333333333334,1532611434.5
751,0.165182,3.1125,1532611434.75
752,0.163902,3.1166666666666667,1532611435.0
753,0.163902,3.120833333333333,1532611435.25
754,0.165182,3.125,1532611435.5
755,0.163902,3.129166666666667,1532611435.75
756,0.165182,3.1333333333333333,1532611436.0
757,0.162621,3.1375,1532611436.25
758,0.165182,3.1416666666666666,1532611436.5
759,0.161341,3.1458333333333335,1532611436.75
760,0.16006,3.15,1532611437.0
761,0.16006,3.154166666666667,1532611437.25
762,0.15878,3.158333333333333,1532611437.5
763,0.15878,3.1625,1532611437.75
764,0.16006,3.1666666666666665,1532611438.0
765,0.15878,3.1708333333333334,1532611438.25
766,0.16006,3.175,1532611438.5
767,0.15878,3.1791666666666667,1532611438.75
768,0.16006,3.183333333333333,1532611439.0
769,0.15878,3.1875,1532611439.25
770,0.16006,3.191666666666667,1532611439.5
771,0.157499,3.1958333333333333,1532611439.75
772,0.16006,3.2,1532611440.0
773,0.16006,3.2041666666666666,1532611440.25
774,0.16006,3.2083333333333335,1532611440.5
775,0.15878,3.2125,1532611440.75
776,0.16006,3.216666666666667,1532611441.0
777,0.15878,3.220833333333333,1532611441.25
778,0.15878,3.225,1532611441.5
779,0.15878,3.2291666666666665,1532611441.75
780,0.15878,3.2333333333333334,1532611442.0
781,0.15878,3.2375,1532611442.25
782,0.16006,3.2416666666666667,1532611442.5
783,0.15878,3.245833333333333,1532611442.75
784,0.16006,3.25,1532611443.0
785,0.15878,3.254166666666667,1532611443.25
786,0.16006,3.2583333333333333,1532611443.5
787,0.15878,3.2625,1532611443.75
788,0.15878,3.2666666666666666,1532611444.0
789,0.16006,3.2708333333333335,1532611444.25
790,0.16006,3.275,1532611444.5
791,0.15878,3.279166666666667,1532611444.75
792,0.16006,3.283333333333333,1532611445.0
793,0.15878,3.2875,1532611445.25
794,0.16006,3.2916666666666665,1532611445.5
795,0.16006,3.2958333333333334,1532611445.75
796,0.161341,3.3,1532611446.0
797,0.161341,3.3041666666666667,1532611446.25
798,0.163902,3.308333333333333,1532611446.5
799,0.161341,3.3125,1532611446.75
800,0.161341,3.316666666666667,1532611447.0
801,0.165182,3.3208333333333333,1532611447.25
802,0.161341,3.325,1532611447.5
803,0.161341,3.3291666666666666,1532611447.75
804,0.161341,3.3333333333333335,1532611448.0
805,0.16006,3.3375,1532611448.25
806,0.162621,3.341666666666667,1532611448.5
807,0.16006,3.345833333333333,1532611448.75
808,0.161341,3.35,1532611449.0
809,0.163902,3.3541666666666665,1532611449.25
810,0.161341,3.3583333333333334,1532611449.5
811,0.162621,3.3625,1532611449.75
812,0.161341,3.3666666666666667,1532611450.0
813,0.15878,3.370833333333333,1532611450.25
814,0.16006,3.375,1532611450.5
815,0.16006,3.379166666666667,1532611450.75
816,0.16006,3.3833333333333333,1532611451.0
817,0.16006,3.3875,1532611451.25
818,0.15878,3.3916666666666666,1532611451.5
819,0.157499,3.3958333333333335,1532611451.75
820,0.16006,3.4,1532611452.0
821,0.157499,3.404166666666667,1532611452.25
822,0.15878,3.408333333333333,1532611452.5
823,0.157499,3.4125,1532611452.75
824,0.16006,3.4166666666666665,1532611453.0
825,0.15878,3.4208333333333334,1532611453.25
826,0.16006,3.425,1532611453.5
827,0.16006,3.4291666666666667,1532611453.75
828,0.16006,3.433333333333333,1532611454.0
829,0.16006,3.4375,1532611454.25
830,0.16006,3.441666666666667,1532611454.5
831,0.16006,3.4458333333333333,1532611454.75
832,0.15878,3.45,1532611455.0
833,0.15878,3.4541666666666666,1532611455.25
834,0.157499,3.4583333333333335,1532611455.5
835,0.16006,3.4625,1532611455.75
836,0.15878,3.466666666666667,1532611456.0
837,0.15878,3.470833333333333,1532611456.25
838,0.161341,3.475,1532611456.5
839,0.161341,3.4791666666666665,1532611456.75
840,0.15878,3.4833333333333334,1532611457.0
841,0.16006,3.4875,1532611457.25
842,0.16006,3.4916666666666667,1532611457.5
843,0.16006,3.495833333333333,1532611457.75
844,0.15878,3.5,1532611458.0
845,0.16006,3.504166666666667,1532611458.25
846,0.156219,3.5083333333333333,1532611458.5
847,0.16006,3.5125,1532611458.75
848,0.157499,3.5166666666666666,1532611459.0
849,0.16006,3.5208333333333335,1532611459.25
850,0.157499,3.525,1532611459.5
851,0.16006,3.529166666666667,1532611459.75
852,0.157499,3.533333333333333,1532611460.0
853,0.16006,3.5375,1532611460.25
854,0.161341,3.5416666666666665,1532611460.5
855,0.15878,3.5458333333333334,1532611460.75
856,0.162621,3.55,1532611461.0
857,0.16006,3.5541666666666667,1532611461.25
858,0.15878,3.558333333333333,1532611461.5
859,0.15878,3.5625,1532611461.75
860,0.15878,3.566666666666667,1532611462.0
861,0.15878,3.5708333333333333,1532611462.25
862,0.161341,3.575,1532611462.5
863,0.165182,3.5791666666666666,1532611462.75
864,0.163902,3.5833333333333335,1532611463.0
865,0.163902,3.5875,1532611463.25
866,0.163902,3.591666666666667,1532611463.5
867,0.162621,3.595833333333333,1532611463.75
868,0.162621,3.6,1532611464.0
869,0.163902,3.6041666666666665,1532611464.25
870,0.162621,3.6083333333333334,1532611464.5
871,0.165182,3.6125,1532611464.75
872,0.165182,3.6166666666666667,1532611465.0
873,0.169024,3.620833333333333,1532611465.25
874,0.165182,3.625,1532611465.5
875,0.166463,3.629166666666667,1532611465.75
876,0.166463,3.6333333333333333,1532611466.0
877,0.167743,3.6375,1532611466.25
878,0.169024,3.6416666666666666,1532611466.5
879,0.165182,3.6458333333333335,1532611466.75
880,0.166463,3.65,1532611467.0
881,0.165182,3.654166666666667,1532611467.25
882,0.166463,3.658333333333333,1532611467.5
883,0.171585,3.6625,1532611467.75
884,0.169024,3.6666666666666665,1532611468.0
885,0.169024,3.6708333333333334,1532611468.25
886,0.169024,3.675,1532611468.5
887,0.166463,3.6791666666666667,1532611468.75
888,0.166463,3.683333333333333,1532611469.0
889,0.166463,3.6875,1532611469.25
890,0.167743,3.691666666666667,1532611469.5
891,0.163902,3.6958333333333333,1532611469.75
892,0.166463,3.7,1532611470.0
893,0.165182,3.7041666666666666,1532611470.25
894,0.165182,3.7083333333333335,1532611470.5
895,0.163902,3.7125,1532611470.75
896,0.167743,3.716666666666667,1532611471.0
897,0.163902,3.720833333333333,1532611471.25
898,0.162621,3.725,1532611471.5
899,0.169024,3.7291666666666665,1532611471.75
900,0.169024,3.7333333333333334,1532611472.0
901,0.172865,3.7375,1532611472.25
902,0.167743,3.7416666666666667,1532611472.5
903,0.166463,3.745833333333333,1532611472.75
904,0.167743,3.75,1532611473.0
905,0.169024,3.754166666666667,1532611473.25
906,0.167743,3.7583333333333333,1532611473.5
907,0.166463,3.7625,1532611473.75
908,0.167743,3.7666666666666666,1532611474.0
909,0.167743,3.7708333333333335,1532611474.25
910,0.166463,3.775,1532611474.5
911,0.167743,3.779166666666667,1532611474.75
912,0.166463,3.783333333333333,1532611475.0
913,0.167743,3.7875,1532611475.25
914,0.171585,3.7916666666666665,1532611475.5
915,0.167743,3.7958333333333334,1532611475.75
916,0.171585,3.8,1532611476.0
917,0.167743,3.8041666666666667,1532611476.25
918,0.166463,3.808333333333333,1532611476.5
919,0.169024,3.8125,1532611476.75
920,0.167743,3.816666666666667,1532611477.0
921,0.166463,3.8208333333333333,1532611477.25
922,0.166463,3.825,1532611477.5
923,0.166463,3.8291666666666666,1532611477.75
924,0.167743,3.8333333333333335,1532611478.0
925,0.167743,3.8375,1532611478.25
926,0.167743,3.841666666666667,1532611478.5
927,0.167743,3.845833333333333,1532611478.75
928,0.166463,3.85,1532611479.0
929,0.170304,3.8541666666666665,1532611479.25
930,0.167743,3.8583333333333334,1532611479.5
931,0.169024,3.8625,1532611479.75
932,0.169024,3.8666666666666667,1532611480.0
933,0.167743,3.870833333333333,1532611480.25
934,0.167743,3.875,1532611480.5
935,0.170304,3.879166666666667,1532611480.75
936,0.167743,3.8833333333333333,1532611481.0
937,0.169024,3.8875,1532611481.25
938,0.169024,3.8916666666666666,1532611481.5
939,0.169024,3.8958333333333335,1532611481.75
940,0.167743,3.9,1532611482.0
941,0.169024,3.904166666666667,1532611482.25
942,0.167743,3.908333333333333,1532611482.5
943,0.167743,3.9125,1532611482.75
944,0.167743,3.9166666666666665,1532611483.0
945,0.169024,3.9208333333333334,1532611483.25
946,0.167743,3.925,1532611483.5
947,0.167743,3.9291666666666667,1532611483.75
948,0.167743,3.933333333333333,1532611484.0
949,0.170304,3.9375,1532611484.25
950,0.166463,3.941666666666667,1532611484.5
951,0.165182,3.9458333333333333,1532611484.75
952,0.163902,3.95,1532611485.0
953,0.162621,3.9541666666666666,1532611485.25
954,0.163902,3.9583333333333335,1532611485.5
955,0.166463,3.9625,1532611485.75
956,0.165182,3.966666666666667,1532611486.0
957,0.166463,3.970833333333333,1532611486.25
958,0.166463,3.975,1532611486.5
959,0.167743,3.9791666666666665,1532611486.75
960,0.170304,3.9833333333333334,1532611487.0
961,0.174146,3.9875,1532611487.25
962,0.170304,3.9916666666666667,1532611487.5
963,0.170304,3.995833333333333,1532611487.75
964,0.169024,4.0,1532611488.0
965,0.167743,4.004166666666666,1532611488.25
966,0.171585,4.008333333333334,1532611488.5
967,0.169024,4.0125,1532611488.75
968,0.167743,4.016666666666667,1532611489.0
969,0.166463,4.020833333333333,1532611489.25
970,0.165182,4.025,1532611489.5
971,0.165182,4.029166666666667,1532611489.75
972,0.165182,4.033333333333333,1532611490.0
973,0.162621,4.0375,1532611490.25
974,0.166463,4.041666666666667,1532611490.5
975,0.169024,4.045833333333333,1532611490.75
976,0.183109,4.05,1532611491.0
977,0.188231,4.054166666666666,1532611491.25
978,0.190792,4.058333333333334,1532611491.5
979,0.195914,4.0625,1532611491.75
980,0.206158,4.066666666666666,1532611492.0
981,0.208719,4.070833333333334,1532611492.25
982,0.209999,4.075,1532611492.5
983,0.198475,4.079166666666667,1532611492.75
984,0.189511,4.083333333333333,1532611493.0
985,0.18567,4.0875,1532611493.25
986,0.181829,4.091666666666667,1532611493.5
987,0.183109,4.095833333333333,1532611493.75
988,0.183109,4.1,1532611494.0
989,0.183109,4.104166666666667,1532611494.25
990,0.18439,4.108333333333333,1532611494.5
991,0.183109,4.1125,1532611494.75
992,0.183109,4.116666666666666,1532611495.0
993,0.183109,4.120833333333334,1532611495.25
994,0.180548,4.125,1532611495.5
995,0.18439,4.129166666666666,1532611495.75
996,0.183109,4.133333333333334,1532611496.0
997,0.177987,4.1375,1532611496.25
998,0.180548,4.141666666666667,1532611496.5
999,0.175426,4.145833333333333,1532611496.75
1000,0.172865,4.15,1532611497.0
1001,0.174146,4.154166666666667,1532611497.25
1002,0.175426,4.158333333333333,1532611497.5
1003,0.174146,4.1625,1532611497.75
1004,0.174146,4.166666666666667,1532611498.0
1005,0.175426,4.170833333333333,1532611498.25
1006,0.172865,4.175,1532611498.5
1007,0.175426,4.179166666666666,1532611498.75
1008,0.172865,4.183333333333334,1532611499.0
1009,0.174146,4.1875,1532611499.25
1010,0.172865,4.191666666666666,1532611499.5
1011,0.174146,4.195833333333334,1532611499.75
1012,0.172865,4.2,1532611500.0
1013,0.174146,4.204166666666667,1532611500.25
1014,0.172865,4.208333333333333,1532611500.5
1015,0.174146,4.2125,1532611500.75
1016,0.172865,4.216666666666667,1532611501.0
1017,0.174146,4.220833333333333,1532611501.25
1018,0.172865,4.225,1532611501.5
1019,0.172865,4.229166666666667,1532611501.75
1020,0.172865,4.233333333333333,1532611502.0
1021,0.174146,4.2375,1532611502.25
1022,0.174146,4.241666666666666,1532611502.5
1023,0.174146,4.245833333333334,1532611502.75
1024,0.172865,4.25,1532611503.0
1025,0.172865,4.254166666666666,1532611503.25
1026,0.175426,4.258333333333334,1532611503.5
1027,0.174146,4.2625,1532611503.75
1028,0.176707,4.266666666666667,1532611504.0
1029,0.175426,4.270833333333333,1532611504.25
1030,0.175426,4.275,1532611504.5
1031,0.175426,4.279166666666667,1532611504.75
1032,0.176707,4.283333333333333,1532611505.0
1033,0.175426,4.2875,1532611505.25
1034,0.174146,4.291666666666667,1532611505.5
1035,0.174146,4.295833333333333,1532611505.75
1036,0.170304,4.3,1532611506.0
1037,0.172865,4.304166666666666,1532611506.25
1038,0.172865,4.308333333333334,1532611506.5
1039,0.172865,4.3125,1532611506.75
1040,0.170304,4.316666666666666,1532611507.0
1041,0.165182,4.320833333333334,1532611507.25
1042,0.15878,4.325,1532611507.5
1043,0.15878,4.329166666666667,1532611507.75
1044,0.15878,4.333333333333333,1532611508.0
1045,0.157499,4.3375,1532611508.25
1046,0.15878,4.341666666666667,1532611508.5
1047,0.157499,4.345833333333333,1532611508.75
1048,0.15878,4.35,1532611509.0
1049,0.15878,4.354166666666667,1532611509.25
1050,0.157499,4.358333333333333,1532611509.5
1051,0.16006,4.3625,1532611509.75
1052,0.162621,4.366666666666666,1532611510.0
1053,0.157499,4.370833333333334,1532611510.25
1054,0.157499,4.375,1532611510.5
1055,0.157499,4.379166666666666,1532611510.75
1056,0.15878,4.383333333333334,1532611511.0
1057,0.16006,4.3875,1532611511.25
1058,0.165182,4.391666666666667,1532611511.5
1059,0.165182,4.395833333333333,1532611511.75
1060,0.166463,4.4,1532611512.0
1061,0.165182,4.404166666666667,1532611512.25
1062,0.166463,4.408333333333333,1532611512.5
1063,0.166463,4.4125,1532611512.75
1064,0.165182,4.416666666666667,1532611513.0
1065,0.166463,4.420833333333333,1532611513.25
1066,0.166463,4.425,1532611513.5
1067,0.167743,4.429166666666666,1532611513.75
1068,0.165182,4.433333333333334,1532611514.0
1069,0.167743,4.4375,1532611514.25
1070,0.166463,4.441666666666666,1532611514.5
1071,0.165182,4.445833333333334,1532611514.75
1072,0.169024,4.45,1532611515.0
1073,0.170304,4.454166666666667,1532611515.25
1074,0.170304,4.458333333333333,1532611515.5
1075,0.165182,4.4625,1532611515.75
1076,0.167743,4.466666666666667,1532611516.0
1077,0.169024,4.470833333333333,1532611516.25
1078,0.227926,4.475,1532611516.5
1079,0.245853,4.479166666666667,1532611516.75
1080,0.221524,4.483333333333333,1532611517.0
1081,0.217682,4.4875,1532611517.25
1082,0.208719,4.491666666666666,1532611517.5
1083,0.203597,4.495833333333334,1532611517.75
1084,0.202316,4.5,1532611518.0
1085,0.198475,4.504166666666666,1532611518.25
1086,0.18695,4.508333333333334,1532611518.5
1087,0.171585,4.5125,1532611518.75
1088,0.169024,4.516666666666667,1532611519.0
1089,0.172865,4.520833333333333,1532611519.25
1090,0.171585,4.525,1532611519.5
1091,0.172865,4.529166666666667,1532611519.75
1092,0.174146,4.533333333333333,1532611520.0
1093,0.172865,4.5375,1532611520.25
1094,0.174146,4.541666666666667,1532611520.5
1095,0.172865,4.545833333333333,1532611520.75
1096,0.172865,4.55,1532611521.0
1097,0.172865,4.554166666666666,1532611521.25
1098,0.172865,4.558333333333334,1532611521.5
1099,0.174146,4.5625,1532611521.75
1100,0.174146,4.566666666666666,1532611522.0
1101,0.169024,4.570833333333334,1532611522.25
1102,0.169024,4.575,1532611522.5
1103,0.171585,4.579166666666667,1532611522.75
1104,0.170304,4.583333333333333,1532611523.0
1105,0.172865,4.5875,1532611523.25
