,meas,tmins,tunix
2747,95.1,45.78333333333333,1513094818.0
2748,94.97,45.8,1513094819.0
2749,94.9,45.81666666666667,1513094820.0
2750,94.87,45.833333333333336,1513094821.0
2751,94.88,45.85,1513094822.0
2752,94.93,45.86666666666667,1513094823.0
2753,94.98,45.88333333333333,1513094824.0
2754,95.07,45.9,1513094825.0
2755,95.15,45.916666666666664,1513094826.0
2756,95.2,45.93333333333333,1513094827.0
2757,95.22,45.95,1513094828.0
2758,95.22,45.96666666666667,1513094829.0
2759,95.2,45.983333333333334,1513094830.0
2760,95.18,46.0,1513094831.0
2761,95.17,46.016666666666666,1513094832.0
2762,95.15,46.03333333333333,1513094833.0
2763,95.07,46.05,1513094834.0
2764,95.03,46.06666666666667,1513094835.0
2765,94.97,46.083333333333336,1513094836.0
2766,94.88,46.1,1513094837.0
2767,94.82,46.11666666666667,1513094838.0
2768,94.77,46.13333333333333,1513094839.0
2769,94.75,46.15,1513094840.0
2770,94.72,46.166666666666664,1513094841.0
2771,94.68,46.18333333333333,1513094842.0
2772,94.65,46.2,1513094843.0
2773,94.6,46.21666666666667,1513094844.0
2774,94.55,46.233333333333334,1513094845.0
2775,94.43,46.25,1513094846.0
2776,94.27,46.266666666666666,1513094847.0
2777,94.13,46.28333333333333,1513094848.0
2778,93.95,46.3,1513094849.0
2779,93.68,46.31666666666667,1513094850.0
2780,93.42,46.333333333333336,1513094851.0
2781,93.13,46.35,1513094852.0
2782,92.85,46.36666666666667,1513094853.0
2783,92.58,46.38333333333333,1513094854.0
2784,92.33,46.4,1513094855.0
2785,92.13,46.416666666666664,1513094856.0
2786,92.0,46.43333333333333,1513094857.0
2787,91.75,46.45,1513094858.0
2788,91.5,46.46666666666667,1513094859.0
2789,91.22,46.483333333333334,1513094860.0
2790,90.97,46.5,1513094861.0
2791,90.75,46.516666666666666,1513094862.0
2792,90.62,46.53333333333333,1513094863.0
2793,90.48,46.55,1513094864.0
2794,90.38,46.56666666666667,1513094865.0
2795,90.3,46.583333333333336,1513094866.0
2796,90.28,46.6,1513094867.0
2797,90.3,46.61666666666667,1513094868.0
2798,90.33,46.63333333333333,1513094869.0
2799,90.25,46.65,1513094870.0
2800,90.18,46.666666666666664,1513094871.0
2801,90.17,46.68333333333333,1513094872.0
2802,90.05,46.7,1513094873.0
2803,89.92,46.71666666666667,1513094874.0
2804,89.87,46.733333333333334,1513094875.0
2805,89.8,46.75,1513094876.0
2806,89.7,46.766666666666666,1513094877.0
2807,89.55,46.78333333333333,1513094878.0
2808,89.38,46.8,1513094879.0
2809,89.18,46.81666666666667,1513094880.0
2810,88.97,46.833333333333336,1513094881.0
2811,88.72,46.85,1513094882.0
2812,88.45,46.86666666666667,1513094883.0
2813,88.17,46.88333333333333,1513094884.0
2814,87.88,46.9,1513094885.0
2815,87.6,46.916666666666664,1513094886.0
2816,87.35,46.93333333333333,1513094887.0
2817,87.13,46.95,1513094888.0
2818,86.92,46.96666666666667,1513094889.0
2819,86.65,46.983333333333334,1513094890.0
2820,86.38,47.0,1513094891.0
2821,86.15,47.016666666666666,1513094892.0
2822,85.92,47.03333333333333,1513094893.0
2823,85.75,47.05,1513094894.0
2824,85.53,47.06666666666667,1513094895.0
2825,85.38,47.083333333333336,1513094896.0
2826,85.25,47.1,1513094897.0
2827,85.17,47.11666666666667,1513094898.0
2828,85.13,47.13333333333333,1513094899.0
2829,85.15,47.15,1513094900.0
2830,85.17,47.166666666666664,1513094901.0
2831,85.08,47.18333333333333,1513094902.0
2832,85.07,47.2,1513094903.0
2833,85.02,47.21666666666667,1513094904.0
2834,84.98,47.233333333333334,1513094905.0
2835,84.98,47.25,1513094906.0
2836,85.0,47.266666666666666,1513094907.0
2837,85.03,47.28333333333333,1513094908.0
2838,85.08,47.3,1513094909.0
2839,85.2,47.31666666666667,1513094910.0
2840,85.3,47.333333333333336,1513094911.0
2841,85.4,47.35,1513094912.0
2842,85.5,47.36666666666667,1513094913.0
2843,85.33,47.38333333333333,1513094914.0
2844,85.12,47.4,1513094915.0
2845,84.88,47.416666666666664,1513094916.0
2846,84.63,47.43333333333333,1513094917.0
2847,84.53,47.45,1513094918.0
2848,84.47,47.46666666666667,1513094919.0
2849,84.32,47.483333333333334,1513094920.0
2850,84.13,47.5,1513094921.0
2851,83.82,47.516666666666666,1513094922.0
2852,83.5,47.53333333333333,1513094923.0
2853,83.25,47.55,1513094924.0
2854,83.05,47.56666666666667,1513094925.0
2855,82.8,47.583333333333336,1513094926.0
2856,82.53,47.6,1513094927.0
2857,82.27,47.61666666666667,1513094928.0
2858,82.02,47.63333333333333,1513094929.0
2859,81.83,47.65,1513094930.0
2860,81.62,47.666666666666664,1513094931.0
2861,81.33,47.68333333333333,1513094932.0
2862,81.08,47.7,1513094933.0
2863,80.77,47.71666666666667,1513094934.0
2864,80.43,47.733333333333334,1513094935.0
2865,80.08,47.75,1513094936.0
2866,79.73,47.766666666666666,1513094937.0
2867,79.43,47.78333333333333,1513094938.0
2868,79.15,47.8,1513094939.0
2869,78.83,47.81666666666667,1513094940.0
2870,78.62,47.833333333333336,1513094941.0
2871,78.42,47.85,1513094942.0
2872,78.23,47.86666666666667,1513094943.0
2873,78.08,47.88333333333333,1513094944.0
2874,77.87,47.9,1513094945.0
2875,77.73,47.916666666666664,1513094946.0
2876,77.65,47.93333333333333,1513094947.0
2877,77.53,47.95,1513094948.0
2878,77.42,47.96666666666667,1513094949.0
2879,77.4,47.983333333333334,1513094950.0
2880,77.25,48.0,1513094951.0
2881,77.08,48.016666666666666,1513094952.0
2882,76.92,48.03333333333333,1513094953.0
2883,76.77,48.05,1513094954.0
2884,76.65,48.06666666666667,1513094955.0
2885,76.5,48.083333333333336,1513094956.0
2886,76.37,48.1,1513094957.0
2887,76.18,48.11666666666667,1513094958.0
2888,76.0,48.13333333333333,1513094959.0
2889,75.73,48.15,1513094960.0
2890,75.47,48.166666666666664,1513094961.0
2891,75.3,48.18333333333333,1513094962.0
2892,75.02,48.2,1513094963.0
2893,74.75,48.21666666666667,1513094964.0
2894,74.47,48.233333333333334,1513094965.0
2895,74.13,48.25,1513094966.0
2896,73.78,48.266666666666666,1513094967.0
2897,73.4,48.28333333333333,1513094968.0
2898,73.05,48.3,1513094969.0
2899,72.72,48.31666666666667,1513094970.0
2900,72.38,48.333333333333336,1513094971.0
2901,72.02,48.35,1513094972.0
2902,71.63,48.36666666666667,1513094973.0
2903,71.6,48.38333333333333,1513094974.0
2904,71.68,48.4,1513094975.0
2905,71.73,48.416666666666664,1513094976.0
2906,71.73,48.43333333333333,1513094977.0
2907,71.7,48.45,1513094978.0
2908,71.72,48.46666666666667,1513094979.0
2909,71.58,48.483333333333334,1513094980.0
2910,71.45,48.5,1513094981.0
2911,71.43,48.516666666666666,1513094982.0
2912,71.38,48.53333333333333,1513094983.0
2913,71.28,48.55,1513094984.0
2914,71.13,48.56666666666667,1513094985.0
2915,71.0,48.583333333333336,1513094986.0
2916,70.92,48.6,1513094987.0
2917,70.92,48.61666666666667,1513094988.0
2918,70.88,48.63333333333333,1513094989.0
2919,70.9,48.65,1513094990.0
2920,70.95,48.666666666666664,1513094991.0
2921,71.0,48.68333333333333,1513094992.0
2922,71.05,48.7,1513094993.0
2923,71.17,48.71666666666667,1513094994.0
2924,71.32,48.733333333333334,1513094995.0
2925,71.48,48.75,1513094996.0
2926,71.62,48.766666666666666,1513094997.0
2927,71.73,48.78333333333333,1513094998.0
2928,71.85,48.8,1513094999.0
2929,72.07,48.81666666666667,1513095000.0
2930,72.12,48.833333333333336,1513095001.0
2931,72.17,48.85,1513095002.0
2932,72.2,48.86666666666667,1513095003.0
2933,72.15,48.88333333333333,1513095004.0
2934,72.03,48.9,1513095005.0
2935,72.15,48.916666666666664,1513095006.0
2936,72.22,48.93333333333333,1513095007.0
2937,72.35,48.95,1513095008.0
2938,72.47,48.96666666666667,1513095009.0
2939,72.55,48.983333333333334,1513095010.0
2940,72.77,49.0,1513095011.0
2941,72.95,49.016666666666666,1513095012.0
2942,73.17,49.03333333333333,1513095013.0
2943,73.37,49.05,1513095014.0
2944,73.53,49.06666666666667,1513095015.0
2945,73.72,49.083333333333336,1513095016.0
2946,73.93,49.1,1513095017.0
2947,74.12,49.11666666666667,1513095018.0
2948,74.23,49.13333333333333,1513095019.0
2949,74.4,49.15,1513095020.0
2950,74.62,49.166666666666664,1513095021.0
2951,74.85,49.18333333333333,1513095022.0
2952,75.1,49.2,1513095023.0
2953,75.15,49.21666666666667,1513095024.0
2954,75.2,49.233333333333334,1513095025.0
2955,75.28,49.25,1513095026.0
2956,75.4,49.266666666666666,1513095027.0
2957,75.5,49.28333333333333,1513095028.0
2958,75.65,49.3,1513095029.0
2959,75.8,49.31666666666667,1513095030.0
2960,75.98,49.333333333333336,1513095031.0
2961,76.2,49.35,1513095032.0
2962,76.45,49.36666666666667,1513095033.0
2963,76.62,49.38333333333333,1513095034.0
2964,76.77,49.4,1513095035.0
2965,76.88,49.416666666666664,1513095036.0
2966,77.05,49.43333333333333,1513095037.0
2967,77.23,49.45,1513095038.0
2968,77.33,49.46666666666667,1513095039.0
2969,77.58,49.483333333333334,1513095040.0
2970,77.85,49.5,1513095041.0
2971,78.17,49.516666666666666,1513095042.0
2972,78.37,49.53333333333333,1513095043.0
2973,78.53,49.55,1513095044.0
2974,78.67,49.56666666666667,1513095045.0
2975,78.75,49.583333333333336,1513095046.0
2976,78.82,49.6,1513095047.0
2977,78.93,49.61666666666667,1513095048.0
2978,79.22,49.63333333333333,1513095049.0
2979,79.57,49.65,1513095050.0
2980,79.92,49.666666666666664,1513095051.0
2981,80.28,49.68333333333333,1513095052.0
2982,80.62,49.7,1513095053.0
2983,80.92,49.71666666666667,1513095054.0
2984,81.18,49.733333333333334,1513095055.0
2985,81.4,49.75,1513095056.0
