,meas,tmins,tunix
688,30.83,2.85,1513092233.0
689,30.83,2.8541666666666665,1513092233.25
690,30.83,2.8583333333333334,1513092233.5
691,30.83,2.8625,1513092233.75
692,30.81,2.8666666666666667,1513092234.0
693,30.81,2.870833333333333,1513092234.25
694,30.81,2.875,1513092234.5
695,30.81,2.879166666666667,1513092234.75
696,30.83,2.8833333333333333,1513092235.0
697,30.83,2.8875,1513092235.25
698,30.83,2.8916666666666666,1513092235.5
699,30.83,2.8958333333333335,1513092235.75
700,30.81,2.9,1513092236.0
701,30.81,2.904166666666667,1513092236.25
702,30.81,2.908333333333333,1513092236.5
703,30.81,2.9125,1513092236.75
704,30.83,2.9166666666666665,1513092237.0
705,30.83,2.9208333333333334,1513092237.25
706,30.83,2.925,1513092237.5
707,30.83,2.9291666666666667,1513092237.75
708,30.79,2.933333333333333,1513092238.0
709,30.79,2.9375,1513092238.25
710,30.79,2.941666666666667,1513092238.5
711,30.79,2.9458333333333333,1513092238.75
712,30.83,2.95,1513092239.0
713,30.83,2.9541666666666666,1513092239.25
714,30.83,2.9583333333333335,1513092239.5
715,30.83,2.9625,1513092239.75
716,30.81,2.966666666666667,1513092240.0
717,30.81,2.970833333333333,1513092240.25
718,30.81,2.975,1513092240.5
719,30.81,2.9791666666666665,1513092240.75
720,30.81,2.9833333333333334,1513092241.0
721,30.81,2.9875,1513092241.25
722,30.81,2.9916666666666667,1513092241.5
723,30.81,2.995833333333333,1513092241.75
724,30.81,3.0,1513092242.0
725,30.81,3.004166666666667,1513092242.25
726,30.81,3.0083333333333333,1513092242.5
727,30.81,3.0125,1513092242.75
728,30.81,3.0166666666666666,1513092243.0
729,30.81,3.0208333333333335,1513092243.25
730,30.81,3.025,1513092243.5
731,30.81,3.029166666666667,1513092243.75
732,30.81,3.033333333333333,1513092244.0
733,30.81,3.0375,1513092244.25
734,30.81,3.0416666666666665,1513092244.5
735,30.81,3.0458333333333334,1513092244.75
736,30.81,3.05,1513092245.0
737,30.81,3.0541666666666667,1513092245.25
738,30.81,3.058333333333333,1513092245.5
739,30.81,3.0625,1513092245.75
740,30.83,3.066666666666667,1513092246.0
741,30.83,3.0708333333333333,1513092246.25
742,30.83,3.075,1513092246.5
743,30.83,3.0791666666666666,1513092246.75
744,30.81,3.0833333333333335,1513092247.0
745,30.81,3.0875,1513092247.25
746,30.81,3.091666666666667,1513092247.5
747,30.81,3.095833333333333,1513092247.75
748,30.81,3.1,1513092248.0
749,30.81,3.1041666666666665,1513092248.25
750,30.81,3.1083333333333334,1513092248.5
751,30.81,3.1125,1513092248.75
752,30.79,3.1166666666666667,1513092249.0
753,30.79,3.120833333333333,1513092249.25
754,30.79,3.125,1513092249.5
755,30.79,3.129166666666667,1513092249.75
756,30.79,3.1333333333333333,1513092250.0
757,30.79,3.1375,1513092250.25
758,30.79,3.1416666666666666,1513092250.5
759,30.79,3.1458333333333335,1513092250.75
760,30.79,3.15,1513092251.0
761,30.79,3.154166666666667,1513092251.25
762,30.79,3.158333333333333,1513092251.5
763,30.79,3.1625,1513092251.75
764,30.79,3.1666666666666665,1513092252.0
765,30.79,3.1708333333333334,1513092252.25
766,30.79,3.175,1513092252.5
767,30.79,3.1791666666666667,1513092252.75
768,30.77,3.183333333333333,1513092253.0
769,30.77,3.1875,1513092253.25
770,30.77,3.191666666666667,1513092253.5
771,30.77,3.1958333333333333,1513092253.75
772,30.81,3.2,1513092254.0
773,30.81,3.2041666666666666,1513092254.25
774,30.81,3.2083333333333335,1513092254.5
775,30.81,3.2125,1513092254.75
776,30.79,3.216666666666667,1513092255.0
777,30.79,3.220833333333333,1513092255.25
778,30.79,3.225,1513092255.5
779,30.79,3.2291666666666665,1513092255.75
780,30.79,3.2333333333333334,1513092256.0
781,30.79,3.2375,1513092256.25
782,30.79,3.2416666666666667,1513092256.5
783,30.79,3.245833333333333,1513092256.75
784,30.79,3.25,1513092257.0
785,30.79,3.254166666666667,1513092257.25
786,30.79,3.2583333333333333,1513092257.5
787,30.79,3.2625,1513092257.75
788,30.79,3.2666666666666666,1513092258.0
789,30.79,3.2708333333333335,1513092258.25
790,30.79,3.275,1513092258.5
791,30.79,3.279166666666667,1513092258.75
792,30.77,3.283333333333333,1513092259.0
793,30.77,3.2875,1513092259.25
794,30.77,3.2916666666666665,1513092259.5
795,30.77,3.2958333333333334,1513092259.75
796,30.77,3.3,1513092260.0
797,30.77,3.3041666666666667,1513092260.25
798,30.77,3.308333333333333,1513092260.5
799,30.77,3.3125,1513092260.75
800,30.79,3.316666666666667,1513092261.0
801,30.79,3.3208333333333333,1513092261.25
802,30.79,3.325,1513092261.5
803,30.79,3.3291666666666666,1513092261.75
804,30.77,3.3333333333333335,1513092262.0
805,30.77,3.3375,1513092262.25
806,30.77,3.341666666666667,1513092262.5
807,30.77,3.345833333333333,1513092262.75
808,30.77,3.35,1513092263.0
809,30.77,3.3541666666666665,1513092263.25
810,30.77,3.3583333333333334,1513092263.5
811,30.77,3.3625,1513092263.75
812,30.79,3.3666666666666667,1513092264.0
813,30.79,3.370833333333333,1513092264.25
814,30.79,3.375,1513092264.5
815,30.79,3.379166666666667,1513092264.75
816,30.79,3.3833333333333333,1513092265.0
817,30.79,3.3875,1513092265.25
818,30.79,3.3916666666666666,1513092265.5
819,30.79,3.3958333333333335,1513092265.75
820,30.75,3.4,1513092266.0
821,30.75,3.404166666666667,1513092266.25
822,30.75,3.408333333333333,1513092266.5
823,30.75,3.4125,1513092266.75
824,30.79,3.4166666666666665,1513092267.0
825,30.79,3.4208333333333334,1513092267.25
826,30.79,3.425,1513092267.5
827,30.79,3.4291666666666667,1513092267.75
828,30.79,3.433333333333333,1513092268.0
829,30.79,3.4375,1513092268.25
830,30.79,3.441666666666667,1513092268.5
831,30.79,3.4458333333333333,1513092268.75
832,30.77,3.45,1513092269.0
833,30.77,3.4541666666666666,1513092269.25
834,30.77,3.4583333333333335,1513092269.5
835,30.77,3.4625,1513092269.75
836,30.77,3.466666666666667,1513092270.0
837,30.77,3.470833333333333,1513092270.25
838,30.77,3.475,1513092270.5
839,30.77,3.4791666666666665,1513092270.75
840,30.77,3.4833333333333334,1513092271.0
841,30.77,3.4875,1513092271.25
842,30.77,3.4916666666666667,1513092271.5
843,30.77,3.495833333333333,1513092271.75
844,30.77,3.5,1513092272.0
845,30.77,3.504166666666667,1513092272.25
846,30.77,3.5083333333333333,1513092272.5
847,30.77,3.5125,1513092272.75
848,30.79,3.5166666666666666,1513092273.0
849,30.79,3.5208333333333335,1513092273.25
850,30.79,3.525,1513092273.5
851,30.79,3.529166666666667,1513092273.75
852,30.77,3.533333333333333,1513092274.0
853,30.77,3.5375,1513092274.25
854,30.77,3.5416666666666665,1513092274.5
855,30.77,3.5458333333333334,1513092274.75
856,30.75,3.55,1513092275.0
857,30.75,3.5541666666666667,1513092275.25
858,30.75,3.558333333333333,1513092275.5
859,30.75,3.5625,1513092275.75
860,30.75,3.566666666666667,1513092276.0
861,30.75,3.5708333333333333,1513092276.25
862,30.75,3.575,1513092276.5
863,30.75,3.5791666666666666,1513092276.75
864,30.75,3.5833333333333335,1513092277.0
865,30.75,3.5875,1513092277.25
866,30.75,3.591666666666667,1513092277.5
867,30.75,3.595833333333333,1513092277.75
868,30.75,3.6,1513092278.0
869,30.75,3.6041666666666665,1513092278.25
870,30.75,3.6083333333333334,1513092278.5
871,30.75,3.6125,1513092278.75
872,30.77,3.6166666666666667,1513092279.0
873,30.77,3.620833333333333,1513092279.25
874,30.77,3.625,1513092279.5
875,30.77,3.629166666666667,1513092279.75
876,30.75,3.6333333333333333,1513092280.0
877,30.75,3.6375,1513092280.25
878,30.75,3.6416666666666666,1513092280.5
879,30.75,3.6458333333333335,1513092280.75
880,30.79,3.65,1513092281.0
881,30.79,3.654166666666667,1513092281.25
882,30.79,3.658333333333333,1513092281.5
883,30.79,3.6625,1513092281.75
884,30.75,3.6666666666666665,1513092282.0
885,30.75,3.6708333333333334,1513092282.25
886,30.75,3.675,1513092282.5
887,30.75,3.6791666666666667,1513092282.75
888,30.77,3.683333333333333,1513092283.0
889,30.77,3.6875,1513092283.25
890,30.77,3.691666666666667,1513092283.5
891,30.77,3.6958333333333333,1513092283.75
892,30.79,3.7,1513092284.0
893,30.79,3.7041666666666666,1513092284.25
894,30.79,3.7083333333333335,1513092284.5
895,30.79,3.7125,1513092284.75
896,30.77,3.716666666666667,1513092285.0
897,30.77,3.720833333333333,1513092285.25
898,30.77,3.725,1513092285.5
899,30.77,3.7291666666666665,1513092285.75
900,30.73,3.7333333333333334,1513092286.0
901,30.73,3.7375,1513092286.25
902,30.73,3.7416666666666667,1513092286.5
903,30.73,3.745833333333333,1513092286.75
904,30.75,3.75,1513092287.0
905,30.75,3.754166666666667,1513092287.25
906,30.75,3.7583333333333333,1513092287.5
907,30.75,3.7625,1513092287.75
908,30.77,3.7666666666666666,1513092288.0
909,30.77,3.7708333333333335,1513092288.25
910,30.77,3.775,1513092288.5
911,30.77,3.779166666666667,1513092288.75
912,30.75,3.783333333333333,1513092289.0
913,30.75,3.7875,1513092289.25
914,30.75,3.7916666666666665,1513092289.5
915,30.75,3.7958333333333334,1513092289.75
916,30.75,3.8,1513092290.0
917,30.75,3.8041666666666667,1513092290.25
918,30.75,3.808333333333333,1513092290.5
919,30.75,3.8125,1513092290.75
920,30.77,3.816666666666667,1513092291.0
921,30.77,3.8208333333333333,1513092291.25
922,30.77,3.825,1513092291.5
923,30.77,3.8291666666666666,1513092291.75
924,30.79,3.8333333333333335,1513092292.0
925,30.79,3.8375,1513092292.25
926,30.79,3.841666666666667,1513092292.5
927,30.79,3.845833333333333,1513092292.75
928,30.79,3.85,1513092293.0
929,30.79,3.8541666666666665,1513092293.25
930,30.79,3.8583333333333334,1513092293.5
931,30.79,3.8625,1513092293.75
932,30.75,3.8666666666666667,1513092294.0
933,30.75,3.870833333333333,1513092294.25
934,30.75,3.875,1513092294.5
935,30.75,3.879166666666667,1513092294.75
936,30.81,3.8833333333333333,1513092295.0
937,30.81,3.8875,1513092295.25
938,30.81,3.8916666666666666,1513092295.5
939,30.81,3.8958333333333335,1513092295.75
940,30.77,3.9,1513092296.0
941,30.77,3.904166666666667,1513092296.25
942,30.77,3.908333333333333,1513092296.5
943,30.77,3.9125,1513092296.75
944,30.77,3.9166666666666665,1513092297.0
945,30.77,3.9208333333333334,1513092297.25
946,30.77,3.925,1513092297.5
947,30.77,3.9291666666666667,1513092297.75
948,30.79,3.933333333333333,1513092298.0
949,30.79,3.9375,1513092298.25
950,30.79,3.941666666666667,1513092298.5
951,30.79,3.9458333333333333,1513092298.75
952,30.79,3.95,1513092299.0
953,30.79,3.9541666666666666,1513092299.25
954,30.79,3.9583333333333335,1513092299.5
955,30.79,3.9625,1513092299.75
956,30.79,3.966666666666667,1513092300.0
957,30.79,3.970833333333333,1513092300.25
958,30.79,3.975,1513092300.5
959,30.79,3.9791666666666665,1513092300.75
960,30.77,3.9833333333333334,1513092301.0
961,30.77,3.9875,1513092301.25
962,30.77,3.9916666666666667,1513092301.5
963,30.77,3.995833333333333,1513092301.75
964,30.77,4.0,1513092302.0
965,30.77,4.004166666666666,1513092302.25
966,30.77,4.008333333333334,1513092302.5
967,30.77,4.0125,1513092302.75
968,30.77,4.016666666666667,1513092303.0
969,30.77,4.020833333333333,1513092303.25
970,30.77,4.025,1513092303.5
971,30.77,4.029166666666667,1513092303.75
972,30.77,4.033333333333333,1513092304.0
973,30.77,4.0375,1513092304.25
974,30.77,4.041666666666667,1513092304.5
975,30.77,4.045833333333333,1513092304.75
976,30.81,4.05,1513092305.0
977,30.81,4.054166666666666,1513092305.25
978,30.81,4.058333333333334,1513092305.5
979,30.81,4.0625,1513092305.75
980,30.75,4.066666666666666,1513092306.0
981,30.75,4.070833333333334,1513092306.25
982,30.75,4.075,1513092306.5
983,30.75,4.079166666666667,1513092306.75
984,30.77,4.083333333333333,1513092307.0
985,30.77,4.0875,1513092307.25
986,30.77,4.091666666666667,1513092307.5
987,30.77,4.095833333333333,1513092307.75
988,30.81,4.1,1513092308.0
989,30.81,4.104166666666667,1513092308.25
990,30.81,4.108333333333333,1513092308.5
991,30.81,4.1125,1513092308.75
992,30.77,4.116666666666666,1513092309.0
993,30.77,4.120833333333334,1513092309.25
994,30.77,4.125,1513092309.5
995,30.77,4.129166666666666,1513092309.75
996,30.79,4.133333333333334,1513092310.0
997,30.79,4.1375,1513092310.25
998,30.79,4.141666666666667,1513092310.5
999,30.79,4.145833333333333,1513092310.75
1000,30.77,4.15,1513092311.0
1001,30.77,4.154166666666667,1513092311.25
1002,30.77,4.158333333333333,1513092311.5
1003,30.77,4.1625,1513092311.75
1004,30.77,4.166666666666667,1513092312.0
1005,30.77,4.170833333333333,1513092312.25
1006,30.77,4.175,1513092312.5
1007,30.77,4.179166666666666,1513092312.75
1008,30.77,4.183333333333334,1513092313.0
1009,30.77,4.1875,1513092313.25
1010,30.77,4.191666666666666,1513092313.5
1011,30.77,4.195833333333334,1513092313.75
1012,30.81,4.2,1513092314.0
1013,30.81,4.204166666666667,1513092314.25
1014,30.81,4.208333333333333,1513092314.5
1015,30.81,4.2125,1513092314.75
1016,30.77,4.216666666666667,1513092315.0
1017,30.77,4.220833333333333,1513092315.25
1018,30.77,4.225,1513092315.5
1019,30.77,4.229166666666667,1513092315.75
1020,30.81,4.233333333333333,1513092316.0
1021,30.81,4.2375,1513092316.25
1022,30.81,4.241666666666666,1513092316.5
1023,30.81,4.245833333333334,1513092316.75
1024,30.81,4.25,1513092317.0
1025,30.81,4.254166666666666,1513092317.25
1026,30.81,4.258333333333334,1513092317.5
1027,30.81,4.2625,1513092317.75
1028,30.81,4.266666666666667,1513092318.0
1029,30.81,4.270833333333333,1513092318.25
1030,30.81,4.275,1513092318.5
1031,30.81,4.279166666666667,1513092318.75
1032,30.79,4.283333333333333,1513092319.0
1033,30.79,4.2875,1513092319.25
1034,30.79,4.291666666666667,1513092319.5
1035,30.79,4.295833333333333,1513092319.75
1036,30.77,4.3,1513092320.0
1037,30.77,4.304166666666666,1513092320.25
1038,30.77,4.308333333333334,1513092320.5
1039,30.77,4.3125,1513092320.75
1040,30.81,4.316666666666666,1513092321.0
1041,30.81,4.320833333333334,1513092321.25
1042,30.81,4.325,1513092321.5
1043,30.81,4.329166666666667,1513092321.75
1044,30.79,4.333333333333333,1513092322.0
1045,30.79,4.3375,1513092322.25
1046,30.79,4.341666666666667,1513092322.5
1047,30.79,4.345833333333333,1513092322.75
1048,30.81,4.35,1513092323.0
1049,30.81,4.354166666666667,1513092323.25
1050,30.81,4.358333333333333,1513092323.5
1051,30.81,4.3625,1513092323.75
1052,30.81,4.366666666666666,1513092324.0
1053,30.81,4.370833333333334,1513092324.25
1054,30.81,4.375,1513092324.5
1055,30.81,4.379166666666666,1513092324.75
1056,30.81,4.383333333333334,1513092325.0
1057,30.81,4.3875,1513092325.25
1058,30.81,4.391666666666667,1513092325.5
1059,30.81,4.395833333333333,1513092325.75
1060,30.81,4.4,1513092326.0
1061,30.81,4.404166666666667,1513092326.25
1062,30.81,4.408333333333333,1513092326.5
1063,30.81,4.4125,1513092326.75
1064,30.83,4.416666666666667,1513092327.0
1065,30.83,4.420833333333333,1513092327.25
1066,30.83,4.425,1513092327.5
1067,30.83,4.429166666666666,1513092327.75
1068,30.83,4.433333333333334,1513092328.0
1069,30.83,4.4375,1513092328.25
1070,30.83,4.441666666666666,1513092328.5
1071,30.83,4.445833333333334,1513092328.75
1072,30.83,4.45,1513092329.0
1073,30.83,4.454166666666667,1513092329.25
1074,30.83,4.458333333333333,1513092329.5
1075,30.83,4.4625,1513092329.75
1076,30.81,4.466666666666667,1513092330.0
1077,30.81,4.470833333333333,1513092330.25
1078,30.81,4.475,1513092330.5
1079,30.81,4.479166666666667,1513092330.75
1080,30.83,4.483333333333333,1513092331.0
1081,30.83,4.4875,1513092331.25
1082,30.83,4.491666666666666,1513092331.5
1083,30.83,4.495833333333334,1513092331.75
1084,30.83,4.5,1513092332.0
1085,30.83,4.504166666666666,1513092332.25
1086,30.83,4.508333333333334,1513092332.5
1087,30.83,4.5125,1513092332.75
1088,30.83,4.516666666666667,1513092333.0
1089,30.83,4.520833333333333,1513092333.25
1090,30.83,4.525,1513092333.5
1091,30.83,4.529166666666667,1513092333.75
1092,30.85,4.533333333333333,1513092334.0
1093,30.85,4.5375,1513092334.25
1094,30.85,4.541666666666667,1513092334.5
1095,30.85,4.545833333333333,1513092334.75
1096,30.87,4.55,1513092335.0
1097,30.87,4.554166666666666,1513092335.25
1098,30.87,4.558333333333334,1513092335.5
1099,30.87,4.5625,1513092335.75
1100,30.87,4.566666666666666,1513092336.0
1101,30.87,4.570833333333334,1513092336.25
1102,30.87,4.575,1513092336.5
1103,30.87,4.579166666666667,1513092336.75
1104,30.87,4.583333333333333,1513092337.0
1105,30.87,4.5875,1513092337.25
1106,30.87,4.591666666666667,1513092337.5
1107,30.87,4.595833333333333,1513092337.75
1108,30.85,4.6,1513092338.0
1109,30.85,4.604166666666667,1513092338.25
1110,30.85,4.608333333333333,1513092338.5
1111,30.85,4.6125,1513092338.75
1112,30.85,4.616666666666666,1513092339.0
1113,30.85,4.620833333333334,1513092339.25
1114,30.85,4.625,1513092339.5
1115,30.85,4.629166666666666,1513092339.75
1116,30.85,4.633333333333334,1513092340.0
1117,30.85,4.6375,1513092340.25
1118,30.85,4.641666666666667,1513092340.5
1119,30.85,4.645833333333333,1513092340.75
1120,30.85,4.65,1513092341.0
1121,30.85,4.654166666666667,1513092341.25
1122,30.85,4.658333333333333,1513092341.5
1123,30.85,4.6625,1513092341.75
1124,30.87,4.666666666666667,1513092342.0
1125,30.87,4.670833333333333,1513092342.25
1126,30.87,4.675,1513092342.5
1127,30.87,4.679166666666666,1513092342.75
1128,30.85,4.683333333333334,1513092343.0
1129,30.85,4.6875,1513092343.25
1130,30.85,4.691666666666666,1513092343.5
1131,30.85,4.695833333333334,1513092343.75
1132,30.87,4.7,1513092344.0
1133,30.87,4.704166666666667,1513092344.25
1134,30.87,4.708333333333333,1513092344.5
1135,30.87,4.7125,1513092344.75
1136,30.87,4.716666666666667,1513092345.0
1137,30.87,4.720833333333333,1513092345.25
1138,30.87,4.725,1513092345.5
1139,30.87,4.729166666666667,1513092345.75
1140,30.87,4.733333333333333,1513092346.0
1141,30.87,4.7375,1513092346.25
1142,30.87,4.741666666666666,1513092346.5
1143,30.87,4.745833333333334,1513092346.75
1144,30.89,4.75,1513092347.0
1145,30.89,4.754166666666666,1513092347.25
1146,30.89,4.758333333333334,1513092347.5
1147,30.89,4.7625,1513092347.75
1148,30.89,4.766666666666667,1513092348.0
1149,30.89,4.770833333333333,1513092348.25
1150,30.89,4.775,1513092348.5
1151,30.89,4.779166666666667,1513092348.75
1152,30.89,4.783333333333333,1513092349.0
1153,30.89,4.7875,1513092349.25
1154,30.89,4.791666666666667,1513092349.5
1155,30.89,4.795833333333333,1513092349.75
1156,30.91,4.8,1513092350.0
1157,30.91,4.804166666666666,1513092350.25
1158,30.91,4.808333333333334,1513092350.5
1159,30.91,4.8125,1513092350.75
1160,30.89,4.816666666666666,1513092351.0
1161,30.89,4.820833333333334,1513092351.25
1162,30.89,4.825,1513092351.5
1163,30.89,4.829166666666667,1513092351.75
1164,30.89,4.833333333333333,1513092352.0
1165,30.89,4.8375,1513092352.25
1166,30.89,4.841666666666667,1513092352.5
1167,30.89,4.845833333333333,1513092352.75
1168,30.93,4.85,1513092353.0
1169,30.93,4.854166666666667,1513092353.25
1170,30.93,4.858333333333333,1513092353.5
1171,30.93,4.8625,1513092353.75
1172,30.93,4.866666666666666,1513092354.0
1173,30.93,4.870833333333334,1513092354.25
1174,30.93,4.875,1513092354.5
1175,30.93,4.879166666666666,1513092354.75
1176,30.91,4.883333333333334,1513092355.0
1177,30.91,4.8875,1513092355.25
1178,30.91,4.891666666666667,1513092355.5
1179,30.91,4.895833333333333,1513092355.75
1180,30.93,4.9,1513092356.0
1181,30.93,4.904166666666667,1513092356.25
1182,30.93,4.908333333333333,1513092356.5
1183,30.93,4.9125,1513092356.75
1184,30.93,4.916666666666667,1513092357.0
