,meas,tmins,tunix
9245,0.220362,38.50416666666667,1513094372.25
9246,0.243424,38.50833333333333,1513094372.5
9247,0.19602,38.5125,1513094372.75
9248,0.06534,38.516666666666666,1513094373.0
9249,0.064059,38.520833333333336,1513094373.25
9250,0.069184,38.525,1513094373.5
9251,0.06534,38.52916666666667,1513094373.75
9252,0.075589,38.53333333333333,1513094374.0
9253,0.080714,38.5375,1513094374.25
9254,0.079433,38.541666666666664,1513094374.5
9255,0.083276,38.545833333333334,1513094374.75
9256,0.15246,38.55,1513094375.0
9257,0.233174,38.55416666666667,1513094375.25
9258,0.234455,38.55833333333333,1513094375.5
9259,0.1089,38.5625,1513094375.75
9260,0.084558,38.56666666666667,1513094376.0
9261,0.080714,38.57083333333333,1513094376.25
9262,0.079433,38.575,1513094376.5
9263,0.081995,38.579166666666666,1513094376.75
9264,0.080714,38.583333333333336,1513094377.0
9265,0.080714,38.5875,1513094377.25
9266,0.074308,38.59166666666667,1513094377.5
9267,0.074308,38.59583333333333,1513094377.75
9268,0.06534,38.6,1513094378.0
9269,0.06534,38.604166666666664,1513094378.25
9270,0.066621,38.608333333333334,1513094378.5
9271,0.066621,38.6125,1513094378.75
9272,0.067902,38.61666666666667,1513094379.0
9273,0.070465,38.62083333333333,1513094379.25
9274,0.071746,38.625,1513094379.5
9275,0.073027,38.62916666666667,1513094379.75
9276,0.074308,38.63333333333333,1513094380.0
9277,0.074308,38.6375,1513094380.25
9278,0.064059,38.641666666666666,1513094380.5
9279,0.062778,38.645833333333336,1513094380.75
9280,0.067902,38.65,1513094381.0
9281,0.069184,38.65416666666667,1513094381.25
9282,0.067902,38.65833333333333,1513094381.5
9283,0.066621,38.6625,1513094381.75
9284,0.064059,38.666666666666664,1513094382.0
9285,0.067902,38.670833333333334,1513094382.25
9286,0.066621,38.675,1513094382.5
9287,0.069184,38.67916666666667,1513094382.75
9288,0.071746,38.68333333333333,1513094383.0
9289,0.074308,38.6875,1513094383.25
9290,0.071746,38.69166666666667,1513094383.5
9291,0.074308,38.69583333333333,1513094383.75
9292,0.074308,38.7,1513094384.0
9293,0.074308,38.704166666666666,1513094384.25
9294,0.076871,38.708333333333336,1513094384.5
9295,0.074308,38.7125,1513094384.75
9296,0.075589,38.71666666666667,1513094385.0
9297,0.076871,38.72083333333333,1513094385.25
9298,0.078152,38.725,1513094385.5
9299,0.075589,38.729166666666664,1513094385.75
9300,0.078152,38.733333333333334,1513094386.0
9301,0.074308,38.7375,1513094386.25
9302,0.074308,38.74166666666667,1513094386.5
9303,0.070465,38.74583333333333,1513094386.75
9304,0.071746,38.75,1513094387.0
9305,0.125555,38.75416666666667,1513094387.25
9306,0.197301,38.75833333333333,1513094387.5
9307,0.231893,38.7625,1513094387.75
9308,0.228049,38.766666666666666,1513094388.0
9309,0.233174,38.770833333333336,1513094388.25
9310,0.245986,38.775,1513094388.5
9311,0.245986,38.77916666666667,1513094388.75
9312,0.242142,38.78333333333333,1513094389.0
9313,0.242142,38.7875,1513094389.25
9314,0.242142,38.791666666666664,1513094389.5
9315,0.242142,38.795833333333334,1513094389.75
9316,0.23958,38.8,1513094390.0
9317,0.242142,38.80416666666667,1513094390.25
9318,0.253673,38.80833333333333,1513094390.5
9319,0.256235,38.8125,1513094390.75
9320,0.258798,38.81666666666667,1513094391.0
9321,0.265204,38.82083333333333,1513094391.25
9322,0.256235,38.825,1513094391.5
9323,0.258798,38.829166666666666,1513094391.75
9324,0.258798,38.833333333333336,1513094392.0
9325,0.254954,38.8375,1513094392.25
9326,0.252392,38.84166666666667,1513094392.5
9327,0.262641,38.84583333333333,1513094392.75
9328,0.263922,38.85,1513094393.0
9329,0.266485,38.854166666666664,1513094393.25
9330,0.263922,38.858333333333334,1513094393.5
9331,0.267766,38.8625,1513094393.75
9332,0.266485,38.86666666666667,1513094394.0
9333,0.272891,38.87083333333333,1513094394.25
9334,0.249829,38.875,1513094394.5
9335,0.266485,38.87916666666667,1513094394.75
9336,0.265204,38.88333333333333,1513094395.0
9337,0.270328,38.8875,1513094395.25
9338,0.274172,38.891666666666666,1513094395.5
9339,0.275453,38.895833333333336,1513094395.75
9340,0.265204,38.9,1513094396.0
9341,0.263922,38.90416666666667,1513094396.25
9342,0.276734,38.90833333333333,1513094396.5
9343,0.279297,38.9125,1513094396.75
9344,0.265204,38.916666666666664,1513094397.0
9345,0.280578,38.920833333333334,1513094397.25
9346,0.284421,38.925,1513094397.5
9347,0.279297,38.92916666666667,1513094397.75
9348,0.271609,38.93333333333333,1513094398.0
9349,0.278015,38.9375,1513094398.25
9350,0.265204,38.94166666666667,1513094398.5
9351,0.235737,38.94583333333333,1513094398.75
9352,0.244705,38.95,1513094399.0
9353,0.257517,38.954166666666666,1513094399.25
9354,0.249829,38.958333333333336,1513094399.5
9355,0.253673,38.9625,1513094399.75
9356,0.249829,38.96666666666667,1513094400.0
9357,0.262641,38.97083333333333,1513094400.25
9358,0.276734,38.975,1513094400.5
9359,0.281859,38.979166666666664,1513094400.75
9360,0.290827,38.983333333333334,1513094401.0
9361,0.280578,38.9875,1513094401.25
9362,0.275453,38.99166666666667,1513094401.5
9363,0.279297,38.99583333333333,1513094401.75
9364,0.281859,39.0,1513094402.0
9365,0.281859,39.00416666666667,1513094402.25
9366,0.284421,39.00833333333333,1513094402.5
9367,0.281859,39.0125,1513094402.75
9368,0.284421,39.016666666666666,1513094403.0
9369,0.281859,39.020833333333336,1513094403.25
9370,0.280578,39.025,1513094403.5
9371,0.28314,39.02916666666667,1513094403.75
9372,0.281859,39.03333333333333,1513094404.0
9373,0.274172,39.0375,1513094404.25
9374,0.284421,39.041666666666664,1513094404.5
9375,0.275453,39.045833333333334,1513094404.75
9376,0.275453,39.05,1513094405.0
9377,0.257517,39.05416666666667,1513094405.25
9378,0.169115,39.05833333333333,1513094405.5
9379,0.128118,39.0625,1513094405.75
9380,0.090964,39.06666666666667,1513094406.0
9381,0.064059,39.07083333333333,1513094406.25
9382,0.064059,39.075,1513094406.5
9383,0.061496,39.079166666666666,1513094406.75
9384,0.06534,39.083333333333336,1513094407.0
9385,0.064059,39.0875,1513094407.25
9386,0.064059,39.09166666666667,1513094407.5
9387,0.067902,39.09583333333333,1513094407.75
9388,0.070465,39.1,1513094408.0
9389,0.183208,39.104166666666664,1513094408.25
9390,0.243424,39.108333333333334,1513094408.5
9391,0.244705,39.1125,1513094408.75
9392,0.210113,39.11666666666667,1513094409.0
9393,0.078152,39.12083333333333,1513094409.25
9394,0.066621,39.125,1513094409.5
9395,0.067902,39.12916666666667,1513094409.75
9396,0.067902,39.13333333333333,1513094410.0
9397,0.069184,39.1375,1513094410.25
9398,0.066621,39.141666666666666,1513094410.5
9399,0.069184,39.145833333333336,1513094410.75
9400,0.220362,39.15,1513094411.0
9401,0.247267,39.15416666666667,1513094411.25
9402,0.247267,39.15833333333333,1513094411.5
9403,0.249829,39.1625,1513094411.75
9404,0.252392,39.166666666666664,1513094412.0
9405,0.253673,39.170833333333334,1513094412.25
9406,0.256235,39.175,1513094412.5
9407,0.256235,39.17916666666667,1513094412.75
9408,0.257517,39.18333333333333,1513094413.0
9409,0.256235,39.1875,1513094413.25
9410,0.258798,39.19166666666667,1513094413.5
9411,0.260079,39.19583333333333,1513094413.75
9412,0.257517,39.2,1513094414.0
9413,0.260079,39.204166666666666,1513094414.25
9414,0.258798,39.208333333333336,1513094414.5
9415,0.258798,39.2125,1513094414.75
9416,0.260079,39.21666666666667,1513094415.0
9417,0.258798,39.22083333333333,1513094415.25
9418,0.253673,39.225,1513094415.5
9419,0.253673,39.229166666666664,1513094415.75
9420,0.256235,39.233333333333334,1513094416.0
9421,0.267766,39.2375,1513094416.25
9422,0.244705,39.24166666666667,1513094416.5
9423,0.215238,39.24583333333333,1513094416.75
9424,0.071746,39.25,1513094417.0
9425,0.069184,39.25416666666667,1513094417.25
9426,0.067902,39.25833333333333,1513094417.5
9427,0.066621,39.2625,1513094417.75
9428,0.067902,39.266666666666666,1513094418.0
9429,0.064059,39.270833333333336,1513094418.25
9430,0.066621,39.275,1513094418.5
9431,0.066621,39.27916666666667,1513094418.75
9432,0.064059,39.28333333333333,1513094419.0
9433,0.064059,39.2875,1513094419.25
9434,0.062778,39.291666666666664,1513094419.5
9435,0.061496,39.295833333333334,1513094419.75
9436,0.060215,39.3,1513094420.0
9437,0.061496,39.30416666666667,1513094420.25
9438,0.064059,39.30833333333333,1513094420.5
9439,0.062778,39.3125,1513094420.75
9440,0.061496,39.31666666666667,1513094421.0
9441,0.064059,39.32083333333333,1513094421.25
9442,0.064059,39.325,1513094421.5
9443,0.062778,39.329166666666666,1513094421.75
9444,0.064059,39.333333333333336,1513094422.0
9445,0.062778,39.3375,1513094422.25
9446,0.061496,39.34166666666667,1513094422.5
9447,0.251111,39.34583333333333,1513094422.75
9448,0.253673,39.35,1513094423.0
9449,0.256235,39.354166666666664,1513094423.25
9450,0.258798,39.358333333333334,1513094423.5
9451,0.256235,39.3625,1513094423.75
9452,0.257517,39.36666666666667,1513094424.0
9453,0.257517,39.37083333333333,1513094424.25
9454,0.258798,39.375,1513094424.5
9455,0.26136,39.37916666666667,1513094424.75
9456,0.26136,39.38333333333333,1513094425.0
9457,0.258798,39.3875,1513094425.25
9458,0.26136,39.391666666666666,1513094425.5
9459,0.257517,39.395833333333336,1513094425.75
9460,0.26136,39.4,1513094426.0
9461,0.262641,39.40416666666667,1513094426.25
9462,0.254954,39.40833333333333,1513094426.5
9463,0.254954,39.4125,1513094426.75
9464,0.257517,39.416666666666664,1513094427.0
9465,0.260079,39.420833333333334,1513094427.25
9466,0.257517,39.425,1513094427.5
9467,0.257517,39.42916666666667,1513094427.75
9468,0.253673,39.43333333333333,1513094428.0
9469,0.258798,39.4375,1513094428.25
9470,0.254954,39.44166666666667,1513094428.5
9471,0.258798,39.44583333333333,1513094428.75
9472,0.257517,39.45,1513094429.0
9473,0.258798,39.454166666666666,1513094429.25
9474,0.260079,39.458333333333336,1513094429.5
9475,0.260079,39.4625,1513094429.75
9476,0.260079,39.46666666666667,1513094430.0
9477,0.258798,39.47083333333333,1513094430.25
9478,0.258798,39.475,1513094430.5
9479,0.256235,39.479166666666664,1513094430.75
9480,0.252392,39.483333333333334,1513094431.0
9481,0.252392,39.4875,1513094431.25
9482,0.254954,39.49166666666667,1513094431.5
9483,0.229331,39.49583333333333,1513094431.75
9484,0.234455,39.5,1513094432.0
9485,0.175521,39.50416666666667,1513094432.25
9486,0.126836,39.50833333333333,1513094432.5
9487,0.102494,39.5125,1513094432.75
9488,0.052528,39.516666666666666,1513094433.0
9489,0.056372,39.520833333333336,1513094433.25
9490,0.080714,39.525,1513094433.5
9491,0.129399,39.52916666666667,1513094433.75
9492,0.134524,39.53333333333333,1513094434.0
9493,0.135805,39.5375,1513094434.25
9494,0.131961,39.541666666666664,1513094434.5
9495,0.126836,39.545833333333334,1513094434.75
9496,0.129399,39.55,1513094435.0
9497,0.126836,39.55416666666667,1513094435.25
9498,0.126836,39.55833333333333,1513094435.5
9499,0.129399,39.5625,1513094435.75
9500,0.126836,39.56666666666667,1513094436.0
9501,0.128118,39.57083333333333,1513094436.25
9502,0.129399,39.575,1513094436.5
9503,0.126836,39.579166666666666,1513094436.75
9504,0.128118,39.583333333333336,1513094437.0
9505,0.234455,39.5875,1513094437.25
9506,0.233174,39.59166666666667,1513094437.5
9507,0.240861,39.59583333333333,1513094437.75
9508,0.242142,39.6,1513094438.0
9509,0.245986,39.604166666666664,1513094438.25
9510,0.245986,39.608333333333334,1513094438.5
9511,0.244705,39.6125,1513094438.75
9512,0.243424,39.61666666666667,1513094439.0
9513,0.244705,39.62083333333333,1513094439.25
9514,0.240861,39.625,1513094439.5
9515,0.234455,39.62916666666667,1513094439.75
9516,0.230612,39.63333333333333,1513094440.0
9517,0.229331,39.6375,1513094440.25
9518,0.233174,39.641666666666666,1513094440.5
9519,0.213957,39.645833333333336,1513094440.75
9520,0.185771,39.65,1513094441.0
9521,0.040998,39.65416666666667,1513094441.25
9522,0.044841,39.65833333333333,1513094441.5
9523,0.04356,39.6625,1513094441.75
9524,0.042279,39.666666666666664,1513094442.0
9525,0.042279,39.670833333333334,1513094442.25
9526,0.042279,39.675,1513094442.5
9527,0.040998,39.67916666666667,1513094442.75
9528,0.042279,39.68333333333333,1513094443.0
9529,0.044841,39.6875,1513094443.25
9530,0.042279,39.69166666666667,1513094443.5
9531,0.04356,39.69583333333333,1513094443.75
9532,0.042279,39.7,1513094444.0
9533,0.042279,39.704166666666666,1513094444.25
9534,0.04356,39.708333333333336,1513094444.5
9535,0.042279,39.7125,1513094444.75
9536,0.044841,39.71666666666667,1513094445.0
9537,0.04356,39.72083333333333,1513094445.25
9538,0.04356,39.725,1513094445.5
9539,0.044841,39.729166666666664,1513094445.75
9540,0.046122,39.733333333333334,1513094446.0
9541,0.04356,39.7375,1513094446.25
9542,0.046122,39.74166666666667,1513094446.5
9543,0.047404,39.74583333333333,1513094446.75
9544,0.044841,39.75,1513094447.0
9545,0.046122,39.75416666666667,1513094447.25
9546,0.044841,39.75833333333333,1513094447.5
9547,0.044841,39.7625,1513094447.75
9548,0.044841,39.766666666666666,1513094448.0
9549,0.046122,39.770833333333336,1513094448.25
9550,0.047404,39.775,1513094448.5
9551,0.047404,39.77916666666667,1513094448.75
9552,0.046122,39.78333333333333,1513094449.0
9553,0.047404,39.7875,1513094449.25
9554,0.047404,39.791666666666664,1513094449.5
9555,0.046122,39.795833333333334,1513094449.75
9556,0.046122,39.8,1513094450.0
9557,0.048685,39.80416666666667,1513094450.25
9558,0.046122,39.80833333333333,1513094450.5
9559,0.044841,39.8125,1513094450.75
9560,0.044841,39.81666666666667,1513094451.0
9561,0.044841,39.82083333333333,1513094451.25
9562,0.047404,39.825,1513094451.5
9563,0.046122,39.829166666666666,1513094451.75
9564,0.047404,39.833333333333336,1513094452.0
9565,0.048685,39.8375,1513094452.25
9566,0.046122,39.84166666666667,1513094452.5
9567,0.046122,39.84583333333333,1513094452.75
9568,0.047404,39.85,1513094453.0
9569,0.044841,39.854166666666664,1513094453.25
9570,0.047404,39.858333333333334,1513094453.5
9571,0.047404,39.8625,1513094453.75
9572,0.046122,39.86666666666667,1513094454.0
9573,0.048685,39.87083333333333,1513094454.25
9574,0.047404,39.875,1513094454.5
9575,0.047404,39.87916666666667,1513094454.75
9576,0.047404,39.88333333333333,1513094455.0
9577,0.049966,39.8875,1513094455.25
9578,0.046122,39.891666666666666,1513094455.5
9579,0.047404,39.895833333333336,1513094455.75
9580,0.046122,39.9,1513094456.0
9581,0.046122,39.90416666666667,1513094456.25
9582,0.047404,39.90833333333333,1513094456.5
9583,0.046122,39.9125,1513094456.75
9584,0.046122,39.916666666666664,1513094457.0
9585,0.047404,39.920833333333334,1513094457.25
9586,0.048685,39.925,1513094457.5
9587,0.046122,39.92916666666667,1513094457.75
9588,0.047404,39.93333333333333,1513094458.0
9589,0.047404,39.9375,1513094458.25
9590,0.046122,39.94166666666667,1513094458.5
9591,0.047404,39.94583333333333,1513094458.75
9592,0.047404,39.95,1513094459.0
9593,0.046122,39.954166666666666,1513094459.25
9594,0.047404,39.958333333333336,1513094459.5
9595,0.048685,39.9625,1513094459.75
9596,0.046122,39.96666666666667,1513094460.0
9597,0.046122,39.97083333333333,1513094460.25
9598,0.044841,39.975,1513094460.5
9599,0.046122,39.979166666666664,1513094460.75
9600,0.047404,39.983333333333334,1513094461.0
9601,0.047404,39.9875,1513094461.25
9602,0.047404,39.99166666666667,1513094461.5
9603,0.047404,39.99583333333333,1513094461.75
9604,0.046122,40.0,1513094462.0
9605,0.047404,40.00416666666667,1513094462.25
9606,0.048685,40.00833333333333,1513094462.5
9607,0.046122,40.0125,1513094462.75
9608,0.046122,40.016666666666666,1513094463.0
9609,0.048685,40.020833333333336,1513094463.25
9610,0.046122,40.025,1513094463.5
9611,0.046122,40.02916666666667,1513094463.75
9612,0.047404,40.03333333333333,1513094464.0
9613,0.046122,40.0375,1513094464.25
9614,0.047404,40.041666666666664,1513094464.5
9615,0.047404,40.045833333333334,1513094464.75
9616,0.044841,40.05,1513094465.0
9617,0.048685,40.05416666666667,1513094465.25
9618,0.046122,40.05833333333333,1513094465.5
9619,0.046122,40.0625,1513094465.75
9620,0.047404,40.06666666666667,1513094466.0
9621,0.049966,40.07083333333333,1513094466.25
9622,0.046122,40.075,1513094466.5
9623,0.047404,40.079166666666666,1513094466.75
9624,0.048685,40.083333333333336,1513094467.0
9625,0.044841,40.0875,1513094467.25
9626,0.047404,40.09166666666667,1513094467.5
9627,0.044841,40.09583333333333,1513094467.75
9628,0.046122,40.1,1513094468.0
9629,0.047404,40.104166666666664,1513094468.25
9630,0.046122,40.108333333333334,1513094468.5
9631,0.044841,40.1125,1513094468.75
9632,0.047404,40.11666666666667,1513094469.0
9633,0.046122,40.12083333333333,1513094469.25
9634,0.047404,40.125,1513094469.5
9635,0.047404,40.12916666666667,1513094469.75
9636,0.044841,40.13333333333333,1513094470.0
9637,0.047404,40.1375,1513094470.25
9638,0.047404,40.141666666666666,1513094470.5
9639,0.046122,40.145833333333336,1513094470.75
9640,0.047404,40.15,1513094471.0
9641,0.044841,40.15416666666667,1513094471.25
9642,0.040998,40.15833333333333,1513094471.5
9643,0.055091,40.1625,1513094471.75
9644,0.046122,40.166666666666664,1513094472.0
9645,0.044841,40.170833333333334,1513094472.25
9646,0.046122,40.175,1513094472.5
9647,0.046122,40.17916666666667,1513094472.75
9648,0.044841,40.18333333333333,1513094473.0
9649,0.044841,40.1875,1513094473.25
9650,0.047404,40.19166666666667,1513094473.5
9651,0.04356,40.19583333333333,1513094473.75
9652,0.046122,40.2,1513094474.0
9653,0.047404,40.204166666666666,1513094474.25
9654,0.044841,40.208333333333336,1513094474.5
9655,0.044841,40.2125,1513094474.75
9656,0.047404,40.21666666666667,1513094475.0
9657,0.044841,40.22083333333333,1513094475.25
9658,0.044841,40.225,1513094475.5
9659,0.047404,40.229166666666664,1513094475.75
9660,0.04356,40.233333333333334,1513094476.0
9661,0.046122,40.2375,1513094476.25
9662,0.04356,40.24166666666667,1513094476.5
9663,0.044841,40.24583333333333,1513094476.75
9664,0.046122,40.25,1513094477.0
9665,0.046122,40.25416666666667,1513094477.25
9666,0.046122,40.25833333333333,1513094477.5
9667,0.046122,40.2625,1513094477.75
9668,0.04356,40.266666666666666,1513094478.0
9669,0.046122,40.270833333333336,1513094478.25
9670,0.046122,40.275,1513094478.5
9671,0.044841,40.27916666666667,1513094478.75
9672,0.201145,40.28333333333333,1513094479.0
9673,0.198582,40.2875,1513094479.25
9674,0.197301,40.291666666666664,1513094479.5
9675,0.198582,40.295833333333334,1513094479.75
9676,0.207551,40.3,1513094480.0
9677,0.198582,40.30416666666667,1513094480.25
9678,0.204988,40.30833333333333,1513094480.5
9679,0.167834,40.3125,1513094480.75
9680,0.181927,40.31666666666667,1513094481.0
9681,0.19602,40.32083333333333,1513094481.25
9682,0.171678,40.325,1513094481.5
9683,0.171678,40.329166666666666,1513094481.75
9684,0.185771,40.333333333333336,1513094482.0
9685,0.183208,40.3375,1513094482.25
9686,0.178084,40.34166666666667,1513094482.5
9687,0.179365,40.34583333333333,1513094482.75
9688,0.180646,40.35,1513094483.0
9689,0.181927,40.354166666666664,1513094483.25
9690,0.180646,40.358333333333334,1513094483.5
9691,0.175521,40.3625,1513094483.75
9692,0.178084,40.36666666666667,1513094484.0
9693,0.176802,40.37083333333333,1513094484.25
9694,0.180646,40.375,1513094484.5
9695,0.178084,40.37916666666667,1513094484.75
9696,0.179365,40.38333333333333,1513094485.0
9697,0.178084,40.3875,1513094485.25
9698,0.17424,40.391666666666666,1513094485.5
9699,0.172959,40.395833333333336,1513094485.75
9700,0.160147,40.4,1513094486.0
9701,0.158866,40.40416666666667,1513094486.25
9702,0.161428,40.40833333333333,1513094486.5
9703,0.160147,40.4125,1513094486.75
9704,0.163991,40.416666666666664,1513094487.0
9705,0.170396,40.420833333333334,1513094487.25
9706,0.171678,40.425,1513094487.5
9707,0.175521,40.42916666666667,1513094487.75
9708,0.175521,40.43333333333333,1513094488.0
9709,0.185771,40.4375,1513094488.25
9710,0.190895,40.44166666666667,1513094488.5
9711,0.201145,40.44583333333333,1513094488.75
9712,0.197301,40.45,1513094489.0
9713,0.197301,40.454166666666666,1513094489.25
9714,0.19602,40.458333333333336,1513094489.5
9715,0.198582,40.4625,1513094489.75
9716,0.201145,40.46666666666667,1513094490.0
9717,0.199864,40.47083333333333,1513094490.25
9718,0.199864,40.475,1513094490.5
9719,0.204988,40.479166666666664,1513094490.75
9720,0.202426,40.483333333333334,1513094491.0
9721,0.201145,40.4875,1513094491.25
9722,0.202426,40.49166666666667,1513094491.5
9723,0.19602,40.49583333333333,1513094491.75
9724,0.178084,40.5,1513094492.0
9725,0.162709,40.50416666666667,1513094492.25
9726,0.157585,40.50833333333333,1513094492.5
9727,0.153741,40.5125,1513094492.75
9728,0.15246,40.516666666666666,1513094493.0
9729,0.148616,40.520833333333336,1513094493.25
9730,0.146054,40.525,1513094493.5
9731,0.147335,40.52916666666667,1513094493.75
9732,0.144773,40.53333333333333,1513094494.0
9733,0.142211,40.5375,1513094494.25
9734,0.137086,40.541666666666664,1513094494.5
9735,0.126836,40.545833333333334,1513094494.75
9736,0.125555,40.55,1513094495.0
9737,0.121712,40.55416666666667,1513094495.25
9738,0.119149,40.55833333333333,1513094495.5
9739,0.112744,40.5625,1513094495.75
9740,0.112744,40.56666666666667,1513094496.0
9741,0.110181,40.57083333333333,1513094496.25
9742,0.1089,40.575,1513094496.5
9743,0.107619,40.579166666666666,1513094496.75
9744,0.103775,40.583333333333336,1513094497.0
9745,0.102494,40.5875,1513094497.25
9746,0.039716,40.59166666666667,1513094497.5
9747,0.039716,40.59583333333333,1513094497.75
9748,0.038435,40.6,1513094498.0
9749,0.040998,40.604166666666664,1513094498.25
9750,0.038435,40.608333333333334,1513094498.5
9751,0.039716,40.6125,1513094498.75
9752,0.039716,40.61666666666667,1513094499.0
9753,0.038435,40.62083333333333,1513094499.25
9754,0.039716,40.625,1513094499.5
9755,0.040998,40.62916666666667,1513094499.75
9756,0.038435,40.63333333333333,1513094500.0
9757,0.037154,40.6375,1513094500.25
9758,0.039716,40.641666666666666,1513094500.5
9759,0.037154,40.645833333333336,1513094500.75
9760,0.037154,40.65,1513094501.0
9761,0.039716,40.65416666666667,1513094501.25
9762,0.039716,40.65833333333333,1513094501.5
9763,0.069184,40.6625,1513094501.75
9764,0.093526,40.666666666666664,1513094502.0
9765,0.096088,40.670833333333334,1513094502.25
9766,0.099932,40.675,1513094502.5
9767,0.098651,40.67916666666667,1513094502.75
9768,0.098651,40.68333333333333,1513094503.0
9769,0.098651,40.6875,1513094503.25
9770,0.096088,40.69166666666667,1513094503.5
9771,0.096088,40.69583333333333,1513094503.75
9772,0.099932,40.7,1513094504.0
9773,0.103775,40.704166666666666,1513094504.25
9774,0.099932,40.708333333333336,1513094504.5
9775,0.103775,40.7125,1513094504.75
9776,0.102494,40.71666666666667,1513094505.0
9777,0.1089,40.72083333333333,1513094505.25
9778,0.120431,40.725,1513094505.5
9779,0.117868,40.729166666666664,1513094505.75
9780,0.115306,40.733333333333334,1513094506.0
9781,0.115306,40.7375,1513094506.25
9782,0.119149,40.74166666666667,1513094506.5
9783,0.114025,40.74583333333333,1513094506.75
9784,0.115306,40.75,1513094507.0
9785,0.116587,40.75416666666667,1513094507.25
9786,0.117868,40.75833333333333,1513094507.5
9787,0.116587,40.7625,1513094507.75
9788,0.124274,40.766666666666666,1513094508.0
9789,0.129399,40.770833333333336,1513094508.25
9790,0.13068,40.775,1513094508.5
9791,0.128118,40.77916666666667,1513094508.75
9792,0.129399,40.78333333333333,1513094509.0
9793,0.129399,40.7875,1513094509.25
9794,0.125555,40.791666666666664,1513094509.5
9795,0.126836,40.795833333333334,1513094509.75
9796,0.138367,40.8,1513094510.0
9797,0.162709,40.80416666666667,1513094510.25
9798,0.198582,40.80833333333333,1513094510.5
9799,0.202426,40.8125,1513094510.75
9800,0.201145,40.81666666666667,1513094511.0
9801,0.208832,40.82083333333333,1513094511.25
9802,0.211394,40.825,1513094511.5
9803,0.187052,40.829166666666666,1513094511.75
9804,0.175521,40.833333333333336,1513094512.0
9805,0.175521,40.8375,1513094512.25
9806,0.180646,40.84166666666667,1513094512.5
9807,0.185771,40.84583333333333,1513094512.75
9808,0.188333,40.85,1513094513.0
9809,0.187052,40.854166666666664,1513094513.25
9810,0.188333,40.858333333333334,1513094513.5
9811,0.192177,40.8625,1513094513.75
9812,0.180646,40.86666666666667,1513094514.0
9813,0.078152,40.87083333333333,1513094514.25
9814,0.093526,40.875,1513094514.5
9815,0.122993,40.87916666666667,1513094514.75
9816,0.057653,40.88333333333333,1513094515.0
9817,0.047404,40.8875,1513094515.25
9818,0.105056,40.891666666666666,1513094515.5
9819,0.120431,40.895833333333336,1513094515.75
9820,0.120431,40.9,1513094516.0
9821,0.125555,40.90416666666667,1513094516.25
9822,0.129399,40.90833333333333,1513094516.5
9823,0.13068,40.9125,1513094516.75
9824,0.13068,40.916666666666664,1513094517.0
9825,0.131961,40.920833333333334,1513094517.25
9826,0.13068,40.925,1513094517.5
9827,0.13068,40.92916666666667,1513094517.75
9828,0.133242,40.93333333333333,1513094518.0
9829,0.13068,40.9375,1513094518.25
9830,0.13068,40.94166666666667,1513094518.5
9831,0.129399,40.94583333333333,1513094518.75
9832,0.128118,40.95,1513094519.0
9833,0.129399,40.954166666666666,1513094519.25
9834,0.128118,40.958333333333336,1513094519.5
9835,0.128118,40.9625,1513094519.75
9836,0.128118,40.96666666666667,1513094520.0
9837,0.131961,40.97083333333333,1513094520.25
9838,0.126836,40.975,1513094520.5
9839,0.129399,40.979166666666664,1513094520.75
9840,0.126836,40.983333333333334,1513094521.0
9841,0.126836,40.9875,1513094521.25
9842,0.126836,40.99166666666667,1513094521.5
9843,0.128118,40.99583333333333,1513094521.75
9844,0.125555,41.0,1513094522.0
9845,0.126836,41.00416666666667,1513094522.25
9846,0.126836,41.00833333333333,1513094522.5
9847,0.124274,41.0125,1513094522.75
9848,0.126836,41.016666666666666,1513094523.0
9849,0.124274,41.020833333333336,1513094523.25
9850,0.122993,41.025,1513094523.5
9851,0.125555,41.02916666666667,1513094523.75
9852,0.125555,41.03333333333333,1513094524.0
9853,0.124274,41.0375,1513094524.25
9854,0.124274,41.041666666666664,1513094524.5
9855,0.122993,41.045833333333334,1513094524.75
9856,0.122993,41.05,1513094525.0
9857,0.124274,41.05416666666667,1513094525.25
9858,0.122993,41.05833333333333,1513094525.5
9859,0.122993,41.0625,1513094525.75
9860,0.122993,41.06666666666667,1513094526.0
9861,0.119149,41.07083333333333,1513094526.25
9862,0.120431,41.075,1513094526.5
9863,0.122993,41.079166666666666,1513094526.75
9864,0.119149,41.083333333333336,1513094527.0
9865,0.119149,41.0875,1513094527.25
9866,0.119149,41.09166666666667,1513094527.5
9867,0.116587,41.09583333333333,1513094527.75
9868,0.117868,41.1,1513094528.0
9869,0.115306,41.104166666666664,1513094528.25
9870,0.115306,41.108333333333334,1513094528.5
9871,0.116587,41.1125,1513094528.75
9872,0.114025,41.11666666666667,1513094529.0
9873,0.114025,41.12083333333333,1513094529.25
9874,0.115306,41.125,1513094529.5
9875,0.116587,41.12916666666667,1513094529.75
9876,0.116587,41.13333333333333,1513094530.0
9877,0.107619,41.1375,1513094530.25
9878,0.062778,41.141666666666666,1513094530.5
9879,0.047404,41.145833333333336,1513094530.75
9880,0.048685,41.15,1513094531.0
9881,0.047404,41.15416666666667,1513094531.25
9882,0.04356,41.15833333333333,1513094531.5
9883,0.047404,41.1625,1513094531.75
9884,0.044841,41.166666666666664,1513094532.0
