,meas,tmins,tunix
2747,88.5,45.78333333333333,1513094818.0
2748,88.98,45.8,1513094819.0
2749,89.47,45.81666666666667,1513094820.0
2750,89.9,45.833333333333336,1513094821.0
2751,90.32,45.85,1513094822.0
2752,90.67,45.86666666666667,1513094823.0
2753,90.9,45.88333333333333,1513094824.0
2754,91.05,45.9,1513094825.0
2755,91.13,45.916666666666664,1513094826.0
2756,91.2,45.93333333333333,1513094827.0
2757,91.2,45.95,1513094828.0
2758,91.2,45.96666666666667,1513094829.0
2759,91.18,45.983333333333334,1513094830.0
2760,91.15,46.0,1513094831.0
2761,91.15,46.016666666666666,1513094832.0
2762,91.13,46.03333333333333,1513094833.0
2763,91.05,46.05,1513094834.0
2764,90.98,46.06666666666667,1513094835.0
2765,90.95,46.083333333333336,1513094836.0
2766,90.92,46.1,1513094837.0
2767,90.87,46.11666666666667,1513094838.0
2768,90.82,46.13333333333333,1513094839.0
2769,90.78,46.15,1513094840.0
2770,90.77,46.166666666666664,1513094841.0
2771,90.73,46.18333333333333,1513094842.0
2772,90.68,46.2,1513094843.0
2773,90.62,46.21666666666667,1513094844.0
2774,90.53,46.233333333333334,1513094845.0
2775,90.43,46.25,1513094846.0
2776,90.35,46.266666666666666,1513094847.0
2777,90.25,46.28333333333333,1513094848.0
2778,90.18,46.3,1513094849.0
2779,90.15,46.31666666666667,1513094850.0
2780,90.13,46.333333333333336,1513094851.0
2781,90.07,46.35,1513094852.0
2782,90.0,46.36666666666667,1513094853.0
2783,89.95,46.38333333333333,1513094854.0
2784,89.93,46.4,1513094855.0
2785,90.12,46.416666666666664,1513094856.0
2786,90.48,46.43333333333333,1513094857.0
2787,90.73,46.45,1513094858.0
2788,91.02,46.46666666666667,1513094859.0
2789,91.27,46.483333333333334,1513094860.0
2790,91.5,46.5,1513094861.0
2791,91.75,46.516666666666666,1513094862.0
2792,92.02,46.53333333333333,1513094863.0
2793,92.55,46.55,1513094864.0
2794,92.87,46.56666666666667,1513094865.0
2795,93.17,46.583333333333336,1513094866.0
2796,93.48,46.6,1513094867.0
2797,93.77,46.61666666666667,1513094868.0
2798,94.03,46.63333333333333,1513094869.0
2799,94.2,46.65,1513094870.0
2800,94.43,46.666666666666664,1513094871.0
2801,94.58,46.68333333333333,1513094872.0
2802,94.77,46.7,1513094873.0
2803,94.93,46.71666666666667,1513094874.0
2804,95.0,46.733333333333334,1513094875.0
2805,95.07,46.75,1513094876.0
2806,95.13,46.766666666666666,1513094877.0
2807,94.98,46.78333333333333,1513094878.0
2808,94.68,46.8,1513094879.0
2809,94.38,46.81666666666667,1513094880.0
2810,94.1,46.833333333333336,1513094881.0
2811,93.8,46.85,1513094882.0
2812,93.5,46.86666666666667,1513094883.0
2813,93.2,46.88333333333333,1513094884.0
2814,92.85,46.9,1513094885.0
2815,92.57,46.916666666666664,1513094886.0
2816,92.3,46.93333333333333,1513094887.0
2817,92.13,46.95,1513094888.0
2818,91.93,46.96666666666667,1513094889.0
2819,91.78,46.983333333333334,1513094890.0
2820,91.63,47.0,1513094891.0
2821,91.47,47.016666666666666,1513094892.0
2822,91.35,47.03333333333333,1513094893.0
2823,91.3,47.05,1513094894.0
2824,91.22,47.06666666666667,1513094895.0
2825,91.12,47.083333333333336,1513094896.0
2826,91.03,47.1,1513094897.0
2827,91.02,47.11666666666667,1513094898.0
2828,90.98,47.13333333333333,1513094899.0
2829,91.03,47.15,1513094900.0
2830,91.03,47.166666666666664,1513094901.0
2831,91.08,47.18333333333333,1513094902.0
2832,91.17,47.2,1513094903.0
2833,91.27,47.21666666666667,1513094904.0
2834,91.38,47.233333333333334,1513094905.0
2835,91.5,47.25,1513094906.0
2836,91.58,47.266666666666666,1513094907.0
2837,91.67,47.28333333333333,1513094908.0
2838,91.72,47.3,1513094909.0
2839,91.73,47.31666666666667,1513094910.0
2840,91.73,47.333333333333336,1513094911.0
2841,91.77,47.35,1513094912.0
2842,91.8,47.36666666666667,1513094913.0
2843,91.78,47.38333333333333,1513094914.0
2844,91.75,47.4,1513094915.0
2845,91.52,47.416666666666664,1513094916.0
2846,91.12,47.43333333333333,1513094917.0
2847,90.82,47.45,1513094918.0
2848,90.5,47.46666666666667,1513094919.0
2849,90.2,47.483333333333334,1513094920.0
2850,89.93,47.5,1513094921.0
2851,89.72,47.516666666666666,1513094922.0
2852,89.45,47.53333333333333,1513094923.0
2853,89.15,47.55,1513094924.0
2854,89.02,47.56666666666667,1513094925.0
2855,88.68,47.583333333333336,1513094926.0
2856,88.33,47.6,1513094927.0
2857,87.88,47.61666666666667,1513094928.0
2858,87.55,47.63333333333333,1513094929.0
2859,87.38,47.65,1513094930.0
2860,87.03,47.666666666666664,1513094931.0
2861,87.12,47.68333333333333,1513094932.0
2862,87.25,47.7,1513094933.0
2863,87.38,47.71666666666667,1513094934.0
2864,87.52,47.733333333333334,1513094935.0
2865,87.63,47.75,1513094936.0
2866,87.77,47.766666666666666,1513094937.0
2867,87.93,47.78333333333333,1513094938.0
2868,88.12,47.8,1513094939.0
2869,88.3,47.81666666666667,1513094940.0
2870,88.48,47.833333333333336,1513094941.0
2871,88.68,47.85,1513094942.0
2872,88.98,47.86666666666667,1513094943.0
2873,89.32,47.88333333333333,1513094944.0
2874,89.65,47.9,1513094945.0
2875,89.98,47.916666666666664,1513094946.0
2876,90.32,47.93333333333333,1513094947.0
2877,90.67,47.95,1513094948.0
2878,91.02,47.96666666666667,1513094949.0
2879,91.38,47.983333333333334,1513094950.0
2880,91.77,48.0,1513094951.0
2881,92.15,48.016666666666666,1513094952.0
2882,92.5,48.03333333333333,1513094953.0
2883,92.85,48.05,1513094954.0
2884,93.2,48.06666666666667,1513094955.0
2885,93.15,48.083333333333336,1513094956.0
2886,93.07,48.1,1513094957.0
2887,93.0,48.11666666666667,1513094958.0
2888,93.0,48.13333333333333,1513094959.0
2889,92.95,48.15,1513094960.0
2890,92.95,48.166666666666664,1513094961.0
2891,92.92,48.18333333333333,1513094962.0
2892,92.85,48.2,1513094963.0
2893,92.77,48.21666666666667,1513094964.0
2894,92.65,48.233333333333334,1513094965.0
2895,92.53,48.25,1513094966.0
2896,92.45,48.266666666666666,1513094967.0
2897,92.37,48.28333333333333,1513094968.0
2898,92.23,48.3,1513094969.0
2899,92.07,48.31666666666667,1513094970.0
2900,91.9,48.333333333333336,1513094971.0
2901,91.75,48.35,1513094972.0
2902,91.62,48.36666666666667,1513094973.0
2903,91.5,48.38333333333333,1513094974.0
2904,91.4,48.4,1513094975.0
2905,91.35,48.416666666666664,1513094976.0
2906,91.33,48.43333333333333,1513094977.0
2907,91.35,48.45,1513094978.0
2908,91.38,48.46666666666667,1513094979.0
2909,91.47,48.483333333333334,1513094980.0
2910,91.53,48.5,1513094981.0
2911,91.55,48.516666666666666,1513094982.0
2912,91.62,48.53333333333333,1513094983.0
2913,91.68,48.55,1513094984.0
2914,91.78,48.56666666666667,1513094985.0
2915,92.08,48.583333333333336,1513094986.0
2916,92.38,48.6,1513094987.0
2917,92.77,48.61666666666667,1513094988.0
2918,93.03,48.63333333333333,1513094989.0
2919,93.27,48.65,1513094990.0
2920,93.6,48.666666666666664,1513094991.0
2921,93.53,48.68333333333333,1513094992.0
2922,93.43,48.7,1513094993.0
2923,93.28,48.71666666666667,1513094994.0
2924,93.2,48.733333333333334,1513094995.0
2925,93.13,48.75,1513094996.0
2926,93.0,48.766666666666666,1513094997.0
2927,92.83,48.78333333333333,1513094998.0
2928,92.65,48.8,1513094999.0
2929,92.48,48.81666666666667,1513095000.0
2930,92.33,48.833333333333336,1513095001.0
2931,92.2,48.85,1513095002.0
2932,92.07,48.86666666666667,1513095003.0
2933,91.97,48.88333333333333,1513095004.0
2934,91.85,48.9,1513095005.0
2935,91.73,48.916666666666664,1513095006.0
2936,91.63,48.93333333333333,1513095007.0
2937,91.52,48.95,1513095008.0
2938,91.42,48.96666666666667,1513095009.0
2939,91.3,48.983333333333334,1513095010.0
2940,91.18,49.0,1513095011.0
2941,91.05,49.016666666666666,1513095012.0
2942,90.88,49.03333333333333,1513095013.0
2943,90.72,49.05,1513095014.0
2944,90.53,49.06666666666667,1513095015.0
2945,90.72,49.083333333333336,1513095016.0
2946,90.93,49.1,1513095017.0
2947,91.07,49.11666666666667,1513095018.0
2948,91.15,49.13333333333333,1513095019.0
2949,91.23,49.15,1513095020.0
2950,91.35,49.166666666666664,1513095021.0
2951,91.48,49.18333333333333,1513095022.0
2952,91.63,49.2,1513095023.0
2953,91.8,49.21666666666667,1513095024.0
2954,92.0,49.233333333333334,1513095025.0
2955,92.23,49.25,1513095026.0
2956,92.47,49.266666666666666,1513095027.0
2957,92.72,49.28333333333333,1513095028.0
2958,93.02,49.3,1513095029.0
2959,93.33,49.31666666666667,1513095030.0
2960,93.68,49.333333333333336,1513095031.0
2961,94.05,49.35,1513095032.0
2962,94.42,49.36666666666667,1513095033.0
2963,94.78,49.38333333333333,1513095034.0
2964,95.15,49.4,1513095035.0
2965,95.48,49.416666666666664,1513095036.0
2966,95.78,49.43333333333333,1513095037.0
2967,96.05,49.45,1513095038.0
2968,96.23,49.46666666666667,1513095039.0
2969,96.37,49.483333333333334,1513095040.0
2970,96.43,49.5,1513095041.0
2971,96.5,49.516666666666666,1513095042.0
2972,96.57,49.53333333333333,1513095043.0
2973,96.63,49.55,1513095044.0
2974,96.7,49.56666666666667,1513095045.0
2975,96.78,49.583333333333336,1513095046.0
2976,96.9,49.6,1513095047.0
2977,97.07,49.61666666666667,1513095048.0
2978,97.27,49.63333333333333,1513095049.0
2979,97.48,49.65,1513095050.0
2980,97.7,49.666666666666664,1513095051.0
2981,97.88,49.68333333333333,1513095052.0
2982,98.05,49.7,1513095053.0
2983,98.23,49.71666666666667,1513095054.0
2984,98.35,49.733333333333334,1513095055.0
2985,98.42,49.75,1513095056.0
