,meas,tmins,tunix
656,1.302764,2.716666666666667,1513092225.0
657,1.296362,2.720833333333333,1513092225.25
658,1.29252,2.725,1513092225.5
659,1.289959,2.7291666666666665,1513092225.75
660,1.286117,2.7333333333333334,1513092226.0
661,1.282275,2.7375,1513092226.25
662,1.274592,2.7416666666666667,1513092226.5
663,1.26947,2.745833333333333,1513092226.75
664,1.265628,2.75,1513092227.0
665,1.259225,2.754166666666667,1513092227.25
666,1.263067,2.7583333333333333,1513092227.5
667,1.26947,2.7625,1513092227.75
668,1.279714,2.7666666666666666,1513092228.0
669,1.289959,2.7708333333333335,1513092228.25
670,1.304045,2.775,1513092228.5
671,1.309167,2.779166666666667,1513092228.75
672,1.313009,2.783333333333333,1513092229.0
673,1.309167,2.7875,1513092229.25
674,1.313009,2.7916666666666665,1513092229.5
675,1.305326,2.7958333333333334,1513092229.75
676,1.296362,2.8,1513092230.0
677,1.2938,2.8041666666666667,1513092230.25
678,1.280995,2.808333333333333,1513092230.5
679,1.283556,2.8125,1513092230.75
680,1.282275,2.816666666666667,1513092231.0
681,1.274592,2.8208333333333333,1513092231.25
682,1.274592,2.825,1513092231.5
683,1.266909,2.8291666666666666,1513092231.75
684,1.256664,2.8333333333333335,1513092232.0
685,1.259225,2.8375,1513092232.25
686,1.254103,2.841666666666667,1513092232.5
687,1.245139,2.845833333333333,1513092232.75
688,1.245139,2.85,1513092233.0
689,1.234895,2.8541666666666665,1513092233.25
690,1.231053,2.8583333333333334,1513092233.5
691,1.229772,2.8625,1513092233.75
692,1.222089,2.8666666666666667,1513092234.0
693,1.216967,2.870833333333333,1513092234.25
694,1.219528,2.875,1513092234.5
695,1.213125,2.879166666666667,1513092234.75
696,1.215686,2.8833333333333333,1513092235.0
697,1.22465,2.8875,1513092235.25
698,1.2477,2.8916666666666666,1513092235.5
699,1.277153,2.8958333333333335,1513092235.75
700,1.277153,2.9,1513092236.0
701,1.283556,2.904166666666667,1513092236.25
702,1.309167,2.908333333333333,1513092236.5
703,1.329656,2.9125,1513092236.75
704,1.33734,2.9166666666666665,1513092237.0
705,1.334778,2.9208333333333334,1513092237.25
706,1.327095,2.925,1513092237.5
707,1.323253,2.9291666666666667,1513092237.75
708,1.327095,2.933333333333333,1513092238.0
709,1.306606,2.9375,1513092238.25
710,1.29252,2.941666666666667,1513092238.5
711,1.283556,2.9458333333333333,1513092238.75
712,1.278434,2.95,1513092239.0
713,1.280995,2.9541666666666666,1513092239.25
714,1.280995,2.9583333333333335,1513092239.5
715,1.274592,2.9625,1513092239.75
716,1.272031,2.966666666666667,1513092240.0
717,1.274592,2.970833333333333,1513092240.25
718,1.279714,2.975,1513092240.5
719,1.274592,2.9791666666666665,1513092240.75
720,1.274592,2.9833333333333334,1513092241.0
721,1.268189,2.9875,1513092241.25
722,1.263067,2.9916666666666667,1513092241.5
723,1.265628,2.995833333333333,1513092241.75
724,1.259225,3.0,1513092242.0
725,1.257945,3.004166666666667,1513092242.25
726,1.251542,3.0083333333333333,1513092242.5
727,1.260506,3.0125,1513092242.75
728,1.266909,3.0166666666666666,1513092243.0
729,1.301484,3.0208333333333335,1513092243.25
730,1.355267,3.025,1513092243.5
731,1.398806,3.029166666666667,1513092243.75
732,1.43082,3.033333333333333,1513092244.0
733,1.464115,3.0375,1513092244.25
734,1.528143,3.0416666666666665,1513092244.5
735,1.571682,3.0458333333333334,1513092244.75
736,1.578085,3.05,1513092245.0
737,1.58961,3.0541666666666667,1513092245.25
738,1.59089,3.058333333333333,1513092245.5
739,1.562718,3.0625,1513092245.75
740,1.547351,3.066666666666667,1513092246.0
741,1.526862,3.0708333333333333,1513092246.25
742,1.503812,3.075,1513092246.5
743,1.491007,3.0791666666666666,1513092246.75
744,1.487165,3.0833333333333335,1513092247.0
745,1.471798,3.0875,1513092247.25
746,1.462834,3.091666666666667,1513092247.5
747,1.457712,3.095833333333333,1513092247.75
748,1.450029,3.1,1513092248.0
749,1.45259,3.1041666666666665,1513092248.25
750,1.441065,3.1083333333333334,1513092248.5
751,1.386001,3.1125,1513092248.75
752,1.314289,3.1166666666666667,1513092249.0
753,1.255384,3.120833333333333,1513092249.25
754,1.196478,3.125,1513092249.5
755,1.135011,3.129166666666667,1513092249.75
756,1.045372,3.1333333333333333,1513092250.0
757,0.985186,3.1375,1513092250.25
758,1.000552,3.1416666666666666,1513092250.5
759,1.019761,3.1458333333333335,1513092250.75
760,1.044091,3.15,1513092251.0
761,1.030005,3.154166666666667,1513092251.25
762,0.967258,3.158333333333333,1513092251.5
763,0.958294,3.1625,1513092251.75
764,0.959574,3.1666666666666665,1513092252.0
765,0.941646,3.1708333333333334,1513092252.25
766,0.956914,3.175,1513092252.5
767,0.936425,3.1791666666666667,1513092252.75
768,0.926181,3.183333333333333,1513092253.0
769,0.859592,3.1875,1513092253.25
770,0.836541,3.191666666666667,1513092253.5
771,0.835261,3.1958333333333333,1513092253.75
772,0.927461,3.2,1513092254.0
773,0.949231,3.2041666666666666,1513092254.25
774,0.854469,3.2083333333333335,1513092254.5
775,0.896728,3.2125,1513092254.75
776,0.906972,3.216666666666667,1513092255.0
777,0.909533,3.220833333333333,1513092255.25
778,1.050395,3.225,1513092255.5
779,0.801966,3.2291666666666665,1513092255.75
780,0.817333,3.2333333333333334,1513092256.0
781,0.698241,3.2375,1513092256.25
782,0.347368,3.2416666666666667,1513092256.5
783,0.0,3.245833333333333,1513092256.75
784,0.793947,3.25,1513092257.0
785,1.187346,3.254166666666667,1513092257.25
786,1.467858,3.2583333333333333,1513092257.5
787,1.359109,3.2625,1513092257.75
788,1.17855,3.2666666666666666,1513092258.0
789,0.951891,3.2708333333333335,1513092258.25
790,0.629091,3.275,1513092258.5
791,1.105459,3.279166666666667,1513092258.75
792,1.277054,3.283333333333333,1513092259.0
793,1.101617,3.2875,1513092259.25
794,0.789161,3.2916666666666665,1513092259.5
795,1.069603,3.2958333333333334,1513092259.75
796,1.132351,3.3,1513092260.0
797,1.069603,3.3041666666666667,1513092260.25
798,1.005575,3.308333333333333,1513092260.5
799,0.983806,3.3125,1513092260.75
800,1.188696,3.316666666666667,1513092261.0
801,1.183573,3.3208333333333333,1513092261.25
802,1.151559,3.325,1513092261.5
803,1.156682,3.3291666666666666,1513092261.75
804,1.301385,3.3333333333333335,1513092262.0
805,1.33596,3.3375,1513092262.25
806,1.374377,3.341666666666667,1513092262.5
807,1.360291,3.345833333333333,1513092262.75
808,1.207904,3.35,1513092263.0
809,1.330838,3.3541666666666665,1513092263.25
810,1.356449,3.3583333333333334,1513092263.5
811,1.388463,3.3625,1513092263.75
812,1.241198,3.3666666666666667,1513092264.0
813,1.551094,3.370833333333333,1513092264.25
814,1.636991,3.375,1513092264.5
815,1.649796,3.379166666666667,1513092264.75
816,1.651077,3.3833333333333333,1513092265.0
817,1.666443,3.3875,1513092265.25
818,1.686932,3.3916666666666666,1513092265.5
819,1.724069,3.3958333333333335,1513092265.75
820,1.780413,3.4,1513092266.0
821,1.821391,3.404166666666667,1513092266.25
822,1.823952,3.408333333333333,1513092266.5
823,1.830355,3.4125,1513092266.75
824,1.812427,3.4166666666666665,1513092267.0
825,1.766327,3.4208333333333334,1513092267.25
826,1.729191,3.425,1513092267.5
827,1.709983,3.4291666666666667,1513092267.75
828,1.692055,3.433333333333333,1513092268.0
829,1.68053,3.4375,1513092268.25
830,1.675407,3.441666666666667,1513092268.5
831,1.707421,3.4458333333333333,1513092268.75
832,1.784255,3.45,1513092269.0
833,1.925117,3.4541666666666666,1513092269.25
834,2.003231,3.4583333333333335,1513092269.5
835,2.087947,3.4625,1513092269.75
836,2.173744,3.466666666666667,1513092270.0
837,2.148133,3.470833333333333,1513092270.25
838,2.131486,3.475,1513092270.5
839,2.157097,3.4791666666666665,1513092270.75
840,2.1635,3.4833333333333334,1513092271.0
841,1.913791,3.4875,1513092271.25
842,1.872813,3.4916666666666667,1513092271.5
843,1.845921,3.495833333333333,1513092271.75
844,1.812626,3.5,1513092272.0
845,1.812626,3.504166666666667,1513092272.25
846,1.790857,3.5083333333333333,1513092272.5
847,1.749879,3.5125,1513092272.75
848,1.724268,3.5166666666666666,1513092273.0
849,1.705059,3.5208333333333335,1513092273.25
850,1.733232,3.525,1513092273.5
851,1.817749,3.529166666666667,1513092273.75
852,1.908669,3.533333333333333,1513092274.0
853,1.86641,3.5375,1513092274.25
854,1.88818,3.5416666666666665,1513092274.5
855,1.760123,3.5458333333333334,1513092274.75
856,1.822871,3.55,1513092275.0
857,1.806224,3.5541666666666667,1513092275.25
858,1.675606,3.558333333333333,1513092275.5
859,1.587248,3.5625,1513092275.75
860,1.909949,3.566666666666667,1513092276.0
861,2.583524,3.5708333333333333,1513092276.25
862,2.613404,3.575,1513092276.5
863,2.519923,3.5791666666666666,1513092276.75
864,2.290703,3.5833333333333335,1513092277.0
865,2.092216,3.5875,1513092277.25
866,1.91806,3.591666666666667,1513092277.5
867,1.924035,3.595833333333333,1513092277.75
868,2.008552,3.6,1513092278.0
869,1.988063,3.6041666666666665,1513092278.25
870,2.012394,3.6083333333333334,1513092278.5
871,1.91123,3.6125,1513092278.75
872,1.826713,3.6166666666666667,1513092279.0
873,1.941963,3.620833333333333,1513092279.25
874,1.930438,3.625,1513092279.5
875,1.892021,3.629166666666667,1513092279.75
876,1.93556,3.6333333333333333,1513092280.0
877,1.931719,3.6375,1513092280.25
878,1.907388,3.6416666666666666,1513092280.5
879,1.936841,3.6458333333333335,1513092280.75
880,1.897143,3.65,1513092281.0
881,1.876655,3.654166666666667,1513092281.25
882,1.665362,3.658333333333333,1513092281.5
883,1.573162,3.6625,1513092281.75
884,1.600054,3.6666666666666665,1513092282.0
885,1.621823,3.6708333333333334,1513092282.25
886,1.822871,3.675,1513092282.5
887,1.947085,3.6791666666666667,1513092282.75
888,1.970135,3.683333333333333,1513092283.0
889,1.836957,3.6875,1513092283.25
890,1.77421,3.691666666666667,1513092283.5
891,2.57456,3.6958333333333333,1513092283.75
892,2.644137,3.7,1513092284.0
893,2.598037,3.7041666666666666,1513092284.25
894,2.566023,3.7083333333333335,1513092284.5
895,2.539131,3.7125,1513092284.75
896,2.505837,3.716666666666667,1513092285.0
897,2.463578,3.720833333333333,1513092285.25
898,2.405953,3.725,1513092285.5
899,2.409795,3.7291666666666665,1513092285.75
900,2.3765,3.7333333333333334,1513092286.0
901,2.335522,3.7375,1513092286.25
902,2.317595,3.7416666666666667,1513092286.5
903,2.297106,3.745833333333333,1513092286.75
904,2.283019,3.75,1513092287.0
905,2.291983,3.754166666666667,1513092287.25
906,2.30607,3.7583333333333333,1513092287.5
907,2.317595,3.7625,1513092287.75
908,2.321436,3.7666666666666666,1513092288.0
909,2.32912,3.7708333333333335,1513092288.25
910,2.326558,3.775,1513092288.5
911,2.3304,3.779166666666667,1513092288.75
912,2.323997,3.783333333333333,1513092289.0
913,2.320156,3.7875,1513092289.25
914,2.316314,3.7916666666666665,1513092289.5
915,2.315033,3.7958333333333334,1513092289.75
916,2.321436,3.8,1513092290.0
917,2.308631,3.8041666666666667,1513092290.25
918,2.300947,3.808333333333333,1513092290.5
919,2.299667,3.8125,1513092290.75
920,2.294544,3.816666666666667,1513092291.0
921,2.288142,3.8208333333333333,1513092291.25
922,2.280458,3.825,1513092291.5
923,2.276617,3.8291666666666666,1513092291.75
924,2.272775,3.8333333333333335,1513092292.0
925,2.270214,3.8375,1513092292.25
926,2.263811,3.841666666666667,1513092292.5
927,2.227955,3.845833333333333,1513092292.75
928,2.1921,3.85,1513092293.0
929,2.162647,3.8541666666666665,1513092293.25
930,2.158805,3.8583333333333334,1513092293.5
931,2.181855,3.8625,1513092293.75
932,2.195941,3.8666666666666667,1513092294.0
933,2.199783,3.870833333333333,1513092294.25
934,2.198503,3.875,1513092294.5
935,2.199783,3.879166666666667,1513092294.75
936,2.19338,3.8833333333333333,1513092295.0
937,2.189538,3.8875,1513092295.25
938,2.190819,3.8916666666666666,1513092295.5
939,2.162647,3.8958333333333335,1513092295.75
940,2.151122,3.9,1513092296.0
941,2.149841,3.904166666666667,1513092296.25
942,2.156244,3.908333333333333,1513092296.5
943,2.165208,3.9125,1513092296.75
944,2.165208,3.9166666666666665,1513092297.0
945,2.166488,3.9208333333333334,1513092297.25
946,2.166488,3.925,1513092297.5
947,2.154963,3.9291666666666667,1513092297.75
948,2.120388,3.933333333333333,1513092298.0
949,2.103741,3.9375,1513092298.25
950,2.111424,3.941666666666667,1513092298.5
951,2.085813,3.9458333333333333,1513092298.75
952,2.073008,3.95,1513092299.0
953,2.070446,3.9541666666666666,1513092299.25
954,2.075569,3.9583333333333335,1513092299.5
955,2.070446,3.9625,1513092299.75
956,2.071727,3.966666666666667,1513092300.0
957,2.073008,3.970833333333333,1513092300.25
958,2.065324,3.975,1513092300.5
959,2.058921,3.9791666666666665,1513092300.75
960,2.053799,3.9833333333333334,1513092301.0
961,2.052519,3.9875,1513092301.25
962,2.043555,3.9916666666666667,1513092301.5
963,2.040993,3.995833333333333,1513092301.75
964,2.043555,4.0,1513092302.0
965,2.040993,4.004166666666666,1513092302.25
966,2.034591,4.008333333333334,1513092302.5
967,2.039713,4.0125,1513092302.75
968,2.03331,4.016666666666667,1513092303.0
969,2.030749,4.020833333333333,1513092303.25
970,2.026907,4.025,1513092303.5
971,2.026907,4.029166666666667,1513092303.75
972,2.021785,4.033333333333333,1513092304.0
973,2.012821,4.0375,1513092304.25
974,2.012821,4.041666666666667,1513092304.5
975,2.011541,4.045833333333333,1513092304.75
976,2.011541,4.05,1513092305.0
977,2.01026,4.054166666666666,1513092305.25
978,2.011541,4.058333333333334,1513092305.5
979,2.01026,4.0625,1513092305.75
980,1.994893,4.066666666666666,1513092306.0
981,1.974404,4.070833333333334,1513092306.25
982,1.955196,4.075,1513092306.5
983,1.949646,4.079166666666667,1513092306.75
984,1.940682,4.083333333333333,1513092307.0
985,1.938121,4.0875,1513092307.25
986,1.925316,4.091666666666667,1513092307.5
987,1.918913,4.095833333333333,1513092307.75
988,1.909949,4.1,1513092308.0
989,1.904827,4.104166666666667,1513092308.25
990,1.904827,4.108333333333333,1513092308.5
991,1.930438,4.1125,1513092308.75
992,1.945805,4.116666666666666,1513092309.0
993,1.952208,4.120833333333334,1513092309.25
994,1.945805,4.125,1513092309.5
995,1.939402,4.129166666666666,1513092309.75
996,1.93556,4.133333333333334,1513092310.0
997,1.930438,4.1375,1513092310.25
998,1.88818,4.141666666666667,1513092310.5
999,1.88946,4.145833333333333,1513092310.75
1000,1.884338,4.15,1513092311.0
1001,1.903546,4.154166666666667,1513092311.25
1002,1.915071,4.158333333333333,1513092311.5
1003,1.924035,4.1625,1513092311.75
1004,1.926596,4.166666666666667,1513092312.0
1005,1.908669,4.170833333333333,1513092312.25
1006,1.897143,4.175,1513092312.5
1007,1.883057,4.179166666666666,1513092312.75
1008,1.881777,4.183333333333334,1513092313.0
1009,1.879216,4.1875,1513092313.25
1010,1.872813,4.191666666666666,1513092313.5
1011,1.868971,4.195833333333334,1513092313.75
1012,1.867691,4.2,1513092314.0
1013,1.865129,4.204166666666667,1513092314.25
1014,1.854885,4.208333333333333,1513092314.5
1015,1.845921,4.2125,1513092314.75
1016,1.840799,4.216666666666667,1513092315.0
1017,1.835677,4.220833333333333,1513092315.25
1018,1.82031,4.225,1513092315.5
1019,1.815188,4.229166666666667,1513092315.75
1020,1.813907,4.233333333333333,1513092316.0
1021,1.811346,4.2375,1513092316.25
1022,1.801101,4.241666666666666,1513092316.5
1023,1.793418,4.245833333333334,1513092316.75
1024,1.783174,4.25,1513092317.0
1025,1.780612,4.254166666666666,1513092317.25
1026,1.781893,4.258333333333334,1513092317.5
1027,1.770368,4.2625,1513092317.75
1028,1.758843,4.266666666666667,1513092318.0
1029,1.753721,4.270833333333333,1513092318.25
1030,1.747318,4.275,1513092318.5
1031,1.737073,4.279166666666667,1513092318.75
1032,1.722987,4.283333333333333,1513092319.0
1033,1.720426,4.2875,1513092319.25
1034,1.714023,4.291666666666667,1513092319.5
1035,1.711462,4.295833333333333,1513092319.75
1036,1.708901,4.3,1513092320.0
1037,1.705059,4.304166666666666,1513092320.25
1038,1.696095,4.308333333333334,1513092320.5
1039,1.694815,4.3125,1513092320.75
1040,1.682009,4.316666666666666,1513092321.0
1041,1.676887,4.320833333333334,1513092321.25
1042,1.665362,4.325,1513092321.5
1043,1.66152,4.329166666666667,1513092321.75
1044,1.652556,4.333333333333333,1513092322.0
1045,1.644873,4.3375,1513092322.25
1046,1.639751,4.341666666666667,1513092322.5
1047,1.621823,4.345833333333333,1513092322.75
1048,1.617981,4.35,1513092323.0
1049,1.609017,4.354166666666667,1513092323.25
1050,1.606456,4.358333333333333,1513092323.5
1051,1.600054,4.3625,1513092323.75
1052,1.596212,4.366666666666666,1513092324.0
1053,1.59237,4.370833333333334,1513092324.25
1054,1.585967,4.375,1513092324.5
1055,1.580845,4.379166666666666,1513092324.75
1056,1.571881,4.383333333333334,1513092325.0
1057,1.566759,4.3875,1513092325.25
1058,1.556515,4.391666666666667,1513092325.5
1059,1.553953,4.395833333333333,1513092325.75
1060,1.547551,4.4,1513092326.0
1061,1.542428,4.404166666666667,1513092326.25
1062,1.538587,4.408333333333333,1513092326.5
1063,1.525781,4.4125,1513092326.75
1064,1.515537,4.416666666666667,1513092327.0
1065,1.498889,4.420833333333333,1513092327.25
1066,1.487364,4.425,1513092327.5
1067,1.497609,4.429166666666666,1513092327.75
1068,1.498889,4.433333333333334,1513092328.0
1069,1.497609,4.4375,1513092328.25
1070,1.498889,4.441666666666666,1513092328.5
1071,1.495048,4.445833333333334,1513092328.75
1072,1.488645,4.45,1513092329.0
1073,1.482242,4.454166666666667,1513092329.25
1074,1.474559,4.458333333333333,1513092329.5
1075,1.470717,4.4625,1513092329.75
1076,1.466875,4.466666666666667,1513092330.0
1077,1.45535,4.470833333333333,1513092330.25
1078,1.450228,4.475,1513092330.5
1079,1.442545,4.479166666666667,1513092330.75
1080,1.444907,4.483333333333333,1513092331.0
1081,1.443626,4.4875,1513092331.25
1082,1.43082,4.491666666666666,1513092331.5
1083,1.423137,4.495833333333334,1513092331.75
1084,1.40649,4.5,1513092332.0
1085,1.401368,4.504166666666666,1513092332.25
1086,1.403929,4.508333333333334,1513092332.5
1087,1.40649,4.5125,1513092332.75
1088,1.411612,4.516666666666667,1513092333.0
1089,1.426979,4.520833333333333,1513092333.25
1090,1.444907,4.525,1513092333.5
1091,1.466676,4.529166666666667,1513092333.75
1092,1.480762,4.533333333333333,1513092334.0
1093,1.494848,4.5375,1513092334.25
1094,1.497409,4.541666666666667,1513092334.5
1095,1.502532,4.545833333333333,1513092334.75
1096,1.503812,4.55,1513092335.0
1097,1.493568,4.554166666666666,1513092335.25
1098,1.488446,4.558333333333334,1513092335.5
1099,1.491007,4.5625,1513092335.75
1100,1.484604,4.566666666666666,1513092336.0
1101,1.480762,4.570833333333334,1513092336.25
