,meas,tmins,tunix
688,31.31,2.85,1513092233.0
689,31.31,2.8541666666666665,1513092233.25
690,31.31,2.8583333333333334,1513092233.5
691,31.31,2.8625,1513092233.75
692,31.33,2.8666666666666667,1513092234.0
693,31.33,2.870833333333333,1513092234.25
694,31.33,2.875,1513092234.5
695,31.33,2.879166666666667,1513092234.75
696,31.33,2.8833333333333333,1513092235.0
697,31.33,2.8875,1513092235.25
698,31.33,2.8916666666666666,1513092235.5
699,31.33,2.8958333333333335,1513092235.75
700,31.33,2.9,1513092236.0
701,31.33,2.904166666666667,1513092236.25
702,31.33,2.908333333333333,1513092236.5
703,31.33,2.9125,1513092236.75
704,31.31,2.9166666666666665,1513092237.0
705,31.31,2.9208333333333334,1513092237.25
706,31.31,2.925,1513092237.5
707,31.31,2.9291666666666667,1513092237.75
708,31.35,2.933333333333333,1513092238.0
709,31.35,2.9375,1513092238.25
710,31.35,2.941666666666667,1513092238.5
711,31.35,2.9458333333333333,1513092238.75
712,31.33,2.95,1513092239.0
713,31.33,2.9541666666666666,1513092239.25
714,31.33,2.9583333333333335,1513092239.5
715,31.33,2.9625,1513092239.75
716,31.35,2.966666666666667,1513092240.0
717,31.35,2.970833333333333,1513092240.25
718,31.35,2.975,1513092240.5
719,31.35,2.9791666666666665,1513092240.75
720,31.33,2.9833333333333334,1513092241.0
721,31.33,2.9875,1513092241.25
722,31.33,2.9916666666666667,1513092241.5
723,31.33,2.995833333333333,1513092241.75
724,31.33,3.0,1513092242.0
725,31.33,3.004166666666667,1513092242.25
726,31.33,3.0083333333333333,1513092242.5
727,31.33,3.0125,1513092242.75
728,31.33,3.0166666666666666,1513092243.0
729,31.33,3.0208333333333335,1513092243.25
730,31.33,3.025,1513092243.5
731,31.33,3.029166666666667,1513092243.75
732,31.31,3.033333333333333,1513092244.0
733,31.31,3.0375,1513092244.25
734,31.31,3.0416666666666665,1513092244.5
735,31.31,3.0458333333333334,1513092244.75
736,31.35,3.05,1513092245.0
737,31.35,3.0541666666666667,1513092245.25
738,31.35,3.058333333333333,1513092245.5
739,31.35,3.0625,1513092245.75
740,31.33,3.066666666666667,1513092246.0
741,31.33,3.0708333333333333,1513092246.25
742,31.33,3.075,1513092246.5
743,31.33,3.0791666666666666,1513092246.75
744,31.31,3.0833333333333335,1513092247.0
745,31.31,3.0875,1513092247.25
746,31.31,3.091666666666667,1513092247.5
747,31.31,3.095833333333333,1513092247.75
748,31.33,3.1,1513092248.0
749,31.33,3.1041666666666665,1513092248.25
750,31.33,3.1083333333333334,1513092248.5
751,31.33,3.1125,1513092248.75
752,31.37,3.1166666666666667,1513092249.0
753,31.37,3.120833333333333,1513092249.25
754,31.37,3.125,1513092249.5
755,31.37,3.129166666666667,1513092249.75
756,31.37,3.1333333333333333,1513092250.0
757,31.37,3.1375,1513092250.25
758,31.37,3.1416666666666666,1513092250.5
759,31.37,3.1458333333333335,1513092250.75
760,31.37,3.15,1513092251.0
761,31.37,3.154166666666667,1513092251.25
762,31.37,3.158333333333333,1513092251.5
763,31.37,3.1625,1513092251.75
764,31.37,3.1666666666666665,1513092252.0
765,31.37,3.1708333333333334,1513092252.25
766,31.37,3.175,1513092252.5
767,31.37,3.1791666666666667,1513092252.75
768,31.37,3.183333333333333,1513092253.0
769,31.37,3.1875,1513092253.25
770,31.37,3.191666666666667,1513092253.5
771,31.37,3.1958333333333333,1513092253.75
772,31.35,3.2,1513092254.0
773,31.35,3.2041666666666666,1513092254.25
774,31.35,3.2083333333333335,1513092254.5
775,31.35,3.2125,1513092254.75
776,31.35,3.216666666666667,1513092255.0
777,31.35,3.220833333333333,1513092255.25
778,31.35,3.225,1513092255.5
779,31.35,3.2291666666666665,1513092255.75
780,31.35,3.2333333333333334,1513092256.0
781,31.35,3.2375,1513092256.25
782,31.35,3.2416666666666667,1513092256.5
783,31.35,3.245833333333333,1513092256.75
784,31.37,3.25,1513092257.0
785,31.37,3.254166666666667,1513092257.25
786,31.37,3.2583333333333333,1513092257.5
787,31.37,3.2625,1513092257.75
788,31.35,3.2666666666666666,1513092258.0
789,31.35,3.2708333333333335,1513092258.25
790,31.35,3.275,1513092258.5
791,31.35,3.279166666666667,1513092258.75
792,31.37,3.283333333333333,1513092259.0
793,31.37,3.2875,1513092259.25
794,31.37,3.2916666666666665,1513092259.5
795,31.37,3.2958333333333334,1513092259.75
796,31.35,3.3,1513092260.0
797,31.35,3.3041666666666667,1513092260.25
798,31.35,3.308333333333333,1513092260.5
799,31.35,3.3125,1513092260.75
800,31.35,3.316666666666667,1513092261.0
801,31.35,3.3208333333333333,1513092261.25
802,31.35,3.325,1513092261.5
803,31.35,3.3291666666666666,1513092261.75
804,31.33,3.3333333333333335,1513092262.0
805,31.33,3.3375,1513092262.25
806,31.33,3.341666666666667,1513092262.5
807,31.33,3.345833333333333,1513092262.75
808,31.35,3.35,1513092263.0
809,31.35,3.3541666666666665,1513092263.25
810,31.35,3.3583333333333334,1513092263.5
811,31.35,3.3625,1513092263.75
812,31.35,3.3666666666666667,1513092264.0
813,31.35,3.370833333333333,1513092264.25
814,31.35,3.375,1513092264.5
815,31.35,3.379166666666667,1513092264.75
816,31.37,3.3833333333333333,1513092265.0
817,31.37,3.3875,1513092265.25
818,31.37,3.3916666666666666,1513092265.5
819,31.37,3.3958333333333335,1513092265.75
820,31.35,3.4,1513092266.0
821,31.35,3.404166666666667,1513092266.25
822,31.35,3.408333333333333,1513092266.5
823,31.35,3.4125,1513092266.75
824,31.39,3.4166666666666665,1513092267.0
825,31.39,3.4208333333333334,1513092267.25
826,31.39,3.425,1513092267.5
827,31.39,3.4291666666666667,1513092267.75
828,31.39,3.433333333333333,1513092268.0
829,31.39,3.4375,1513092268.25
830,31.39,3.441666666666667,1513092268.5
831,31.39,3.4458333333333333,1513092268.75
832,31.39,3.45,1513092269.0
833,31.39,3.4541666666666666,1513092269.25
834,31.39,3.4583333333333335,1513092269.5
835,31.39,3.4625,1513092269.75
836,31.39,3.466666666666667,1513092270.0
837,31.39,3.470833333333333,1513092270.25
838,31.39,3.475,1513092270.5
839,31.39,3.4791666666666665,1513092270.75
840,31.39,3.4833333333333334,1513092271.0
841,31.39,3.4875,1513092271.25
842,31.39,3.4916666666666667,1513092271.5
843,31.39,3.495833333333333,1513092271.75
844,31.39,3.5,1513092272.0
845,31.39,3.504166666666667,1513092272.25
846,31.39,3.5083333333333333,1513092272.5
847,31.39,3.5125,1513092272.75
848,31.39,3.5166666666666666,1513092273.0
849,31.39,3.5208333333333335,1513092273.25
850,31.39,3.525,1513092273.5
851,31.39,3.529166666666667,1513092273.75
852,31.41,3.533333333333333,1513092274.0
853,31.41,3.5375,1513092274.25
854,31.41,3.5416666666666665,1513092274.5
855,31.41,3.5458333333333334,1513092274.75
856,31.37,3.55,1513092275.0
857,31.37,3.5541666666666667,1513092275.25
858,31.37,3.558333333333333,1513092275.5
859,31.37,3.5625,1513092275.75
860,31.39,3.566666666666667,1513092276.0
861,31.39,3.5708333333333333,1513092276.25
862,31.39,3.575,1513092276.5
863,31.39,3.5791666666666666,1513092276.75
864,31.37,3.5833333333333335,1513092277.0
865,31.37,3.5875,1513092277.25
866,31.37,3.591666666666667,1513092277.5
867,31.37,3.595833333333333,1513092277.75
868,31.41,3.6,1513092278.0
869,31.41,3.6041666666666665,1513092278.25
870,31.41,3.6083333333333334,1513092278.5
871,31.41,3.6125,1513092278.75
872,31.41,3.6166666666666667,1513092279.0
873,31.41,3.620833333333333,1513092279.25
874,31.41,3.625,1513092279.5
875,31.41,3.629166666666667,1513092279.75
876,31.41,3.6333333333333333,1513092280.0
877,31.41,3.6375,1513092280.25
878,31.41,3.6416666666666666,1513092280.5
879,31.41,3.6458333333333335,1513092280.75
880,31.39,3.65,1513092281.0
881,31.39,3.654166666666667,1513092281.25
882,31.39,3.658333333333333,1513092281.5
883,31.39,3.6625,1513092281.75
884,31.39,3.6666666666666665,1513092282.0
885,31.39,3.6708333333333334,1513092282.25
886,31.39,3.675,1513092282.5
887,31.39,3.6791666666666667,1513092282.75
888,31.41,3.683333333333333,1513092283.0
889,31.41,3.6875,1513092283.25
890,31.41,3.691666666666667,1513092283.5
891,31.41,3.6958333333333333,1513092283.75
892,31.41,3.7,1513092284.0
893,31.41,3.7041666666666666,1513092284.25
894,31.41,3.7083333333333335,1513092284.5
895,31.41,3.7125,1513092284.75
896,31.41,3.716666666666667,1513092285.0
897,31.41,3.720833333333333,1513092285.25
898,31.41,3.725,1513092285.5
899,31.41,3.7291666666666665,1513092285.75
900,31.37,3.7333333333333334,1513092286.0
901,31.37,3.7375,1513092286.25
902,31.37,3.7416666666666667,1513092286.5
903,31.37,3.745833333333333,1513092286.75
904,31.39,3.75,1513092287.0
905,31.39,3.754166666666667,1513092287.25
906,31.39,3.7583333333333333,1513092287.5
907,31.39,3.7625,1513092287.75
908,31.37,3.7666666666666666,1513092288.0
909,31.37,3.7708333333333335,1513092288.25
910,31.37,3.775,1513092288.5
911,31.37,3.779166666666667,1513092288.75
912,31.37,3.783333333333333,1513092289.0
913,31.37,3.7875,1513092289.25
914,31.37,3.7916666666666665,1513092289.5
915,31.37,3.7958333333333334,1513092289.75
916,31.31,3.8,1513092290.0
917,31.31,3.8041666666666667,1513092290.25
918,31.31,3.808333333333333,1513092290.5
919,31.31,3.8125,1513092290.75
920,31.35,3.816666666666667,1513092291.0
921,31.35,3.8208333333333333,1513092291.25
922,31.35,3.825,1513092291.5
923,31.35,3.8291666666666666,1513092291.75
924,31.35,3.8333333333333335,1513092292.0
925,31.35,3.8375,1513092292.25
926,31.35,3.841666666666667,1513092292.5
927,31.35,3.845833333333333,1513092292.75
928,31.31,3.85,1513092293.0
929,31.31,3.8541666666666665,1513092293.25
930,31.31,3.8583333333333334,1513092293.5
931,31.31,3.8625,1513092293.75
932,31.31,3.8666666666666667,1513092294.0
933,31.31,3.870833333333333,1513092294.25
934,31.31,3.875,1513092294.5
935,31.31,3.879166666666667,1513092294.75
936,31.31,3.8833333333333333,1513092295.0
937,31.31,3.8875,1513092295.25
938,31.31,3.8916666666666666,1513092295.5
939,31.31,3.8958333333333335,1513092295.75
940,31.29,3.9,1513092296.0
941,31.29,3.904166666666667,1513092296.25
942,31.29,3.908333333333333,1513092296.5
943,31.29,3.9125,1513092296.75
944,31.27,3.9166666666666665,1513092297.0
945,31.27,3.9208333333333334,1513092297.25
946,31.27,3.925,1513092297.5
947,31.27,3.9291666666666667,1513092297.75
948,31.29,3.933333333333333,1513092298.0
949,31.29,3.9375,1513092298.25
950,31.29,3.941666666666667,1513092298.5
951,31.29,3.9458333333333333,1513092298.75
952,31.27,3.95,1513092299.0
953,31.27,3.9541666666666666,1513092299.25
954,31.27,3.9583333333333335,1513092299.5
955,31.27,3.9625,1513092299.75
956,31.25,3.966666666666667,1513092300.0
957,31.25,3.970833333333333,1513092300.25
958,31.25,3.975,1513092300.5
959,31.25,3.9791666666666665,1513092300.75
960,31.23,3.9833333333333334,1513092301.0
961,31.23,3.9875,1513092301.25
962,31.23,3.9916666666666667,1513092301.5
963,31.23,3.995833333333333,1513092301.75
964,31.21,4.0,1513092302.0
965,31.21,4.004166666666666,1513092302.25
966,31.21,4.008333333333334,1513092302.5
967,31.21,4.0125,1513092302.75
968,31.23,4.016666666666667,1513092303.0
969,31.23,4.020833333333333,1513092303.25
970,31.23,4.025,1513092303.5
971,31.23,4.029166666666667,1513092303.75
972,31.21,4.033333333333333,1513092304.0
973,31.21,4.0375,1513092304.25
974,31.21,4.041666666666667,1513092304.5
975,31.21,4.045833333333333,1513092304.75
976,31.21,4.05,1513092305.0
977,31.21,4.054166666666666,1513092305.25
978,31.21,4.058333333333334,1513092305.5
979,31.21,4.0625,1513092305.75
980,31.21,4.066666666666666,1513092306.0
981,31.21,4.070833333333334,1513092306.25
982,31.21,4.075,1513092306.5
983,31.21,4.079166666666667,1513092306.75
984,31.23,4.083333333333333,1513092307.0
985,31.23,4.0875,1513092307.25
986,31.23,4.091666666666667,1513092307.5
987,31.23,4.095833333333333,1513092307.75
988,31.31,4.1,1513092308.0
989,31.31,4.104166666666667,1513092308.25
990,31.31,4.108333333333333,1513092308.5
991,31.31,4.1125,1513092308.75
992,31.39,4.116666666666666,1513092309.0
993,31.39,4.120833333333334,1513092309.25
994,31.39,4.125,1513092309.5
995,31.39,4.129166666666666,1513092309.75
996,31.39,4.133333333333334,1513092310.0
997,31.39,4.1375,1513092310.25
998,31.39,4.141666666666667,1513092310.5
999,31.39,4.145833333333333,1513092310.75
1000,31.39,4.15,1513092311.0
1001,31.39,4.154166666666667,1513092311.25
1002,31.39,4.158333333333333,1513092311.5
1003,31.39,4.1625,1513092311.75
1004,31.37,4.166666666666667,1513092312.0
1005,31.37,4.170833333333333,1513092312.25
1006,31.37,4.175,1513092312.5
1007,31.37,4.179166666666666,1513092312.75
1008,31.39,4.183333333333334,1513092313.0
1009,31.39,4.1875,1513092313.25
1010,31.39,4.191666666666666,1513092313.5
1011,31.39,4.195833333333334,1513092313.75
1012,31.39,4.2,1513092314.0
1013,31.39,4.204166666666667,1513092314.25
1014,31.39,4.208333333333333,1513092314.5
1015,31.39,4.2125,1513092314.75
1016,31.37,4.216666666666667,1513092315.0
1017,31.37,4.220833333333333,1513092315.25
1018,31.37,4.225,1513092315.5
1019,31.37,4.229166666666667,1513092315.75
1020,31.39,4.233333333333333,1513092316.0
1021,31.39,4.2375,1513092316.25
1022,31.39,4.241666666666666,1513092316.5
1023,31.39,4.245833333333334,1513092316.75
1024,31.35,4.25,1513092317.0
1025,31.35,4.254166666666666,1513092317.25
1026,31.35,4.258333333333334,1513092317.5
1027,31.35,4.2625,1513092317.75
1028,31.35,4.266666666666667,1513092318.0
1029,31.35,4.270833333333333,1513092318.25
1030,31.35,4.275,1513092318.5
1031,31.35,4.279166666666667,1513092318.75
1032,31.35,4.283333333333333,1513092319.0
1033,31.35,4.2875,1513092319.25
1034,31.35,4.291666666666667,1513092319.5
1035,31.35,4.295833333333333,1513092319.75
1036,31.33,4.3,1513092320.0
1037,31.33,4.304166666666666,1513092320.25
1038,31.33,4.308333333333334,1513092320.5
1039,31.33,4.3125,1513092320.75
1040,31.35,4.316666666666666,1513092321.0
1041,31.35,4.320833333333334,1513092321.25
1042,31.35,4.325,1513092321.5
1043,31.35,4.329166666666667,1513092321.75
1044,31.33,4.333333333333333,1513092322.0
1045,31.33,4.3375,1513092322.25
1046,31.33,4.341666666666667,1513092322.5
1047,31.33,4.345833333333333,1513092322.75
1048,31.37,4.35,1513092323.0
1049,31.37,4.354166666666667,1513092323.25
1050,31.37,4.358333333333333,1513092323.5
1051,31.37,4.3625,1513092323.75
1052,31.37,4.366666666666666,1513092324.0
1053,31.37,4.370833333333334,1513092324.25
1054,31.37,4.375,1513092324.5
1055,31.37,4.379166666666666,1513092324.75
1056,31.35,4.383333333333334,1513092325.0
1057,31.35,4.3875,1513092325.25
1058,31.35,4.391666666666667,1513092325.5
1059,31.35,4.395833333333333,1513092325.75
1060,31.35,4.4,1513092326.0
1061,31.35,4.404166666666667,1513092326.25
1062,31.35,4.408333333333333,1513092326.5
1063,31.35,4.4125,1513092326.75
1064,31.33,4.416666666666667,1513092327.0
1065,31.33,4.420833333333333,1513092327.25
1066,31.33,4.425,1513092327.5
1067,31.33,4.429166666666666,1513092327.75
1068,31.35,4.433333333333334,1513092328.0
1069,31.35,4.4375,1513092328.25
1070,31.35,4.441666666666666,1513092328.5
1071,31.35,4.445833333333334,1513092328.75
1072,31.35,4.45,1513092329.0
1073,31.35,4.454166666666667,1513092329.25
1074,31.35,4.458333333333333,1513092329.5
1075,31.35,4.4625,1513092329.75
1076,31.35,4.466666666666667,1513092330.0
1077,31.35,4.470833333333333,1513092330.25
1078,31.35,4.475,1513092330.5
1079,31.35,4.479166666666667,1513092330.75
1080,31.33,4.483333333333333,1513092331.0
1081,31.33,4.4875,1513092331.25
1082,31.33,4.491666666666666,1513092331.5
1083,31.33,4.495833333333334,1513092331.75
1084,31.35,4.5,1513092332.0
1085,31.35,4.504166666666666,1513092332.25
1086,31.35,4.508333333333334,1513092332.5
1087,31.35,4.5125,1513092332.75
1088,31.35,4.516666666666667,1513092333.0
1089,31.35,4.520833333333333,1513092333.25
1090,31.35,4.525,1513092333.5
1091,31.35,4.529166666666667,1513092333.75
1092,31.35,4.533333333333333,1513092334.0
1093,31.35,4.5375,1513092334.25
1094,31.35,4.541666666666667,1513092334.5
1095,31.35,4.545833333333333,1513092334.75
1096,31.35,4.55,1513092335.0
1097,31.35,4.554166666666666,1513092335.25
1098,31.35,4.558333333333334,1513092335.5
1099,31.35,4.5625,1513092335.75
1100,31.37,4.566666666666666,1513092336.0
1101,31.37,4.570833333333334,1513092336.25
1102,31.37,4.575,1513092336.5
1103,31.37,4.579166666666667,1513092336.75
1104,31.37,4.583333333333333,1513092337.0
1105,31.37,4.5875,1513092337.25
1106,31.37,4.591666666666667,1513092337.5
1107,31.37,4.595833333333333,1513092337.75
1108,31.39,4.6,1513092338.0
1109,31.39,4.604166666666667,1513092338.25
1110,31.39,4.608333333333333,1513092338.5
1111,31.39,4.6125,1513092338.75
1112,31.39,4.616666666666666,1513092339.0
1113,31.39,4.620833333333334,1513092339.25
1114,31.39,4.625,1513092339.5
1115,31.39,4.629166666666666,1513092339.75
1116,31.37,4.633333333333334,1513092340.0
1117,31.37,4.6375,1513092340.25
1118,31.37,4.641666666666667,1513092340.5
1119,31.37,4.645833333333333,1513092340.75
1120,31.37,4.65,1513092341.0
1121,31.37,4.654166666666667,1513092341.25
1122,31.37,4.658333333333333,1513092341.5
1123,31.37,4.6625,1513092341.75
1124,31.39,4.666666666666667,1513092342.0
1125,31.39,4.670833333333333,1513092342.25
1126,31.39,4.675,1513092342.5
1127,31.39,4.679166666666666,1513092342.75
1128,31.39,4.683333333333334,1513092343.0
1129,31.39,4.6875,1513092343.25
1130,31.39,4.691666666666666,1513092343.5
1131,31.39,4.695833333333334,1513092343.75
1132,31.35,4.7,1513092344.0
1133,31.35,4.704166666666667,1513092344.25
1134,31.35,4.708333333333333,1513092344.5
1135,31.35,4.7125,1513092344.75
1136,31.35,4.716666666666667,1513092345.0
1137,31.35,4.720833333333333,1513092345.25
1138,31.35,4.725,1513092345.5
1139,31.35,4.729166666666667,1513092345.75
1140,31.37,4.733333333333333,1513092346.0
1141,31.37,4.7375,1513092346.25
1142,31.37,4.741666666666666,1513092346.5
1143,31.37,4.745833333333334,1513092346.75
1144,31.37,4.75,1513092347.0
1145,31.37,4.754166666666666,1513092347.25
1146,31.37,4.758333333333334,1513092347.5
1147,31.37,4.7625,1513092347.75
1148,31.37,4.766666666666667,1513092348.0
1149,31.37,4.770833333333333,1513092348.25
1150,31.37,4.775,1513092348.5
1151,31.37,4.779166666666667,1513092348.75
1152,31.39,4.783333333333333,1513092349.0
1153,31.39,4.7875,1513092349.25
1154,31.39,4.791666666666667,1513092349.5
1155,31.39,4.795833333333333,1513092349.75
1156,31.39,4.8,1513092350.0
1157,31.39,4.804166666666666,1513092350.25
1158,31.39,4.808333333333334,1513092350.5
1159,31.39,4.8125,1513092350.75
1160,31.39,4.816666666666666,1513092351.0
1161,31.39,4.820833333333334,1513092351.25
1162,31.39,4.825,1513092351.5
1163,31.39,4.829166666666667,1513092351.75
1164,31.37,4.833333333333333,1513092352.0
1165,31.37,4.8375,1513092352.25
1166,31.37,4.841666666666667,1513092352.5
1167,31.37,4.845833333333333,1513092352.75
1168,31.37,4.85,1513092353.0
1169,31.37,4.854166666666667,1513092353.25
1170,31.37,4.858333333333333,1513092353.5
1171,31.37,4.8625,1513092353.75
1172,31.41,4.866666666666666,1513092354.0
1173,31.41,4.870833333333334,1513092354.25
1174,31.41,4.875,1513092354.5
1175,31.41,4.879166666666666,1513092354.75
1176,31.37,4.883333333333334,1513092355.0
1177,31.37,4.8875,1513092355.25
1178,31.37,4.891666666666667,1513092355.5
1179,31.37,4.895833333333333,1513092355.75
1180,31.37,4.9,1513092356.0
1181,31.37,4.904166666666667,1513092356.25
1182,31.37,4.908333333333333,1513092356.5
1183,31.37,4.9125,1513092356.75
1184,31.37,4.916666666666667,1513092357.0
