,meas,tmins,tunix
2747,120.05,45.78333333333333,1510676542.0
2748,119.93,45.8,1510676543.0
2749,119.85,45.81666666666667,1510676544.0
2750,119.73,45.833333333333336,1510676545.0
2751,119.6,45.85,1510676546.0
2752,119.47,45.86666666666667,1510676547.0
2753,119.32,45.88333333333333,1510676548.0
2754,119.12,45.9,1510676549.0
2755,118.93,45.916666666666664,1510676550.0
2756,118.8,45.93333333333333,1510676551.0
2757,118.68,45.95,1510676552.0
2758,118.57,45.96666666666667,1510676553.0
2759,118.47,45.983333333333334,1510676554.0
2760,118.52,46.0,1510676555.0
2761,118.53,46.016666666666666,1510676556.0
2762,118.53,46.03333333333333,1510676557.0
2763,118.52,46.05,1510676558.0
2764,118.5,46.06666666666667,1510676559.0
2765,118.48,46.083333333333336,1510676560.0
2766,118.47,46.1,1510676561.0
2767,118.43,46.11666666666667,1510676562.0
2768,118.38,46.13333333333333,1510676563.0
2769,118.3,46.15,1510676564.0
2770,118.22,46.166666666666664,1510676565.0
2771,118.13,46.18333333333333,1510676566.0
2772,118.05,46.2,1510676567.0
2773,117.97,46.21666666666667,1510676568.0
2774,117.87,46.233333333333334,1510676569.0
2775,117.8,46.25,1510676570.0
2776,117.72,46.266666666666666,1510676571.0
2777,117.63,46.28333333333333,1510676572.0
2778,117.53,46.3,1510676573.0
2779,117.42,46.31666666666667,1510676574.0
2780,117.3,46.333333333333336,1510676575.0
2781,117.18,46.35,1510676576.0
2782,117.05,46.36666666666667,1510676577.0
2783,116.9,46.38333333333333,1510676578.0
2784,116.73,46.4,1510676579.0
2785,116.55,46.416666666666664,1510676580.0
2786,116.35,46.43333333333333,1510676581.0
2787,116.13,46.45,1510676582.0
2788,115.92,46.46666666666667,1510676583.0
2789,115.73,46.483333333333334,1510676584.0
2790,115.62,46.5,1510676585.0
2791,115.5,46.516666666666666,1510676586.0
2792,115.4,46.53333333333333,1510676587.0
2793,115.3,46.55,1510676588.0
2794,115.18,46.56666666666667,1510676589.0
2795,115.1,46.583333333333336,1510676590.0
2796,115.03,46.6,1510676591.0
2797,114.93,46.61666666666667,1510676592.0
2798,114.83,46.63333333333333,1510676593.0
2799,114.75,46.65,1510676594.0
2800,114.6,46.666666666666664,1510676595.0
2801,114.52,46.68333333333333,1510676596.0
2802,113.82,46.7,1510676597.0
2803,113.13,46.71666666666667,1510676598.0
2804,112.38,46.733333333333334,1510676599.0
2805,111.6,46.75,1510676600.0
2806,110.8,46.766666666666666,1510676601.0
2807,110.03,46.78333333333333,1510676602.0
2808,109.3,46.8,1510676603.0
2809,108.53,46.81666666666667,1510676604.0
2810,107.78,46.833333333333336,1510676605.0
2811,107.03,46.85,1510676606.0
2812,106.4,46.86666666666667,1510676607.0
2813,105.75,46.88333333333333,1510676608.0
2814,105.12,46.9,1510676609.0
2815,104.43,46.916666666666664,1510676610.0
2816,103.73,46.93333333333333,1510676611.0
2817,103.05,46.95,1510676612.0
2818,102.33,46.96666666666667,1510676613.0
2819,101.62,46.983333333333334,1510676614.0
2820,100.83,47.0,1510676615.0
2821,99.88,47.016666666666666,1510676616.0
2822,98.95,47.03333333333333,1510676617.0
2823,98.05,47.05,1510676618.0
2824,97.13,47.06666666666667,1510676619.0
2825,96.27,47.083333333333336,1510676620.0
2826,95.4,47.1,1510676621.0
2827,94.53,47.11666666666667,1510676622.0
2828,93.73,47.13333333333333,1510676623.0
2829,92.93,47.15,1510676624.0
2830,92.17,47.166666666666664,1510676625.0
2831,91.35,47.18333333333333,1510676626.0
2832,90.52,47.2,1510676627.0
2833,89.65,47.21666666666667,1510676628.0
2834,88.7,47.233333333333334,1510676629.0
2835,87.77,47.25,1510676630.0
2836,86.88,47.266666666666666,1510676631.0
2837,86.03,47.28333333333333,1510676632.0
2838,85.17,47.3,1510676633.0
2839,84.35,47.31666666666667,1510676634.0
2840,83.52,47.333333333333336,1510676635.0
2841,82.6,47.35,1510676636.0
2842,81.65,47.36666666666667,1510676637.0
2843,80.7,47.38333333333333,1510676638.0
2844,79.77,47.4,1510676639.0
2845,78.83,47.416666666666664,1510676640.0
2846,77.88,47.43333333333333,1510676641.0
2847,76.98,47.45,1510676642.0
2848,76.07,47.46666666666667,1510676643.0
2849,75.1,47.483333333333334,1510676644.0
2850,74.05,47.5,1510676645.0
2851,72.98,47.516666666666666,1510676646.0
2852,72.02,47.53333333333333,1510676647.0
2853,71.17,47.55,1510676648.0
2854,70.35,47.56666666666667,1510676649.0
2855,69.48,47.583333333333336,1510676650.0
2856,68.62,47.6,1510676651.0
2857,67.8,47.61666666666667,1510676652.0
2858,67.02,47.63333333333333,1510676653.0
2859,66.02,47.65,1510676654.0
2860,65.12,47.666666666666664,1510676655.0
2861,64.15,47.68333333333333,1510676656.0
2862,63.85,47.7,1510676657.0
2863,63.5,47.71666666666667,1510676658.0
2864,63.15,47.733333333333334,1510676659.0
2865,62.85,47.75,1510676660.0
2866,62.55,47.766666666666666,1510676661.0
2867,62.28,47.78333333333333,1510676662.0
2868,61.93,47.8,1510676663.0
2869,61.62,47.81666666666667,1510676664.0
2870,61.28,47.833333333333336,1510676665.0
2871,60.93,47.85,1510676666.0
2872,60.47,47.86666666666667,1510676667.0
2873,60.1,47.88333333333333,1510676668.0
2874,59.72,47.9,1510676669.0
2875,59.38,47.916666666666664,1510676670.0
2876,59.13,47.93333333333333,1510676671.0
2877,58.83,47.95,1510676672.0
2878,58.58,47.96666666666667,1510676673.0
2879,58.3,47.983333333333334,1510676674.0
2880,58.05,48.0,1510676675.0
2881,57.97,48.016666666666666,1510676676.0
2882,57.88,48.03333333333333,1510676677.0
2883,57.82,48.05,1510676678.0
2884,57.72,48.06666666666667,1510676679.0
2885,57.57,48.083333333333336,1510676680.0
2886,57.45,48.1,1510676681.0
2887,57.33,48.11666666666667,1510676682.0
2888,57.15,48.13333333333333,1510676683.0
2889,56.97,48.15,1510676684.0
2890,56.75,48.166666666666664,1510676685.0
2891,56.47,48.18333333333333,1510676686.0
2892,56.22,48.2,1510676687.0
2893,55.98,48.21666666666667,1510676688.0
2894,55.82,48.233333333333334,1510676689.0
2895,55.63,48.25,1510676690.0
2896,55.53,48.266666666666666,1510676691.0
2897,55.4,48.28333333333333,1510676692.0
2898,55.3,48.3,1510676693.0
2899,55.17,48.31666666666667,1510676694.0
2900,55.2,48.333333333333336,1510676695.0
2901,55.25,48.35,1510676696.0
2902,55.33,48.36666666666667,1510676697.0
2903,55.4,48.38333333333333,1510676698.0
2904,55.48,48.4,1510676699.0
2905,55.57,48.416666666666664,1510676700.0
2906,55.68,48.43333333333333,1510676701.0
2907,55.77,48.45,1510676702.0
2908,55.88,48.46666666666667,1510676703.0
2909,56.05,48.483333333333334,1510676704.0
2910,56.25,48.5,1510676705.0
2911,56.48,48.516666666666666,1510676706.0
2912,57.02,48.53333333333333,1510676707.0
2913,57.5,48.55,1510676708.0
2914,58.05,48.56666666666667,1510676709.0
2915,58.65,48.583333333333336,1510676710.0
2916,59.25,48.6,1510676711.0
2917,59.88,48.61666666666667,1510676712.0
2918,60.45,48.63333333333333,1510676713.0
2919,61.22,48.65,1510676714.0
2920,61.95,48.666666666666664,1510676715.0
2921,62.73,48.68333333333333,1510676716.0
2922,63.47,48.7,1510676717.0
2923,64.23,48.71666666666667,1510676718.0
2924,65.08,48.733333333333334,1510676719.0
2925,65.93,48.75,1510676720.0
2926,66.9,48.766666666666666,1510676721.0
2927,67.78,48.78333333333333,1510676722.0
2928,68.72,48.8,1510676723.0
2929,69.63,48.81666666666667,1510676724.0
2930,70.58,48.833333333333336,1510676725.0
2931,71.57,48.85,1510676726.0
2932,72.57,48.86666666666667,1510676727.0
2933,73.5,48.88333333333333,1510676728.0
2934,74.42,48.9,1510676729.0
2935,75.32,48.916666666666664,1510676730.0
2936,76.12,48.93333333333333,1510676731.0
2937,76.92,48.95,1510676732.0
2938,77.7,48.96666666666667,1510676733.0
2939,78.48,48.983333333333334,1510676734.0
2940,79.28,49.0,1510676735.0
2941,80.12,49.016666666666666,1510676736.0
2942,80.95,49.03333333333333,1510676737.0
2943,81.75,49.05,1510676738.0
2944,82.63,49.06666666666667,1510676739.0
2945,83.53,49.083333333333336,1510676740.0
2946,84.4,49.1,1510676741.0
2947,85.22,49.11666666666667,1510676742.0
2948,86.03,49.13333333333333,1510676743.0
2949,86.85,49.15,1510676744.0
2950,87.65,49.166666666666664,1510676745.0
2951,88.55,49.18333333333333,1510676746.0
2952,89.43,49.2,1510676747.0
2953,90.32,49.21666666666667,1510676748.0
2954,91.23,49.233333333333334,1510676749.0
2955,92.17,49.25,1510676750.0
2956,92.95,49.266666666666666,1510676751.0
2957,93.78,49.28333333333333,1510676752.0
2958,94.6,49.3,1510676753.0
2959,95.15,49.31666666666667,1510676754.0
2960,95.5,49.333333333333336,1510676755.0
2961,95.93,49.35,1510676756.0
2962,96.35,49.36666666666667,1510676757.0
2963,96.83,49.38333333333333,1510676758.0
2964,97.28,49.4,1510676759.0
2965,97.73,49.416666666666664,1510676760.0
2966,98.17,49.43333333333333,1510676761.0
2967,98.58,49.45,1510676762.0
2968,99.0,49.46666666666667,1510676763.0
2969,99.4,49.483333333333334,1510676764.0
2970,99.83,49.5,1510676765.0
2971,100.25,49.516666666666666,1510676766.0
2972,100.27,49.53333333333333,1510676767.0
2973,100.18,49.55,1510676768.0
2974,100.03,49.56666666666667,1510676769.0
2975,99.83,49.583333333333336,1510676770.0
2976,99.7,49.6,1510676771.0
2977,99.43,49.61666666666667,1510676772.0
2978,99.28,49.63333333333333,1510676773.0
2979,99.13,49.65,1510676774.0
2980,99.0,49.666666666666664,1510676775.0
2981,98.82,49.68333333333333,1510676776.0
2982,98.65,49.7,1510676777.0
2983,98.53,49.71666666666667,1510676778.0
2984,98.37,49.733333333333334,1510676779.0
2985,98.17,49.75,1510676780.0
