,meas,tmins,tunix
2747,106.8,45.78333333333333,1510676543.0
2748,107.67,45.8,1510676544.0
2749,108.58,45.81666666666667,1510676545.0
2750,109.5,45.833333333333336,1510676546.0
2751,110.4,45.85,1510676547.0
2752,111.28,45.86666666666667,1510676548.0
2753,112.13,45.88333333333333,1510676549.0
2754,112.98,45.9,1510676550.0
2755,113.78,45.916666666666664,1510676551.0
2756,114.62,45.93333333333333,1510676552.0
2757,115.42,45.95,1510676553.0
2758,116.48,45.96666666666667,1510676554.0
2759,117.55,45.983333333333334,1510676555.0
2760,118.6,46.0,1510676556.0
2761,118.95,46.016666666666666,1510676557.0
2762,118.92,46.03333333333333,1510676558.0
2763,118.9,46.05,1510676559.0
2764,118.88,46.06666666666667,1510676560.0
2765,118.85,46.083333333333336,1510676561.0
2766,118.8,46.1,1510676562.0
2767,118.73,46.11666666666667,1510676563.0
2768,118.67,46.13333333333333,1510676564.0
2769,118.62,46.15,1510676565.0
2770,118.53,46.166666666666664,1510676566.0
2771,118.45,46.18333333333333,1510676567.0
2772,118.38,46.2,1510676568.0
2773,118.32,46.21666666666667,1510676569.0
2774,118.23,46.233333333333334,1510676570.0
2775,118.15,46.25,1510676571.0
2776,118.08,46.266666666666666,1510676572.0
2777,118.03,46.28333333333333,1510676573.0
2778,117.98,46.3,1510676574.0
2779,117.93,46.31666666666667,1510676575.0
2780,117.85,46.333333333333336,1510676576.0
2781,117.78,46.35,1510676577.0
2782,117.77,46.36666666666667,1510676578.0
2783,117.7,46.38333333333333,1510676579.0
2784,117.63,46.4,1510676580.0
2785,117.57,46.416666666666664,1510676581.0
2786,117.53,46.43333333333333,1510676582.0
2787,117.42,46.45,1510676583.0
2788,117.32,46.46666666666667,1510676584.0
2789,117.22,46.483333333333334,1510676585.0
2790,117.12,46.5,1510676586.0
2791,117.05,46.516666666666666,1510676587.0
2792,116.98,46.53333333333333,1510676588.0
2793,116.97,46.55,1510676589.0
2794,116.92,46.56666666666667,1510676590.0
2795,116.72,46.583333333333336,1510676591.0
2796,116.47,46.6,1510676592.0
2797,116.2,46.61666666666667,1510676593.0
2798,115.95,46.63333333333333,1510676594.0
2799,115.72,46.65,1510676595.0
2800,115.5,46.666666666666664,1510676596.0
2801,115.28,46.68333333333333,1510676597.0
2802,115.03,46.7,1510676598.0
2803,114.82,46.71666666666667,1510676599.0
2804,114.63,46.733333333333334,1510676600.0
2805,114.48,46.75,1510676601.0
2806,114.33,46.766666666666666,1510676602.0
2807,114.2,46.78333333333333,1510676603.0
2808,114.15,46.8,1510676604.0
2809,114.08,46.81666666666667,1510676605.0
2810,114.03,46.833333333333336,1510676606.0
2811,113.98,46.85,1510676607.0
2812,113.95,46.86666666666667,1510676608.0
2813,113.93,46.88333333333333,1510676609.0
2814,113.93,46.9,1510676610.0
2815,113.95,46.916666666666664,1510676611.0
2816,113.97,46.93333333333333,1510676612.0
2817,114.02,46.95,1510676613.0
2818,114.07,46.96666666666667,1510676614.0
2819,114.12,46.983333333333334,1510676615.0
2820,114.17,47.0,1510676616.0
2821,114.23,47.016666666666666,1510676617.0
2822,114.32,47.03333333333333,1510676618.0
2823,114.4,47.05,1510676619.0
2824,114.47,47.06666666666667,1510676620.0
2825,114.53,47.083333333333336,1510676621.0
2826,114.6,47.1,1510676622.0
2827,114.68,47.11666666666667,1510676623.0
2828,114.75,47.13333333333333,1510676624.0
2829,114.78,47.15,1510676625.0
2830,114.82,47.166666666666664,1510676626.0
2831,114.87,47.18333333333333,1510676627.0
2832,114.9,47.2,1510676628.0
2833,114.92,47.21666666666667,1510676629.0
2834,114.95,47.233333333333334,1510676630.0
2835,114.98,47.25,1510676631.0
2836,115.03,47.266666666666666,1510676632.0
2837,115.1,47.28333333333333,1510676633.0
2838,115.17,47.3,1510676634.0
2839,115.2,47.31666666666667,1510676635.0
2840,115.22,47.333333333333336,1510676636.0
2841,115.2,47.35,1510676637.0
2842,115.13,47.36666666666667,1510676638.0
2843,115.07,47.38333333333333,1510676639.0
2844,115.0,47.4,1510676640.0
2845,114.95,47.416666666666664,1510676641.0
2846,114.93,47.43333333333333,1510676642.0
2847,114.98,47.45,1510676643.0
2848,115.07,47.46666666666667,1510676644.0
2849,115.17,47.483333333333334,1510676645.0
2850,115.27,47.5,1510676646.0
2851,115.37,47.516666666666666,1510676647.0
2852,115.47,47.53333333333333,1510676648.0
2853,115.57,47.55,1510676649.0
2854,115.67,47.56666666666667,1510676650.0
2855,115.77,47.583333333333336,1510676651.0
2856,115.87,47.6,1510676652.0
2857,115.97,47.61666666666667,1510676653.0
2858,116.07,47.63333333333333,1510676654.0
2859,116.18,47.65,1510676655.0
2860,116.33,47.666666666666664,1510676656.0
2861,116.5,47.68333333333333,1510676657.0
2862,116.7,47.7,1510676658.0
2863,116.9,47.71666666666667,1510676659.0
2864,117.1,47.733333333333334,1510676660.0
2865,117.25,47.75,1510676661.0
2866,117.37,47.766666666666666,1510676662.0
2867,117.43,47.78333333333333,1510676663.0
2868,117.4,47.8,1510676664.0
2869,117.37,47.81666666666667,1510676665.0
2870,117.28,47.833333333333336,1510676666.0
2871,117.2,47.85,1510676667.0
2872,117.08,47.86666666666667,1510676668.0
2873,116.93,47.88333333333333,1510676669.0
2874,116.75,47.9,1510676670.0
2875,116.53,47.916666666666664,1510676671.0
2876,116.32,47.93333333333333,1510676672.0
2877,116.07,47.95,1510676673.0
2878,115.8,47.96666666666667,1510676674.0
2879,115.53,47.983333333333334,1510676675.0
2880,115.28,48.0,1510676676.0
2881,115.03,48.016666666666666,1510676677.0
2882,114.78,48.03333333333333,1510676678.0
2883,114.57,48.05,1510676679.0
2884,114.37,48.06666666666667,1510676680.0
2885,114.17,48.083333333333336,1510676681.0
2886,113.95,48.1,1510676682.0
2887,113.73,48.11666666666667,1510676683.0
2888,113.53,48.13333333333333,1510676684.0
2889,113.32,48.15,1510676685.0
2890,113.12,48.166666666666664,1510676686.0
2891,112.9,48.18333333333333,1510676687.0
2892,112.72,48.2,1510676688.0
2893,112.55,48.21666666666667,1510676689.0
2894,112.4,48.233333333333334,1510676690.0
2895,112.23,48.25,1510676691.0
2896,112.05,48.266666666666666,1510676692.0
2897,111.87,48.28333333333333,1510676693.0
2898,111.68,48.3,1510676694.0
2899,111.48,48.31666666666667,1510676695.0
2900,111.3,48.333333333333336,1510676696.0
2901,111.12,48.35,1510676697.0
2902,110.95,48.36666666666667,1510676698.0
2903,110.78,48.38333333333333,1510676699.0
2904,110.62,48.4,1510676700.0
2905,110.47,48.416666666666664,1510676701.0
2906,110.32,48.43333333333333,1510676702.0
2907,110.15,48.45,1510676703.0
2908,109.98,48.46666666666667,1510676704.0
2909,109.82,48.483333333333334,1510676705.0
2910,109.65,48.5,1510676706.0
2911,109.48,48.516666666666666,1510676707.0
2912,109.3,48.53333333333333,1510676708.0
2913,109.12,48.55,1510676709.0
2914,108.97,48.56666666666667,1510676710.0
2915,108.83,48.583333333333336,1510676711.0
2916,108.72,48.6,1510676712.0
2917,108.6,48.61666666666667,1510676713.0
2918,108.47,48.63333333333333,1510676714.0
2919,108.33,48.65,1510676715.0
2920,108.18,48.666666666666664,1510676716.0
2921,108.07,48.68333333333333,1510676717.0
2922,107.95,48.7,1510676718.0
2923,107.72,48.71666666666667,1510676719.0
2924,107.28,48.733333333333334,1510676720.0
2925,106.88,48.75,1510676721.0
2926,106.55,48.766666666666666,1510676722.0
2927,106.23,48.78333333333333,1510676723.0
2928,105.93,48.8,1510676724.0
2929,105.65,48.81666666666667,1510676725.0
2930,105.45,48.833333333333336,1510676726.0
2931,105.2,48.85,1510676727.0
2932,105.05,48.86666666666667,1510676728.0
2933,104.92,48.88333333333333,1510676729.0
2934,104.8,48.9,1510676730.0
2935,104.7,48.916666666666664,1510676731.0
2936,104.6,48.93333333333333,1510676732.0
2937,104.48,48.95,1510676733.0
2938,104.37,48.96666666666667,1510676734.0
2939,104.27,48.983333333333334,1510676735.0
2940,104.18,49.0,1510676736.0
2941,104.07,49.016666666666666,1510676737.0
2942,103.92,49.03333333333333,1510676738.0
2943,103.7,49.05,1510676739.0
2944,103.6,49.06666666666667,1510676740.0
2945,103.5,49.083333333333336,1510676741.0
2946,103.4,49.1,1510676742.0
2947,103.33,49.11666666666667,1510676743.0
2948,103.45,49.13333333333333,1510676744.0
2949,103.6,49.15,1510676745.0
2950,103.75,49.166666666666664,1510676746.0
2951,103.92,49.18333333333333,1510676747.0
2952,104.07,49.2,1510676748.0
2953,104.22,49.21666666666667,1510676749.0
2954,104.28,49.233333333333334,1510676750.0
2955,104.35,49.25,1510676751.0
2956,104.32,49.266666666666666,1510676752.0
2957,104.28,49.28333333333333,1510676753.0
2958,104.22,49.3,1510676754.0
2959,104.2,49.31666666666667,1510676755.0
2960,104.12,49.333333333333336,1510676756.0
2961,104.0,49.35,1510676757.0
2962,103.85,49.36666666666667,1510676758.0
2963,103.75,49.38333333333333,1510676759.0
2964,103.58,49.4,1510676760.0
2965,103.4,49.416666666666664,1510676761.0
2966,103.22,49.43333333333333,1510676762.0
2967,103.05,49.45,1510676763.0
2968,102.88,49.46666666666667,1510676764.0
2969,102.68,49.483333333333334,1510676765.0
2970,102.47,49.5,1510676766.0
2971,102.17,49.516666666666666,1510676767.0
2972,101.92,49.53333333333333,1510676768.0
2973,101.65,49.55,1510676769.0
2974,101.32,49.56666666666667,1510676770.0
2975,100.98,49.583333333333336,1510676771.0
2976,100.63,49.6,1510676772.0
2977,100.32,49.61666666666667,1510676773.0
2978,100.02,49.63333333333333,1510676774.0
2979,99.7,49.65,1510676775.0
2980,99.35,49.666666666666664,1510676776.0
2981,98.98,49.68333333333333,1510676777.0
2982,98.63,49.7,1510676778.0
2983,98.28,49.71666666666667,1510676779.0
2984,98.17,49.733333333333334,1510676780.0
