,meas,tmins,tunix
692,29.73,2.85,1510673958.0
693,29.73,2.8541666666666665,1510673958.25
694,29.73,2.8583333333333334,1510673958.5
695,29.73,2.8625,1510673958.75
696,29.75,2.8666666666666667,1510673959.0
697,29.75,2.870833333333333,1510673959.25
698,29.75,2.875,1510673959.5
699,29.75,2.879166666666667,1510673959.75
700,29.73,2.8833333333333333,1510673960.0
701,29.73,2.8875,1510673960.25
702,29.73,2.8916666666666666,1510673960.5
703,29.73,2.8958333333333335,1510673960.75
704,29.73,2.9,1510673961.0
705,29.73,2.904166666666667,1510673961.25
706,29.73,2.908333333333333,1510673961.5
707,29.73,2.9125,1510673961.75
708,29.71,2.9166666666666665,1510673962.0
709,29.71,2.9208333333333334,1510673962.25
710,29.71,2.925,1510673962.5
711,29.71,2.9291666666666667,1510673962.75
712,29.71,2.933333333333333,1510673963.0
713,29.71,2.9375,1510673963.25
714,29.71,2.941666666666667,1510673963.5
715,29.71,2.9458333333333333,1510673963.75
716,29.73,2.95,1510673964.0
717,29.73,2.9541666666666666,1510673964.25
718,29.73,2.9583333333333335,1510673964.5
719,29.73,2.9625,1510673964.75
720,29.71,2.966666666666667,1510673965.0
721,29.71,2.970833333333333,1510673965.25
722,29.71,2.975,1510673965.5
723,29.71,2.9791666666666665,1510673965.75
724,29.75,2.9833333333333334,1510673966.0
725,29.75,2.9875,1510673966.25
726,29.75,2.9916666666666667,1510673966.5
727,29.75,2.995833333333333,1510673966.75
728,29.73,3.0,1510673967.0
729,29.73,3.004166666666667,1510673967.25
730,29.73,3.0083333333333333,1510673967.5
731,29.73,3.0125,1510673967.75
732,29.73,3.0166666666666666,1510673968.0
733,29.73,3.0208333333333335,1510673968.25
734,29.73,3.025,1510673968.5
735,29.73,3.029166666666667,1510673968.75
736,29.73,3.033333333333333,1510673969.0
737,29.73,3.0375,1510673969.25
738,29.73,3.0416666666666665,1510673969.5
739,29.73,3.0458333333333334,1510673969.75
740,29.75,3.05,1510673970.0
741,29.75,3.0541666666666667,1510673970.25
742,29.75,3.058333333333333,1510673970.5
743,29.75,3.0625,1510673970.75
744,29.73,3.066666666666667,1510673971.0
745,29.73,3.0708333333333333,1510673971.25
746,29.73,3.075,1510673971.5
747,29.73,3.0791666666666666,1510673971.75
748,29.73,3.0833333333333335,1510673972.0
749,29.73,3.0875,1510673972.25
750,29.73,3.091666666666667,1510673972.5
751,29.73,3.095833333333333,1510673972.75
752,29.75,3.1,1510673973.0
753,29.75,3.1041666666666665,1510673973.25
754,29.75,3.1083333333333334,1510673973.5
755,29.75,3.1125,1510673973.75
756,29.75,3.1166666666666667,1510673974.0
757,29.75,3.120833333333333,1510673974.25
758,29.75,3.125,1510673974.5
759,29.75,3.129166666666667,1510673974.75
760,29.73,3.1333333333333333,1510673975.0
761,29.73,3.1375,1510673975.25
762,29.73,3.1416666666666666,1510673975.5
763,29.73,3.1458333333333335,1510673975.75
764,29.73,3.15,1510673976.0
765,29.73,3.154166666666667,1510673976.25
766,29.73,3.158333333333333,1510673976.5
767,29.73,3.1625,1510673976.75
768,29.75,3.1666666666666665,1510673977.0
769,29.75,3.1708333333333334,1510673977.25
770,29.75,3.175,1510673977.5
771,29.75,3.1791666666666667,1510673977.75
772,29.73,3.183333333333333,1510673978.0
773,29.73,3.1875,1510673978.25
774,29.73,3.191666666666667,1510673978.5
775,29.73,3.1958333333333333,1510673978.75
776,29.75,3.2,1510673979.0
777,29.75,3.2041666666666666,1510673979.25
778,29.75,3.2083333333333335,1510673979.5
779,29.75,3.2125,1510673979.75
780,29.75,3.216666666666667,1510673980.0
781,29.75,3.220833333333333,1510673980.25
782,29.75,3.225,1510673980.5
783,29.75,3.2291666666666665,1510673980.75
784,29.75,3.2333333333333334,1510673981.0
785,29.75,3.2375,1510673981.25
786,29.75,3.2416666666666667,1510673981.5
787,29.75,3.245833333333333,1510673981.75
788,29.73,3.25,1510673982.0
789,29.73,3.254166666666667,1510673982.25
790,29.73,3.2583333333333333,1510673982.5
791,29.73,3.2625,1510673982.75
792,29.73,3.2666666666666666,1510673983.0
793,29.73,3.2708333333333335,1510673983.25
794,29.73,3.275,1510673983.5
795,29.73,3.279166666666667,1510673983.75
796,29.75,3.283333333333333,1510673984.0
797,29.75,3.2875,1510673984.25
798,29.75,3.2916666666666665,1510673984.5
799,29.75,3.2958333333333334,1510673984.75
800,29.73,3.3,1510673985.0
801,29.73,3.3041666666666667,1510673985.25
802,29.73,3.308333333333333,1510673985.5
803,29.73,3.3125,1510673985.75
804,29.71,3.316666666666667,1510673986.0
805,29.71,3.3208333333333333,1510673986.25
806,29.71,3.325,1510673986.5
807,29.71,3.3291666666666666,1510673986.75
808,29.73,3.3333333333333335,1510673987.0
809,29.73,3.3375,1510673987.25
810,29.73,3.341666666666667,1510673987.5
811,29.73,3.345833333333333,1510673987.75
812,29.73,3.35,1510673988.0
813,29.73,3.3541666666666665,1510673988.25
814,29.73,3.3583333333333334,1510673988.5
815,29.73,3.3625,1510673988.75
816,29.73,3.3666666666666667,1510673989.0
817,29.73,3.370833333333333,1510673989.25
818,29.73,3.375,1510673989.5
819,29.73,3.379166666666667,1510673989.75
820,29.73,3.3833333333333333,1510673990.0
821,29.73,3.3875,1510673990.25
822,29.73,3.3916666666666666,1510673990.5
823,29.73,3.3958333333333335,1510673990.75
824,29.73,3.4,1510673991.0
825,29.73,3.404166666666667,1510673991.25
826,29.73,3.408333333333333,1510673991.5
827,29.73,3.4125,1510673991.75
828,29.73,3.4166666666666665,1510673992.0
829,29.73,3.4208333333333334,1510673992.25
830,29.73,3.425,1510673992.5
831,29.73,3.4291666666666667,1510673992.75
832,29.71,3.433333333333333,1510673993.0
833,29.71,3.4375,1510673993.25
834,29.71,3.441666666666667,1510673993.5
835,29.71,3.4458333333333333,1510673993.75
836,29.71,3.45,1510673994.0
837,29.71,3.4541666666666666,1510673994.25
838,29.71,3.4583333333333335,1510673994.5
839,29.71,3.4625,1510673994.75
840,29.71,3.466666666666667,1510673995.0
841,29.71,3.470833333333333,1510673995.25
842,29.71,3.475,1510673995.5
843,29.71,3.4791666666666665,1510673995.75
844,29.73,3.4833333333333334,1510673996.0
845,29.73,3.4875,1510673996.25
846,29.73,3.4916666666666667,1510673996.5
847,29.73,3.495833333333333,1510673996.75
848,29.73,3.5,1510673997.0
849,29.73,3.504166666666667,1510673997.25
850,29.73,3.5083333333333333,1510673997.5
851,29.73,3.5125,1510673997.75
852,29.71,3.5166666666666666,1510673998.0
853,29.71,3.5208333333333335,1510673998.25
854,29.71,3.525,1510673998.5
855,29.71,3.529166666666667,1510673998.75
856,29.71,3.533333333333333,1510673999.0
857,29.71,3.5375,1510673999.25
858,29.71,3.5416666666666665,1510673999.5
859,29.71,3.5458333333333334,1510673999.75
860,29.71,3.55,1510674000.0
861,29.71,3.5541666666666667,1510674000.25
862,29.71,3.558333333333333,1510674000.5
863,29.71,3.5625,1510674000.75
864,29.73,3.566666666666667,1510674001.0
865,29.73,3.5708333333333333,1510674001.25
866,29.73,3.575,1510674001.5
867,29.73,3.5791666666666666,1510674001.75
868,29.71,3.5833333333333335,1510674002.0
869,29.71,3.5875,1510674002.25
870,29.71,3.591666666666667,1510674002.5
871,29.71,3.595833333333333,1510674002.75
872,29.69,3.6,1510674003.0
873,29.69,3.6041666666666665,1510674003.25
874,29.69,3.6083333333333334,1510674003.5
875,29.69,3.6125,1510674003.75
876,29.67,3.6166666666666667,1510674004.0
877,29.67,3.620833333333333,1510674004.25
878,29.67,3.625,1510674004.5
879,29.67,3.629166666666667,1510674004.75
880,29.71,3.6333333333333333,1510674005.0
881,29.71,3.6375,1510674005.25
882,29.71,3.6416666666666666,1510674005.5
883,29.71,3.6458333333333335,1510674005.75
884,29.67,3.65,1510674006.0
885,29.67,3.654166666666667,1510674006.25
886,29.67,3.658333333333333,1510674006.5
887,29.67,3.6625,1510674006.75
888,29.69,3.6666666666666665,1510674007.0
889,29.69,3.6708333333333334,1510674007.25
890,29.69,3.675,1510674007.5
891,29.69,3.6791666666666667,1510674007.75
892,29.69,3.683333333333333,1510674008.0
893,29.69,3.6875,1510674008.25
894,29.69,3.691666666666667,1510674008.5
895,29.69,3.6958333333333333,1510674008.75
896,29.67,3.7,1510674009.0
897,29.67,3.7041666666666666,1510674009.25
898,29.67,3.7083333333333335,1510674009.5
899,29.67,3.7125,1510674009.75
900,29.67,3.716666666666667,1510674010.0
901,29.67,3.720833333333333,1510674010.25
902,29.67,3.725,1510674010.5
903,29.67,3.7291666666666665,1510674010.75
904,29.67,3.7333333333333334,1510674011.0
905,29.67,3.7375,1510674011.25
906,29.67,3.7416666666666667,1510674011.5
907,29.67,3.745833333333333,1510674011.75
908,29.67,3.75,1510674012.0
909,29.67,3.754166666666667,1510674012.25
910,29.67,3.7583333333333333,1510674012.5
911,29.67,3.7625,1510674012.75
912,29.67,3.7666666666666666,1510674013.0
913,29.67,3.7708333333333335,1510674013.25
914,29.67,3.775,1510674013.5
915,29.67,3.779166666666667,1510674013.75
916,29.65,3.783333333333333,1510674014.0
917,29.65,3.7875,1510674014.25
918,29.65,3.7916666666666665,1510674014.5
919,29.65,3.7958333333333334,1510674014.75
920,29.65,3.8,1510674015.0
921,29.65,3.8041666666666667,1510674015.25
922,29.65,3.808333333333333,1510674015.5
923,29.65,3.8125,1510674015.75
924,29.63,3.816666666666667,1510674016.0
925,29.63,3.8208333333333333,1510674016.25
926,29.63,3.825,1510674016.5
927,29.63,3.8291666666666666,1510674016.75
928,29.61,3.8333333333333335,1510674017.0
929,29.61,3.8375,1510674017.25
930,29.61,3.841666666666667,1510674017.5
931,29.61,3.845833333333333,1510674017.75
932,29.63,3.85,1510674018.0
933,29.63,3.8541666666666665,1510674018.25
934,29.63,3.8583333333333334,1510674018.5
935,29.63,3.8625,1510674018.75
936,29.63,3.8666666666666667,1510674019.0
937,29.63,3.870833333333333,1510674019.25
938,29.63,3.875,1510674019.5
939,29.63,3.879166666666667,1510674019.75
940,29.61,3.8833333333333333,1510674020.0
941,29.61,3.8875,1510674020.25
942,29.61,3.8916666666666666,1510674020.5
943,29.61,3.8958333333333335,1510674020.75
944,29.63,3.9,1510674021.0
945,29.63,3.904166666666667,1510674021.25
946,29.63,3.908333333333333,1510674021.5
947,29.63,3.9125,1510674021.75
948,29.61,3.9166666666666665,1510674022.0
949,29.61,3.9208333333333334,1510674022.25
950,29.61,3.925,1510674022.5
951,29.61,3.9291666666666667,1510674022.75
952,29.61,3.933333333333333,1510674023.0
953,29.61,3.9375,1510674023.25
954,29.61,3.941666666666667,1510674023.5
955,29.61,3.9458333333333333,1510674023.75
956,29.61,3.95,1510674024.0
957,29.61,3.9541666666666666,1510674024.25
958,29.61,3.9583333333333335,1510674024.5
959,29.61,3.9625,1510674024.75
960,29.59,3.966666666666667,1510674025.0
961,29.59,3.970833333333333,1510674025.25
962,29.59,3.975,1510674025.5
963,29.59,3.9791666666666665,1510674025.75
964,29.59,3.9833333333333334,1510674026.0
965,29.59,3.9875,1510674026.25
966,29.59,3.9916666666666667,1510674026.5
967,29.59,3.995833333333333,1510674026.75
968,29.59,4.0,1510674027.0
969,29.59,4.004166666666666,1510674027.25
970,29.59,4.008333333333334,1510674027.5
971,29.59,4.0125,1510674027.75
972,29.57,4.016666666666667,1510674028.0
973,29.57,4.020833333333333,1510674028.25
974,29.57,4.025,1510674028.5
975,29.57,4.029166666666667,1510674028.75
976,29.59,4.033333333333333,1510674029.0
977,29.59,4.0375,1510674029.25
978,29.59,4.041666666666667,1510674029.5
979,29.59,4.045833333333333,1510674029.75
980,29.59,4.05,1510674030.0
981,29.59,4.054166666666666,1510674030.25
982,29.59,4.058333333333334,1510674030.5
983,29.59,4.0625,1510674030.75
984,29.55,4.066666666666666,1510674031.0
985,29.55,4.070833333333334,1510674031.25
986,29.55,4.075,1510674031.5
987,29.55,4.079166666666667,1510674031.75
988,29.57,4.083333333333333,1510674032.0
989,29.57,4.0875,1510674032.25
990,29.57,4.091666666666667,1510674032.5
991,29.57,4.095833333333333,1510674032.75
992,29.55,4.1,1510674033.0
993,29.55,4.104166666666667,1510674033.25
994,29.55,4.108333333333333,1510674033.5
995,29.55,4.1125,1510674033.75
996,29.55,4.116666666666666,1510674034.0
997,29.55,4.120833333333334,1510674034.25
998,29.55,4.125,1510674034.5
999,29.55,4.129166666666666,1510674034.75
1000,29.55,4.133333333333334,1510674035.0
1001,29.55,4.1375,1510674035.25
1002,29.55,4.141666666666667,1510674035.5
1003,29.55,4.145833333333333,1510674035.75
1004,29.55,4.15,1510674036.0
1005,29.55,4.154166666666667,1510674036.25
1006,29.55,4.158333333333333,1510674036.5
1007,29.55,4.1625,1510674036.75
1008,29.55,4.166666666666667,1510674037.0
1009,29.55,4.170833333333333,1510674037.25
1010,29.55,4.175,1510674037.5
1011,29.55,4.179166666666666,1510674037.75
1012,29.55,4.183333333333334,1510674038.0
1013,29.55,4.1875,1510674038.25
1014,29.55,4.191666666666666,1510674038.5
1015,29.55,4.195833333333334,1510674038.75
1016,29.55,4.2,1510674039.0
1017,29.55,4.204166666666667,1510674039.25
1018,29.55,4.208333333333333,1510674039.5
1019,29.55,4.2125,1510674039.75
1020,29.55,4.216666666666667,1510674040.0
1021,29.55,4.220833333333333,1510674040.25
1022,29.55,4.225,1510674040.5
1023,29.55,4.229166666666667,1510674040.75
1024,29.55,4.233333333333333,1510674041.0
1025,29.55,4.2375,1510674041.25
1026,29.55,4.241666666666666,1510674041.5
1027,29.55,4.245833333333334,1510674041.75
1028,29.53,4.25,1510674042.0
1029,29.53,4.254166666666666,1510674042.25
1030,29.53,4.258333333333334,1510674042.5
1031,29.53,4.2625,1510674042.75
1032,29.53,4.266666666666667,1510674043.0
1033,29.53,4.270833333333333,1510674043.25
1034,29.53,4.275,1510674043.5
1035,29.53,4.279166666666667,1510674043.75
1036,29.53,4.283333333333333,1510674044.0
1037,29.53,4.2875,1510674044.25
1038,29.53,4.291666666666667,1510674044.5
1039,29.53,4.295833333333333,1510674044.75
1040,29.53,4.3,1510674045.0
1041,29.53,4.304166666666666,1510674045.25
1042,29.53,4.308333333333334,1510674045.5
1043,29.53,4.3125,1510674045.75
1044,29.51,4.316666666666666,1510674046.0
1045,29.51,4.320833333333334,1510674046.25
1046,29.51,4.325,1510674046.5
1047,29.51,4.329166666666667,1510674046.75
1048,29.55,4.333333333333333,1510674047.0
1049,29.55,4.3375,1510674047.25
1050,29.55,4.341666666666667,1510674047.5
1051,29.55,4.345833333333333,1510674047.75
1052,29.53,4.35,1510674048.0
1053,29.53,4.354166666666667,1510674048.25
1054,29.53,4.358333333333333,1510674048.5
1055,29.53,4.3625,1510674048.75
1056,29.51,4.366666666666666,1510674049.0
1057,29.51,4.370833333333334,1510674049.25
1058,29.51,4.375,1510674049.5
1059,29.51,4.379166666666666,1510674049.75
1060,29.55,4.383333333333334,1510674050.0
1061,29.55,4.3875,1510674050.25
1062,29.55,4.391666666666667,1510674050.5
1063,29.55,4.395833333333333,1510674050.75
1064,29.51,4.4,1510674051.0
1065,29.51,4.404166666666667,1510674051.25
1066,29.51,4.408333333333333,1510674051.5
1067,29.51,4.4125,1510674051.75
1068,29.53,4.416666666666667,1510674052.0
1069,29.53,4.420833333333333,1510674052.25
1070,29.53,4.425,1510674052.5
1071,29.53,4.429166666666666,1510674052.75
1072,29.53,4.433333333333334,1510674053.0
1073,29.53,4.4375,1510674053.25
1074,29.53,4.441666666666666,1510674053.5
1075,29.53,4.445833333333334,1510674053.75
1076,29.53,4.45,1510674054.0
1077,29.53,4.454166666666667,1510674054.25
1078,29.53,4.458333333333333,1510674054.5
1079,29.53,4.4625,1510674054.75
1080,29.53,4.466666666666667,1510674055.0
1081,29.53,4.470833333333333,1510674055.25
1082,29.53,4.475,1510674055.5
1083,29.53,4.479166666666667,1510674055.75
1084,29.53,4.483333333333333,1510674056.0
1085,29.53,4.4875,1510674056.25
1086,29.53,4.491666666666666,1510674056.5
1087,29.53,4.495833333333334,1510674056.75
1088,29.53,4.5,1510674057.0
1089,29.53,4.504166666666666,1510674057.25
1090,29.53,4.508333333333334,1510674057.5
1091,29.53,4.5125,1510674057.75
1092,29.53,4.516666666666667,1510674058.0
1093,29.53,4.520833333333333,1510674058.25
1094,29.53,4.525,1510674058.5
1095,29.53,4.529166666666667,1510674058.75
1096,29.51,4.533333333333333,1510674059.0
1097,29.51,4.5375,1510674059.25
1098,29.51,4.541666666666667,1510674059.5
1099,29.51,4.545833333333333,1510674059.75
1100,29.51,4.55,1510674060.0
1101,29.51,4.554166666666666,1510674060.25
1102,29.51,4.558333333333334,1510674060.5
1103,29.51,4.5625,1510674060.75
1104,29.53,4.566666666666666,1510674061.0
1105,29.53,4.570833333333334,1510674061.25
1106,29.53,4.575,1510674061.5
1107,29.53,4.579166666666667,1510674061.75
1108,29.53,4.583333333333333,1510674062.0
1109,29.53,4.5875,1510674062.25
1110,29.53,4.591666666666667,1510674062.5
1111,29.53,4.595833333333333,1510674062.75
1112,29.51,4.6,1510674063.0
1113,29.51,4.604166666666667,1510674063.25
1114,29.51,4.608333333333333,1510674063.5
1115,29.51,4.6125,1510674063.75
1116,29.51,4.616666666666666,1510674064.0
1117,29.51,4.620833333333334,1510674064.25
1118,29.51,4.625,1510674064.5
1119,29.51,4.629166666666666,1510674064.75
1120,29.49,4.633333333333334,1510674065.0
1121,29.49,4.6375,1510674065.25
1122,29.49,4.641666666666667,1510674065.5
1123,29.49,4.645833333333333,1510674065.75
1124,29.51,4.65,1510674066.0
1125,29.51,4.654166666666667,1510674066.25
1126,29.51,4.658333333333333,1510674066.5
1127,29.51,4.6625,1510674066.75
1128,29.49,4.666666666666667,1510674067.0
1129,29.49,4.670833333333333,1510674067.25
1130,29.49,4.675,1510674067.5
1131,29.49,4.679166666666666,1510674067.75
1132,29.51,4.683333333333334,1510674068.0
1133,29.51,4.6875,1510674068.25
1134,29.51,4.691666666666666,1510674068.5
1135,29.51,4.695833333333334,1510674068.75
1136,29.51,4.7,1510674069.0
1137,29.51,4.704166666666667,1510674069.25
1138,29.51,4.708333333333333,1510674069.5
1139,29.51,4.7125,1510674069.75
1140,29.51,4.716666666666667,1510674070.0
1141,29.51,4.720833333333333,1510674070.25
1142,29.51,4.725,1510674070.5
1143,29.51,4.729166666666667,1510674070.75
1144,29.49,4.733333333333333,1510674071.0
1145,29.49,4.7375,1510674071.25
1146,29.49,4.741666666666666,1510674071.5
1147,29.49,4.745833333333334,1510674071.75
1148,29.51,4.75,1510674072.0
1149,29.51,4.754166666666666,1510674072.25
1150,29.51,4.758333333333334,1510674072.5
1151,29.51,4.7625,1510674072.75
1152,29.51,4.766666666666667,1510674073.0
1153,29.51,4.770833333333333,1510674073.25
1154,29.51,4.775,1510674073.5
1155,29.51,4.779166666666667,1510674073.75
1156,29.51,4.783333333333333,1510674074.0
1157,29.51,4.7875,1510674074.25
1158,29.51,4.791666666666667,1510674074.5
1159,29.51,4.795833333333333,1510674074.75
1160,29.51,4.8,1510674075.0
1161,29.51,4.804166666666666,1510674075.25
1162,29.51,4.808333333333334,1510674075.5
1163,29.51,4.8125,1510674075.75
1164,29.51,4.816666666666666,1510674076.0
1165,29.51,4.820833333333334,1510674076.25
1166,29.51,4.825,1510674076.5
1167,29.51,4.829166666666667,1510674076.75
1168,29.49,4.833333333333333,1510674077.0
1169,29.49,4.8375,1510674077.25
1170,29.49,4.841666666666667,1510674077.5
1171,29.49,4.845833333333333,1510674077.75
1172,29.51,4.85,1510674078.0
1173,29.51,4.854166666666667,1510674078.25
1174,29.51,4.858333333333333,1510674078.5
1175,29.51,4.8625,1510674078.75
1176,29.51,4.866666666666666,1510674079.0
1177,29.51,4.870833333333334,1510674079.25
1178,29.51,4.875,1510674079.5
1179,29.51,4.879166666666666,1510674079.75
1180,29.53,4.883333333333334,1510674080.0
1181,29.53,4.8875,1510674080.25
1182,29.53,4.891666666666667,1510674080.5
1183,29.53,4.895833333333333,1510674080.75
1184,29.51,4.9,1510674081.0
1185,29.51,4.904166666666667,1510674081.25
1186,29.51,4.908333333333333,1510674081.5
1187,29.51,4.9125,1510674081.75
1188,29.49,4.916666666666667,1510674082.0
