,meas,tmins,tunix
688,31.79,2.85,1510673958.0
689,31.79,2.8541666666666665,1510673958.25
690,31.79,2.8583333333333334,1510673958.5
691,31.79,2.8625,1510673958.75
692,31.79,2.8666666666666667,1510673959.0
693,31.79,2.870833333333333,1510673959.25
694,31.79,2.875,1510673959.5
695,31.79,2.879166666666667,1510673959.75
696,31.81,2.8833333333333333,1510673960.0
697,31.81,2.8875,1510673960.25
698,31.81,2.8916666666666666,1510673960.5
699,31.81,2.8958333333333335,1510673960.75
700,31.79,2.9,1510673961.0
701,31.79,2.904166666666667,1510673961.25
702,31.79,2.908333333333333,1510673961.5
703,31.79,2.9125,1510673961.75
704,31.79,2.9166666666666665,1510673962.0
705,31.79,2.9208333333333334,1510673962.25
706,31.79,2.925,1510673962.5
707,31.79,2.9291666666666667,1510673962.75
708,31.79,2.933333333333333,1510673963.0
709,31.79,2.9375,1510673963.25
710,31.79,2.941666666666667,1510673963.5
711,31.79,2.9458333333333333,1510673963.75
712,31.81,2.95,1510673964.0
713,31.81,2.9541666666666666,1510673964.25
714,31.81,2.9583333333333335,1510673964.5
715,31.81,2.9625,1510673964.75
716,31.81,2.966666666666667,1510673965.0
717,31.81,2.970833333333333,1510673965.25
718,31.81,2.975,1510673965.5
719,31.81,2.9791666666666665,1510673965.75
720,31.81,2.9833333333333334,1510673966.0
721,31.81,2.9875,1510673966.25
722,31.81,2.9916666666666667,1510673966.5
723,31.81,2.995833333333333,1510673966.75
724,31.81,3.0,1510673967.0
725,31.81,3.004166666666667,1510673967.25
726,31.81,3.0083333333333333,1510673967.5
727,31.81,3.0125,1510673967.75
728,31.81,3.0166666666666666,1510673968.0
729,31.81,3.0208333333333335,1510673968.25
730,31.81,3.025,1510673968.5
731,31.81,3.029166666666667,1510673968.75
732,31.81,3.033333333333333,1510673969.0
733,31.81,3.0375,1510673969.25
734,31.81,3.0416666666666665,1510673969.5
735,31.81,3.0458333333333334,1510673969.75
736,31.81,3.05,1510673970.0
737,31.81,3.0541666666666667,1510673970.25
738,31.81,3.058333333333333,1510673970.5
739,31.81,3.0625,1510673970.75
740,31.83,3.066666666666667,1510673971.0
741,31.83,3.0708333333333333,1510673971.25
742,31.83,3.075,1510673971.5
743,31.83,3.0791666666666666,1510673971.75
744,31.79,3.0833333333333335,1510673972.0
745,31.79,3.0875,1510673972.25
746,31.79,3.091666666666667,1510673972.5
747,31.79,3.095833333333333,1510673972.75
748,31.81,3.1,1510673973.0
749,31.81,3.1041666666666665,1510673973.25
750,31.81,3.1083333333333334,1510673973.5
751,31.81,3.1125,1510673973.75
752,31.81,3.1166666666666667,1510673974.0
753,31.81,3.120833333333333,1510673974.25
754,31.81,3.125,1510673974.5
755,31.81,3.129166666666667,1510673974.75
756,31.83,3.1333333333333333,1510673975.0
757,31.83,3.1375,1510673975.25
758,31.83,3.1416666666666666,1510673975.5
759,31.83,3.1458333333333335,1510673975.75
760,31.83,3.15,1510673976.0
761,31.83,3.154166666666667,1510673976.25
762,31.83,3.158333333333333,1510673976.5
763,31.83,3.1625,1510673976.75
764,31.81,3.1666666666666665,1510673977.0
765,31.81,3.1708333333333334,1510673977.25
766,31.81,3.175,1510673977.5
767,31.81,3.1791666666666667,1510673977.75
768,31.83,3.183333333333333,1510673978.0
769,31.83,3.1875,1510673978.25
770,31.83,3.191666666666667,1510673978.5
771,31.83,3.1958333333333333,1510673978.75
772,31.83,3.2,1510673979.0
773,31.83,3.2041666666666666,1510673979.25
774,31.83,3.2083333333333335,1510673979.5
775,31.83,3.2125,1510673979.75
776,31.83,3.216666666666667,1510673980.0
777,31.83,3.220833333333333,1510673980.25
778,31.83,3.225,1510673980.5
779,31.83,3.2291666666666665,1510673980.75
780,31.83,3.2333333333333334,1510673981.0
781,31.83,3.2375,1510673981.25
782,31.83,3.2416666666666667,1510673981.5
783,31.83,3.245833333333333,1510673981.75
784,31.85,3.25,1510673982.0
785,31.85,3.254166666666667,1510673982.25
786,31.85,3.2583333333333333,1510673982.5
787,31.85,3.2625,1510673982.75
788,31.87,3.2666666666666666,1510673983.0
789,31.87,3.2708333333333335,1510673983.25
790,31.87,3.275,1510673983.5
791,31.87,3.279166666666667,1510673983.75
792,31.87,3.283333333333333,1510673984.0
793,31.87,3.2875,1510673984.25
794,31.87,3.2916666666666665,1510673984.5
795,31.87,3.2958333333333334,1510673984.75
796,31.83,3.3,1510673985.0
797,31.83,3.3041666666666667,1510673985.25
798,31.83,3.308333333333333,1510673985.5
799,31.83,3.3125,1510673985.75
800,31.85,3.316666666666667,1510673986.0
801,31.85,3.3208333333333333,1510673986.25
802,31.85,3.325,1510673986.5
803,31.85,3.3291666666666666,1510673986.75
804,31.83,3.3333333333333335,1510673987.0
805,31.83,3.3375,1510673987.25
806,31.83,3.341666666666667,1510673987.5
807,31.83,3.345833333333333,1510673987.75
808,31.87,3.35,1510673988.0
809,31.87,3.3541666666666665,1510673988.25
810,31.87,3.3583333333333334,1510673988.5
811,31.87,3.3625,1510673988.75
812,31.87,3.3666666666666667,1510673989.0
813,31.87,3.370833333333333,1510673989.25
814,31.87,3.375,1510673989.5
815,31.87,3.379166666666667,1510673989.75
816,31.83,3.3833333333333333,1510673990.0
817,31.83,3.3875,1510673990.25
818,31.83,3.3916666666666666,1510673990.5
819,31.83,3.3958333333333335,1510673990.75
820,31.87,3.4,1510673991.0
821,31.87,3.404166666666667,1510673991.25
822,31.87,3.408333333333333,1510673991.5
823,31.87,3.4125,1510673991.75
824,31.85,3.4166666666666665,1510673992.0
825,31.85,3.4208333333333334,1510673992.25
826,31.85,3.425,1510673992.5
827,31.85,3.4291666666666667,1510673992.75
828,31.87,3.433333333333333,1510673993.0
829,31.87,3.4375,1510673993.25
830,31.87,3.441666666666667,1510673993.5
831,31.87,3.4458333333333333,1510673993.75
832,31.85,3.45,1510673994.0
833,31.85,3.4541666666666666,1510673994.25
834,31.85,3.4583333333333335,1510673994.5
835,31.85,3.4625,1510673994.75
836,31.85,3.466666666666667,1510673995.0
837,31.85,3.470833333333333,1510673995.25
838,31.85,3.475,1510673995.5
839,31.85,3.4791666666666665,1510673995.75
840,31.87,3.4833333333333334,1510673996.0
841,31.87,3.4875,1510673996.25
842,31.87,3.4916666666666667,1510673996.5
843,31.87,3.495833333333333,1510673996.75
844,31.85,3.5,1510673997.0
845,31.85,3.504166666666667,1510673997.25
846,31.85,3.5083333333333333,1510673997.5
847,31.85,3.5125,1510673997.75
848,31.87,3.5166666666666666,1510673998.0
849,31.87,3.5208333333333335,1510673998.25
850,31.87,3.525,1510673998.5
851,31.87,3.529166666666667,1510673998.75
852,31.87,3.533333333333333,1510673999.0
853,31.87,3.5375,1510673999.25
854,31.87,3.5416666666666665,1510673999.5
855,31.87,3.5458333333333334,1510673999.75
856,31.85,3.55,1510674000.0
857,31.85,3.5541666666666667,1510674000.25
858,31.85,3.558333333333333,1510674000.5
859,31.85,3.5625,1510674000.75
860,31.87,3.566666666666667,1510674001.0
861,31.87,3.5708333333333333,1510674001.25
862,31.87,3.575,1510674001.5
863,31.87,3.5791666666666666,1510674001.75
864,31.87,3.5833333333333335,1510674002.0
865,31.87,3.5875,1510674002.25
866,31.87,3.591666666666667,1510674002.5
867,31.87,3.595833333333333,1510674002.75
868,31.87,3.6,1510674003.0
869,31.87,3.6041666666666665,1510674003.25
870,31.87,3.6083333333333334,1510674003.5
871,31.87,3.6125,1510674003.75
872,31.89,3.6166666666666667,1510674004.0
873,31.89,3.620833333333333,1510674004.25
874,31.89,3.625,1510674004.5
875,31.89,3.629166666666667,1510674004.75
876,31.87,3.6333333333333333,1510674005.0
877,31.87,3.6375,1510674005.25
878,31.87,3.6416666666666666,1510674005.5
879,31.87,3.6458333333333335,1510674005.75
880,31.87,3.65,1510674006.0
881,31.87,3.654166666666667,1510674006.25
882,31.87,3.658333333333333,1510674006.5
883,31.87,3.6625,1510674006.75
884,31.87,3.6666666666666665,1510674007.0
885,31.87,3.6708333333333334,1510674007.25
886,31.87,3.675,1510674007.5
887,31.87,3.6791666666666667,1510674007.75
888,31.87,3.683333333333333,1510674008.0
889,31.87,3.6875,1510674008.25
890,31.87,3.691666666666667,1510674008.5
891,31.87,3.6958333333333333,1510674008.75
892,31.87,3.7,1510674009.0
893,31.87,3.7041666666666666,1510674009.25
894,31.87,3.7083333333333335,1510674009.5
895,31.87,3.7125,1510674009.75
896,31.91,3.716666666666667,1510674010.0
897,31.91,3.720833333333333,1510674010.25
898,31.91,3.725,1510674010.5
899,31.91,3.7291666666666665,1510674010.75
900,31.87,3.7333333333333334,1510674011.0
901,31.87,3.7375,1510674011.25
902,31.87,3.7416666666666667,1510674011.5
903,31.87,3.745833333333333,1510674011.75
904,31.87,3.75,1510674012.0
905,31.87,3.754166666666667,1510674012.25
906,31.87,3.7583333333333333,1510674012.5
907,31.87,3.7625,1510674012.75
908,31.85,3.7666666666666666,1510674013.0
909,31.85,3.7708333333333335,1510674013.25
910,31.85,3.775,1510674013.5
911,31.85,3.779166666666667,1510674013.75
912,31.87,3.783333333333333,1510674014.0
913,31.87,3.7875,1510674014.25
914,31.87,3.7916666666666665,1510674014.5
915,31.87,3.7958333333333334,1510674014.75
916,31.85,3.8,1510674015.0
917,31.85,3.8041666666666667,1510674015.25
918,31.85,3.808333333333333,1510674015.5
919,31.85,3.8125,1510674015.75
920,31.87,3.816666666666667,1510674016.0
921,31.87,3.8208333333333333,1510674016.25
922,31.87,3.825,1510674016.5
923,31.87,3.8291666666666666,1510674016.75
924,31.87,3.8333333333333335,1510674017.0
925,31.87,3.8375,1510674017.25
926,31.87,3.841666666666667,1510674017.5
927,31.87,3.845833333333333,1510674017.75
928,31.87,3.85,1510674018.0
929,31.87,3.8541666666666665,1510674018.25
930,31.87,3.8583333333333334,1510674018.5
931,31.87,3.8625,1510674018.75
932,31.89,3.8666666666666667,1510674019.0
933,31.89,3.870833333333333,1510674019.25
934,31.89,3.875,1510674019.5
935,31.89,3.879166666666667,1510674019.75
936,31.87,3.8833333333333333,1510674020.0
937,31.87,3.8875,1510674020.25
938,31.87,3.8916666666666666,1510674020.5
939,31.87,3.8958333333333335,1510674020.75
940,31.87,3.9,1510674021.0
941,31.87,3.904166666666667,1510674021.25
942,31.87,3.908333333333333,1510674021.5
943,31.87,3.9125,1510674021.75
944,31.89,3.9166666666666665,1510674022.0
945,31.89,3.9208333333333334,1510674022.25
946,31.89,3.925,1510674022.5
947,31.89,3.9291666666666667,1510674022.75
948,31.89,3.933333333333333,1510674023.0
949,31.89,3.9375,1510674023.25
950,31.89,3.941666666666667,1510674023.5
951,31.89,3.9458333333333333,1510674023.75
952,31.89,3.95,1510674024.0
953,31.89,3.9541666666666666,1510674024.25
954,31.89,3.9583333333333335,1510674024.5
955,31.89,3.9625,1510674024.75
956,31.91,3.966666666666667,1510674025.0
957,31.91,3.970833333333333,1510674025.25
958,31.91,3.975,1510674025.5
959,31.91,3.9791666666666665,1510674025.75
960,31.89,3.9833333333333334,1510674026.0
961,31.89,3.9875,1510674026.25
962,31.89,3.9916666666666667,1510674026.5
963,31.89,3.995833333333333,1510674026.75
964,31.89,4.0,1510674027.0
965,31.89,4.004166666666666,1510674027.25
966,31.89,4.008333333333334,1510674027.5
967,31.89,4.0125,1510674027.75
968,31.89,4.016666666666667,1510674028.0
969,31.89,4.020833333333333,1510674028.25
970,31.89,4.025,1510674028.5
971,31.89,4.029166666666667,1510674028.75
972,31.91,4.033333333333333,1510674029.0
973,31.91,4.0375,1510674029.25
974,31.91,4.041666666666667,1510674029.5
975,31.91,4.045833333333333,1510674029.75
976,31.89,4.05,1510674030.0
977,31.89,4.054166666666666,1510674030.25
978,31.89,4.058333333333334,1510674030.5
979,31.89,4.0625,1510674030.75
980,31.89,4.066666666666666,1510674031.0
981,31.89,4.070833333333334,1510674031.25
982,31.89,4.075,1510674031.5
983,31.89,4.079166666666667,1510674031.75
984,31.89,4.083333333333333,1510674032.0
985,31.89,4.0875,1510674032.25
986,31.89,4.091666666666667,1510674032.5
987,31.89,4.095833333333333,1510674032.75
988,31.91,4.1,1510674033.0
989,31.91,4.104166666666667,1510674033.25
990,31.91,4.108333333333333,1510674033.5
991,31.91,4.1125,1510674033.75
992,31.87,4.116666666666666,1510674034.0
993,31.87,4.120833333333334,1510674034.25
994,31.87,4.125,1510674034.5
995,31.87,4.129166666666666,1510674034.75
996,31.91,4.133333333333334,1510674035.0
997,31.91,4.1375,1510674035.25
998,31.91,4.141666666666667,1510674035.5
999,31.91,4.145833333333333,1510674035.75
1000,31.91,4.15,1510674036.0
1001,31.91,4.154166666666667,1510674036.25
1002,31.91,4.158333333333333,1510674036.5
1003,31.91,4.1625,1510674036.75
1004,31.91,4.166666666666667,1510674037.0
1005,31.91,4.170833333333333,1510674037.25
1006,31.91,4.175,1510674037.5
1007,31.91,4.179166666666666,1510674037.75
1008,31.91,4.183333333333334,1510674038.0
1009,31.91,4.1875,1510674038.25
1010,31.91,4.191666666666666,1510674038.5
1011,31.91,4.195833333333334,1510674038.75
1012,31.91,4.2,1510674039.0
1013,31.91,4.204166666666667,1510674039.25
1014,31.91,4.208333333333333,1510674039.5
1015,31.91,4.2125,1510674039.75
1016,31.93,4.216666666666667,1510674040.0
1017,31.93,4.220833333333333,1510674040.25
1018,31.93,4.225,1510674040.5
1019,31.93,4.229166666666667,1510674040.75
1020,31.89,4.233333333333333,1510674041.0
1021,31.89,4.2375,1510674041.25
1022,31.89,4.241666666666666,1510674041.5
1023,31.89,4.245833333333334,1510674041.75
1024,31.91,4.25,1510674042.0
1025,31.91,4.254166666666666,1510674042.25
1026,31.91,4.258333333333334,1510674042.5
1027,31.91,4.2625,1510674042.75
1028,31.91,4.266666666666667,1510674043.0
1029,31.91,4.270833333333333,1510674043.25
1030,31.91,4.275,1510674043.5
1031,31.91,4.279166666666667,1510674043.75
1032,31.93,4.283333333333333,1510674044.0
1033,31.93,4.2875,1510674044.25
1034,31.93,4.291666666666667,1510674044.5
1035,31.93,4.295833333333333,1510674044.75
1036,31.91,4.3,1510674045.0
1037,31.91,4.304166666666666,1510674045.25
1038,31.91,4.308333333333334,1510674045.5
1039,31.91,4.3125,1510674045.75
1040,31.93,4.316666666666666,1510674046.0
1041,31.93,4.320833333333334,1510674046.25
1042,31.93,4.325,1510674046.5
1043,31.93,4.329166666666667,1510674046.75
1044,31.93,4.333333333333333,1510674047.0
1045,31.93,4.3375,1510674047.25
1046,31.93,4.341666666666667,1510674047.5
1047,31.93,4.345833333333333,1510674047.75
1048,31.93,4.35,1510674048.0
1049,31.93,4.354166666666667,1510674048.25
1050,31.93,4.358333333333333,1510674048.5
1051,31.93,4.3625,1510674048.75
1052,31.93,4.366666666666666,1510674049.0
1053,31.93,4.370833333333334,1510674049.25
1054,31.93,4.375,1510674049.5
1055,31.93,4.379166666666666,1510674049.75
1056,31.93,4.383333333333334,1510674050.0
1057,31.93,4.3875,1510674050.25
1058,31.93,4.391666666666667,1510674050.5
1059,31.93,4.395833333333333,1510674050.75
1060,31.99,4.4,1510674051.0
1061,31.99,4.404166666666667,1510674051.25
1062,31.99,4.408333333333333,1510674051.5
1063,31.99,4.4125,1510674051.75
1064,31.97,4.416666666666667,1510674052.0
1065,31.97,4.420833333333333,1510674052.25
1066,31.97,4.425,1510674052.5
1067,31.97,4.429166666666666,1510674052.75
1068,31.95,4.433333333333334,1510674053.0
1069,31.95,4.4375,1510674053.25
1070,31.95,4.441666666666666,1510674053.5
1071,31.95,4.445833333333334,1510674053.75
1072,31.95,4.45,1510674054.0
1073,31.95,4.454166666666667,1510674054.25
1074,31.95,4.458333333333333,1510674054.5
1075,31.95,4.4625,1510674054.75
1076,31.95,4.466666666666667,1510674055.0
1077,31.95,4.470833333333333,1510674055.25
1078,31.95,4.475,1510674055.5
1079,31.95,4.479166666666667,1510674055.75
1080,31.95,4.483333333333333,1510674056.0
1081,31.95,4.4875,1510674056.25
1082,31.95,4.491666666666666,1510674056.5
1083,31.95,4.495833333333334,1510674056.75
1084,31.97,4.5,1510674057.0
1085,31.97,4.504166666666666,1510674057.25
1086,31.97,4.508333333333334,1510674057.5
1087,31.97,4.5125,1510674057.75
1088,31.97,4.516666666666667,1510674058.0
1089,31.97,4.520833333333333,1510674058.25
1090,31.97,4.525,1510674058.5
1091,31.97,4.529166666666667,1510674058.75
1092,31.95,4.533333333333333,1510674059.0
1093,31.95,4.5375,1510674059.25
1094,31.95,4.541666666666667,1510674059.5
1095,31.95,4.545833333333333,1510674059.75
1096,31.97,4.55,1510674060.0
1097,31.97,4.554166666666666,1510674060.25
1098,31.97,4.558333333333334,1510674060.5
1099,31.97,4.5625,1510674060.75
1100,31.97,4.566666666666666,1510674061.0
1101,31.97,4.570833333333334,1510674061.25
1102,31.97,4.575,1510674061.5
1103,31.97,4.579166666666667,1510674061.75
1104,31.95,4.583333333333333,1510674062.0
1105,31.95,4.5875,1510674062.25
1106,31.95,4.591666666666667,1510674062.5
1107,31.95,4.595833333333333,1510674062.75
1108,31.97,4.6,1510674063.0
1109,31.97,4.604166666666667,1510674063.25
1110,31.97,4.608333333333333,1510674063.5
1111,31.97,4.6125,1510674063.75
1112,31.95,4.616666666666666,1510674064.0
1113,31.95,4.620833333333334,1510674064.25
1114,31.95,4.625,1510674064.5
1115,31.95,4.629166666666666,1510674064.75
1116,31.95,4.633333333333334,1510674065.0
1117,31.95,4.6375,1510674065.25
1118,31.95,4.641666666666667,1510674065.5
1119,31.95,4.645833333333333,1510674065.75
1120,31.97,4.65,1510674066.0
1121,31.97,4.654166666666667,1510674066.25
1122,31.97,4.658333333333333,1510674066.5
1123,31.97,4.6625,1510674066.75
1124,31.99,4.666666666666667,1510674067.0
1125,31.99,4.670833333333333,1510674067.25
1126,31.99,4.675,1510674067.5
1127,31.99,4.679166666666666,1510674067.75
1128,31.97,4.683333333333334,1510674068.0
1129,31.97,4.6875,1510674068.25
1130,31.97,4.691666666666666,1510674068.5
1131,31.97,4.695833333333334,1510674068.75
1132,31.99,4.7,1510674069.0
1133,31.99,4.704166666666667,1510674069.25
1134,31.99,4.708333333333333,1510674069.5
1135,31.99,4.7125,1510674069.75
1136,31.97,4.716666666666667,1510674070.0
1137,31.97,4.720833333333333,1510674070.25
1138,31.97,4.725,1510674070.5
1139,31.97,4.729166666666667,1510674070.75
1140,32.03,4.733333333333333,1510674071.0
1141,32.03,4.7375,1510674071.25
1142,32.03,4.741666666666666,1510674071.5
1143,32.03,4.745833333333334,1510674071.75
1144,32.03,4.75,1510674072.0
1145,32.03,4.754166666666666,1510674072.25
1146,32.03,4.758333333333334,1510674072.5
1147,32.03,4.7625,1510674072.75
1148,32.0,4.766666666666667,1510674073.0
1149,32.0,4.770833333333333,1510674073.25
1150,32.0,4.775,1510674073.5
1151,32.0,4.779166666666667,1510674073.75
1152,31.99,4.783333333333333,1510674074.0
1153,31.99,4.7875,1510674074.25
1154,31.99,4.791666666666667,1510674074.5
1155,31.99,4.795833333333333,1510674074.75
1156,32.03,4.8,1510674075.0
1157,32.03,4.804166666666666,1510674075.25
1158,32.03,4.808333333333334,1510674075.5
1159,32.03,4.8125,1510674075.75
1160,31.99,4.816666666666666,1510674076.0
1161,31.99,4.820833333333334,1510674076.25
1162,31.99,4.825,1510674076.5
1163,31.99,4.829166666666667,1510674076.75
1164,32.0,4.833333333333333,1510674077.0
1165,32.0,4.8375,1510674077.25
1166,32.0,4.841666666666667,1510674077.5
1167,32.0,4.845833333333333,1510674077.75
1168,32.0,4.85,1510674078.0
1169,32.0,4.854166666666667,1510674078.25
1170,32.0,4.858333333333333,1510674078.5
1171,32.0,4.8625,1510674078.75
1172,31.99,4.866666666666666,1510674079.0
1173,31.99,4.870833333333334,1510674079.25
1174,31.99,4.875,1510674079.5
1175,31.99,4.879166666666666,1510674079.75
1176,31.99,4.883333333333334,1510674080.0
1177,31.99,4.8875,1510674080.25
1178,31.99,4.891666666666667,1510674080.5
1179,31.99,4.895833333333333,1510674080.75
1180,32.0,4.9,1510674081.0
1181,32.0,4.904166666666667,1510674081.25
1182,32.0,4.908333333333333,1510674081.5
1183,32.0,4.9125,1510674081.75
1184,32.0,4.916666666666667,1510674082.0
1185,32.0,4.920833333333333,1510674082.25
