,meas,tmins,tunix
660,0.055064,2.716666666666667,1510673950.0
661,0.055064,2.720833333333333,1510673950.25
662,0.053784,2.725,1510673950.5
663,0.056345,2.7291666666666665,1510673950.75
664,0.053784,2.7333333333333334,1510673951.0
665,0.055064,2.7375,1510673951.25
666,0.057625,2.7416666666666667,1510673951.5
667,0.053784,2.745833333333333,1510673951.75
668,0.055064,2.75,1510673952.0
669,0.057625,2.754166666666667,1510673952.25
670,0.053784,2.7583333333333333,1510673952.5
671,0.055064,2.7625,1510673952.75
672,0.056345,2.7666666666666666,1510673953.0
673,0.053784,2.7708333333333335,1510673953.25
674,0.056345,2.775,1510673953.5
675,0.052503,2.779166666666667,1510673953.75
676,0.053784,2.783333333333333,1510673954.0
677,0.055064,2.7875,1510673954.25
678,0.053784,2.7916666666666665,1510673954.5
679,0.053784,2.7958333333333334,1510673954.75
680,0.055064,2.8,1510673955.0
681,0.053784,2.8041666666666667,1510673955.25
682,0.055064,2.808333333333333,1510673955.5
683,0.053784,2.8125,1510673955.75
684,0.055064,2.816666666666667,1510673956.0
685,0.057625,2.8208333333333333,1510673956.25
686,0.053784,2.825,1510673956.5
687,0.055064,2.8291666666666666,1510673956.75
688,0.056345,2.8333333333333335,1510673957.0
689,0.053784,2.8375,1510673957.25
690,0.055064,2.841666666666667,1510673957.5
691,0.052503,2.845833333333333,1510673957.75
692,0.055064,2.85,1510673958.0
693,0.055064,2.8541666666666665,1510673958.25
694,0.053784,2.8583333333333334,1510673958.5
695,0.055064,2.8625,1510673958.75
696,0.055064,2.8666666666666667,1510673959.0
697,0.052503,2.870833333333333,1510673959.25
698,0.052503,2.875,1510673959.5
699,0.053784,2.879166666666667,1510673959.75
700,0.053784,2.8833333333333333,1510673960.0
701,0.053784,2.8875,1510673960.25
702,0.052503,2.8916666666666666,1510673960.5
703,0.055064,2.8958333333333335,1510673960.75
704,0.055064,2.9,1510673961.0
705,0.053784,2.904166666666667,1510673961.25
706,0.052503,2.908333333333333,1510673961.5
707,0.053784,2.9125,1510673961.75
708,0.052503,2.9166666666666665,1510673962.0
709,0.055064,2.9208333333333334,1510673962.25
710,0.052503,2.925,1510673962.5
711,0.055064,2.9291666666666667,1510673962.75
712,0.053784,2.933333333333333,1510673963.0
713,0.052503,2.9375,1510673963.25
714,0.053784,2.941666666666667,1510673963.5
715,0.052503,2.9458333333333333,1510673963.75
716,0.052503,2.95,1510673964.0
717,0.053784,2.9541666666666666,1510673964.25
718,0.053784,2.9583333333333335,1510673964.5
719,0.053784,2.9625,1510673964.75
720,0.055064,2.966666666666667,1510673965.0
721,0.053784,2.970833333333333,1510673965.25
722,0.053784,2.975,1510673965.5
723,0.057625,2.9791666666666665,1510673965.75
724,0.052503,2.9833333333333334,1510673966.0
725,0.055064,2.9875,1510673966.25
726,0.052503,2.9916666666666667,1510673966.5
727,0.055064,2.995833333333333,1510673966.75
728,0.057625,3.0,1510673967.0
729,0.053784,3.004166666666667,1510673967.25
730,0.053784,3.0083333333333333,1510673967.5
731,0.053784,3.0125,1510673967.75
732,0.052503,3.0166666666666666,1510673968.0
733,0.053784,3.0208333333333335,1510673968.25
734,0.052503,3.025,1510673968.5
735,0.053784,3.029166666666667,1510673968.75
736,0.052503,3.033333333333333,1510673969.0
737,0.056345,3.0375,1510673969.25
738,0.051222,3.0416666666666665,1510673969.5
739,0.053784,3.0458333333333334,1510673969.75
740,0.053784,3.05,1510673970.0
741,0.051222,3.0541666666666667,1510673970.25
742,0.052503,3.058333333333333,1510673970.5
743,0.052503,3.0625,1510673970.75
744,0.053784,3.066666666666667,1510673971.0
745,0.056345,3.0708333333333333,1510673971.25
746,0.052503,3.075,1510673971.5
747,0.056345,3.0791666666666666,1510673971.75
748,0.052503,3.0833333333333335,1510673972.0
749,0.053784,3.0875,1510673972.25
750,0.053784,3.091666666666667,1510673972.5
751,0.052503,3.095833333333333,1510673972.75
752,0.053784,3.1,1510673973.0
753,0.053784,3.1041666666666665,1510673973.25
754,0.055064,3.1083333333333334,1510673973.5
755,0.053784,3.1125,1510673973.75
756,0.057625,3.1166666666666667,1510673974.0
757,0.053784,3.120833333333333,1510673974.25
758,0.055064,3.125,1510673974.5
759,0.056345,3.129166666666667,1510673974.75
760,0.055064,3.1333333333333333,1510673975.0
761,0.055064,3.1375,1510673975.25
762,0.053784,3.1416666666666666,1510673975.5
763,0.053784,3.1458333333333335,1510673975.75
764,0.052503,3.15,1510673976.0
765,0.055064,3.154166666666667,1510673976.25
766,0.053784,3.158333333333333,1510673976.5
767,0.053784,3.1625,1510673976.75
768,0.052503,3.1666666666666665,1510673977.0
769,0.055064,3.1708333333333334,1510673977.25
770,0.052503,3.175,1510673977.5
771,0.053784,3.1791666666666667,1510673977.75
772,0.053784,3.183333333333333,1510673978.0
773,0.053784,3.1875,1510673978.25
774,0.053784,3.191666666666667,1510673978.5
775,0.053784,3.1958333333333333,1510673978.75
776,0.052503,3.2,1510673979.0
777,0.053784,3.2041666666666666,1510673979.25
778,0.052503,3.2083333333333335,1510673979.5
779,0.052503,3.2125,1510673979.75
780,0.052503,3.216666666666667,1510673980.0
781,0.053784,3.220833333333333,1510673980.25
782,0.052503,3.225,1510673980.5
783,0.051222,3.2291666666666665,1510673980.75
784,0.053784,3.2333333333333334,1510673981.0
785,0.052503,3.2375,1510673981.25
786,0.052503,3.2416666666666667,1510673981.5
787,0.053784,3.245833333333333,1510673981.75
788,0.051222,3.25,1510673982.0
789,0.052503,3.254166666666667,1510673982.25
790,0.052503,3.2583333333333333,1510673982.5
791,0.052503,3.2625,1510673982.75
792,0.051222,3.2666666666666666,1510673983.0
793,0.053784,3.2708333333333335,1510673983.25
794,0.051222,3.275,1510673983.5
795,0.053784,3.279166666666667,1510673983.75
796,0.051222,3.283333333333333,1510673984.0
797,0.052503,3.2875,1510673984.25
798,0.052503,3.2916666666666665,1510673984.5
799,0.051222,3.2958333333333334,1510673984.75
800,0.052503,3.3,1510673985.0
801,0.052503,3.3041666666666667,1510673985.25
802,0.052503,3.308333333333333,1510673985.5
803,0.053784,3.3125,1510673985.75
804,0.052503,3.316666666666667,1510673986.0
805,0.055064,3.3208333333333333,1510673986.25
806,0.053784,3.325,1510673986.5
807,0.051222,3.3291666666666666,1510673986.75
808,0.053784,3.3333333333333335,1510673987.0
809,0.053784,3.3375,1510673987.25
810,0.052503,3.341666666666667,1510673987.5
811,0.055064,3.345833333333333,1510673987.75
812,0.052503,3.35,1510673988.0
813,0.051222,3.3541666666666665,1510673988.25
814,0.052503,3.3583333333333334,1510673988.5
815,0.052503,3.3625,1510673988.75
816,0.051222,3.3666666666666667,1510673989.0
817,0.053784,3.370833333333333,1510673989.25
818,0.052503,3.375,1510673989.5
819,0.051222,3.379166666666667,1510673989.75
820,0.052503,3.3833333333333333,1510673990.0
821,0.052503,3.3875,1510673990.25
822,0.051222,3.3916666666666666,1510673990.5
823,0.051222,3.3958333333333335,1510673990.75
824,0.051222,3.4,1510673991.0
825,0.052503,3.404166666666667,1510673991.25
826,0.052503,3.408333333333333,1510673991.5
827,0.051222,3.4125,1510673991.75
828,0.052503,3.4166666666666665,1510673992.0
829,0.052503,3.4208333333333334,1510673992.25
830,0.051222,3.425,1510673992.5
831,0.052503,3.4291666666666667,1510673992.75
832,0.051222,3.433333333333333,1510673993.0
833,0.051222,3.4375,1510673993.25
834,0.051222,3.441666666666667,1510673993.5
835,0.051222,3.4458333333333333,1510673993.75
836,0.049942,3.45,1510673994.0
837,0.051222,3.4541666666666666,1510673994.25
838,0.049942,3.4583333333333335,1510673994.5
839,0.051222,3.4625,1510673994.75
840,0.051222,3.466666666666667,1510673995.0
841,0.053784,3.470833333333333,1510673995.25
842,0.052503,3.475,1510673995.5
843,0.052503,3.4791666666666665,1510673995.75
844,0.051222,3.4833333333333334,1510673996.0
845,0.051222,3.4875,1510673996.25
846,0.051222,3.4916666666666667,1510673996.5
847,0.049942,3.495833333333333,1510673996.75
848,0.051222,3.5,1510673997.0
849,0.049942,3.504166666666667,1510673997.25
850,0.049942,3.5083333333333333,1510673997.5
851,0.051222,3.5125,1510673997.75
852,0.049942,3.5166666666666666,1510673998.0
853,0.052503,3.5208333333333335,1510673998.25
854,0.051222,3.525,1510673998.5
855,0.051222,3.529166666666667,1510673998.75
856,0.049942,3.533333333333333,1510673999.0
857,0.051222,3.5375,1510673999.25
858,0.049942,3.5416666666666665,1510673999.5
859,0.051222,3.5458333333333334,1510673999.75
860,0.049942,3.55,1510674000.0
861,0.051222,3.5541666666666667,1510674000.25
862,0.051222,3.558333333333333,1510674000.5
863,0.055064,3.5625,1510674000.75
864,0.049942,3.566666666666667,1510674001.0
865,0.049942,3.5708333333333333,1510674001.25
866,0.049942,3.575,1510674001.5
867,0.048661,3.5791666666666666,1510674001.75
868,0.051222,3.5833333333333335,1510674002.0
869,0.049942,3.5875,1510674002.25
870,0.052503,3.591666666666667,1510674002.5
871,0.051222,3.595833333333333,1510674002.75
872,0.049942,3.6,1510674003.0
873,0.051222,3.6041666666666665,1510674003.25
874,0.051222,3.6083333333333334,1510674003.5
875,0.049942,3.6125,1510674003.75
876,0.052503,3.6166666666666667,1510674004.0
877,0.049942,3.620833333333333,1510674004.25
878,0.049942,3.625,1510674004.5
879,0.049942,3.629166666666667,1510674004.75
880,0.048661,3.6333333333333333,1510674005.0
881,0.049942,3.6375,1510674005.25
882,0.051222,3.6416666666666666,1510674005.5
883,0.051222,3.6458333333333335,1510674005.75
884,0.048661,3.65,1510674006.0
885,0.051222,3.654166666666667,1510674006.25
886,0.049942,3.658333333333333,1510674006.5
887,0.049942,3.6625,1510674006.75
888,0.049942,3.6666666666666665,1510674007.0
889,0.048661,3.6708333333333334,1510674007.25
890,0.051222,3.675,1510674007.5
891,0.049942,3.6791666666666667,1510674007.75
892,0.049942,3.683333333333333,1510674008.0
893,0.051222,3.6875,1510674008.25
894,0.051222,3.691666666666667,1510674008.5
895,0.049942,3.6958333333333333,1510674008.75
896,0.051222,3.7,1510674009.0
897,0.049942,3.7041666666666666,1510674009.25
898,0.049942,3.7083333333333335,1510674009.5
899,0.049942,3.7125,1510674009.75
900,0.048661,3.716666666666667,1510674010.0
901,0.049942,3.720833333333333,1510674010.25
902,0.051222,3.725,1510674010.5
903,0.051222,3.7291666666666665,1510674010.75
904,0.051222,3.7333333333333334,1510674011.0
905,0.052503,3.7375,1510674011.25
906,0.048661,3.7416666666666667,1510674011.5
907,0.048661,3.745833333333333,1510674011.75
908,0.048661,3.75,1510674012.0
909,0.049942,3.754166666666667,1510674012.25
910,0.049942,3.7583333333333333,1510674012.5
911,0.048661,3.7625,1510674012.75
912,0.049942,3.7666666666666666,1510674013.0
913,0.049942,3.7708333333333335,1510674013.25
914,0.048661,3.775,1510674013.5
915,0.047381,3.779166666666667,1510674013.75
916,0.048661,3.783333333333333,1510674014.0
917,0.047381,3.7875,1510674014.25
918,0.049942,3.7916666666666665,1510674014.5
919,0.048661,3.7958333333333334,1510674014.75
920,0.049942,3.8,1510674015.0
921,0.048661,3.8041666666666667,1510674015.25
922,0.047381,3.808333333333333,1510674015.5
923,0.048661,3.8125,1510674015.75
924,0.052503,3.816666666666667,1510674016.0
925,0.048661,3.8208333333333333,1510674016.25
926,0.047381,3.825,1510674016.5
927,0.052503,3.8291666666666666,1510674016.75
928,0.048661,3.8333333333333335,1510674017.0
929,0.048661,3.8375,1510674017.25
930,0.049942,3.841666666666667,1510674017.5
931,0.049942,3.845833333333333,1510674017.75
932,0.048661,3.85,1510674018.0
933,0.051222,3.8541666666666665,1510674018.25
934,0.053784,3.8583333333333334,1510674018.5
935,0.048661,3.8625,1510674018.75
936,0.048661,3.8666666666666667,1510674019.0
937,0.049942,3.870833333333333,1510674019.25
938,0.051222,3.875,1510674019.5
939,0.048661,3.879166666666667,1510674019.75
940,0.051222,3.8833333333333333,1510674020.0
941,0.049942,3.8875,1510674020.25
942,0.049942,3.8916666666666666,1510674020.5
943,0.049942,3.8958333333333335,1510674020.75
944,0.049942,3.9,1510674021.0
945,0.051222,3.904166666666667,1510674021.25
946,0.048661,3.908333333333333,1510674021.5
947,0.049942,3.9125,1510674021.75
948,0.051222,3.9166666666666665,1510674022.0
949,0.052503,3.9208333333333334,1510674022.25
950,0.048661,3.925,1510674022.5
951,0.049942,3.9291666666666667,1510674022.75
952,0.049942,3.933333333333333,1510674023.0
953,0.053784,3.9375,1510674023.25
954,0.049942,3.941666666666667,1510674023.5
955,0.048661,3.9458333333333333,1510674023.75
956,0.051222,3.95,1510674024.0
957,0.051222,3.9541666666666666,1510674024.25
958,0.048661,3.9583333333333335,1510674024.5
959,0.049942,3.9625,1510674024.75
960,0.049942,3.966666666666667,1510674025.0
961,0.049942,3.970833333333333,1510674025.25
962,0.049942,3.975,1510674025.5
963,0.049942,3.9791666666666665,1510674025.75
964,0.049942,3.9833333333333334,1510674026.0
965,0.049942,3.9875,1510674026.25
966,0.048661,3.9916666666666667,1510674026.5
967,0.049942,3.995833333333333,1510674026.75
968,0.049942,4.0,1510674027.0
969,0.049942,4.004166666666666,1510674027.25
970,0.051222,4.008333333333334,1510674027.5
971,0.052503,4.0125,1510674027.75
972,0.048661,4.016666666666667,1510674028.0
973,0.048661,4.020833333333333,1510674028.25
974,0.049942,4.025,1510674028.5
975,0.051222,4.029166666666667,1510674028.75
976,0.049942,4.033333333333333,1510674029.0
977,0.049942,4.0375,1510674029.25
978,0.049942,4.041666666666667,1510674029.5
979,0.049942,4.045833333333333,1510674029.75
980,0.052503,4.05,1510674030.0
981,0.048661,4.054166666666666,1510674030.25
982,0.052503,4.058333333333334,1510674030.5
983,0.048661,4.0625,1510674030.75
984,0.051222,4.066666666666666,1510674031.0
985,0.051222,4.070833333333334,1510674031.25
986,0.052503,4.075,1510674031.5
987,0.049942,4.079166666666667,1510674031.75
988,0.048661,4.083333333333333,1510674032.0
989,0.051222,4.0875,1510674032.25
990,0.048661,4.091666666666667,1510674032.5
991,0.049942,4.095833333333333,1510674032.75
992,0.051222,4.1,1510674033.0
993,0.052503,4.104166666666667,1510674033.25
994,0.049942,4.108333333333333,1510674033.5
995,0.049942,4.1125,1510674033.75
996,0.049942,4.116666666666666,1510674034.0
997,0.049942,4.120833333333334,1510674034.25
998,0.049942,4.125,1510674034.5
999,0.052503,4.129166666666666,1510674034.75
1000,0.053784,4.133333333333334,1510674035.0
1001,0.052503,4.1375,1510674035.25
1002,0.051222,4.141666666666667,1510674035.5
1003,0.052503,4.145833333333333,1510674035.75
1004,0.052503,4.15,1510674036.0
1005,0.049942,4.154166666666667,1510674036.25
1006,0.052503,4.158333333333333,1510674036.5
1007,0.051222,4.1625,1510674036.75
1008,0.051222,4.166666666666667,1510674037.0
1009,0.049942,4.170833333333333,1510674037.25
1010,0.051222,4.175,1510674037.5
1011,0.049942,4.179166666666666,1510674037.75
1012,0.049942,4.183333333333334,1510674038.0
1013,0.051222,4.1875,1510674038.25
1014,0.049942,4.191666666666666,1510674038.5
1015,0.052503,4.195833333333334,1510674038.75
1016,0.049942,4.2,1510674039.0
1017,0.051222,4.204166666666667,1510674039.25
1018,0.051222,4.208333333333333,1510674039.5
1019,0.049942,4.2125,1510674039.75
1020,0.049942,4.216666666666667,1510674040.0
1021,0.049942,4.220833333333333,1510674040.25
1022,0.049942,4.225,1510674040.5
1023,0.048661,4.229166666666667,1510674040.75
1024,0.052503,4.233333333333333,1510674041.0
1025,0.051222,4.2375,1510674041.25
1026,0.052503,4.241666666666666,1510674041.5
1027,0.052503,4.245833333333334,1510674041.75
1028,0.051222,4.25,1510674042.0
1029,0.053784,4.254166666666666,1510674042.25
1030,0.051222,4.258333333333334,1510674042.5
1031,0.051222,4.2625,1510674042.75
1032,0.051222,4.266666666666667,1510674043.0
1033,0.053784,4.270833333333333,1510674043.25
1034,0.052503,4.275,1510674043.5
1035,0.051222,4.279166666666667,1510674043.75
1036,0.049942,4.283333333333333,1510674044.0
1037,0.052503,4.2875,1510674044.25
1038,0.051222,4.291666666666667,1510674044.5
1039,0.049942,4.295833333333333,1510674044.75
1040,0.051222,4.3,1510674045.0
1041,0.049942,4.304166666666666,1510674045.25
1042,0.051222,4.308333333333334,1510674045.5
1043,0.051222,4.3125,1510674045.75
1044,0.049942,4.316666666666666,1510674046.0
1045,0.051222,4.320833333333334,1510674046.25
1046,0.051222,4.325,1510674046.5
1047,0.049942,4.329166666666667,1510674046.75
1048,0.051222,4.333333333333333,1510674047.0
1049,0.052503,4.3375,1510674047.25
1050,0.049942,4.341666666666667,1510674047.5
1051,0.051222,4.345833333333333,1510674047.75
1052,0.052503,4.35,1510674048.0
1053,0.052503,4.354166666666667,1510674048.25
1054,0.051222,4.358333333333333,1510674048.5
1055,0.051222,4.3625,1510674048.75
1056,0.052503,4.366666666666666,1510674049.0
1057,0.052503,4.370833333333334,1510674049.25
1058,0.051222,4.375,1510674049.5
1059,0.052503,4.379166666666666,1510674049.75
1060,0.051222,4.383333333333334,1510674050.0
1061,0.049942,4.3875,1510674050.25
1062,0.052503,4.391666666666667,1510674050.5
1063,0.051222,4.395833333333333,1510674050.75
1064,0.051222,4.4,1510674051.0
1065,0.051222,4.404166666666667,1510674051.25
1066,0.049942,4.408333333333333,1510674051.5
1067,0.052503,4.4125,1510674051.75
1068,0.052503,4.416666666666667,1510674052.0
1069,0.051222,4.420833333333333,1510674052.25
1070,0.053784,4.425,1510674052.5
1071,0.051222,4.429166666666666,1510674052.75
1072,0.053784,4.433333333333334,1510674053.0
1073,0.053784,4.4375,1510674053.25
1074,0.052503,4.441666666666666,1510674053.5
1075,0.052503,4.445833333333334,1510674053.75
1076,0.051222,4.45,1510674054.0
1077,0.051222,4.454166666666667,1510674054.25
1078,0.052503,4.458333333333333,1510674054.5
1079,0.049942,4.4625,1510674054.75
1080,0.051222,4.466666666666667,1510674055.0
1081,0.051222,4.470833333333333,1510674055.25
1082,0.051222,4.475,1510674055.5
1083,0.049942,4.479166666666667,1510674055.75
1084,0.049942,4.483333333333333,1510674056.0
1085,0.052503,4.4875,1510674056.25
1086,0.049942,4.491666666666666,1510674056.5
1087,0.049942,4.495833333333334,1510674056.75
1088,0.048661,4.5,1510674057.0
1089,0.051222,4.504166666666666,1510674057.25
1090,0.049942,4.508333333333334,1510674057.5
1091,0.048661,4.5125,1510674057.75
1092,0.049942,4.516666666666667,1510674058.0
1093,0.051222,4.520833333333333,1510674058.25
1094,0.048661,4.525,1510674058.5
1095,0.049942,4.529166666666667,1510674058.75
1096,0.0461,4.533333333333333,1510674059.0
1097,0.0461,4.5375,1510674059.25
1098,0.0461,4.541666666666667,1510674059.5
1099,0.04482,4.545833333333333,1510674059.75
1100,0.047381,4.55,1510674060.0
1101,0.048661,4.554166666666666,1510674060.25
1102,0.0461,4.558333333333334,1510674060.5
1103,0.048661,4.5625,1510674060.75
