,meas,tmins,tunix
656,0.032029,2.716666666666667,1555987432.0
657,0.034592,2.720833333333333,1555987432.25
658,0.034592,2.725,1555987432.5
659,0.034592,2.7291666666666665,1555987432.75
660,0.034592,2.7333333333333334,1555987433.0
661,0.033311,2.7375,1555987433.25
662,0.032029,2.7416666666666667,1555987433.5
663,0.033311,2.745833333333333,1555987433.75
664,0.029467,2.75,1555987434.0
665,0.029467,2.754166666666667,1555987434.25
666,0.029467,2.7583333333333333,1555987434.5
667,0.028186,2.7625,1555987434.75
668,0.028186,2.7666666666666666,1555987435.0
669,0.030748,2.7708333333333335,1555987435.25
670,0.029467,2.775,1555987435.5
671,0.029467,2.779166666666667,1555987435.75
672,0.030748,2.783333333333333,1555987436.0
673,0.033311,2.7875,1555987436.25
674,0.033311,2.7916666666666665,1555987436.5
675,0.032029,2.7958333333333334,1555987436.75
676,0.026905,2.8,1555987437.0
677,0.026905,2.8041666666666667,1555987437.25
678,0.028186,2.808333333333333,1555987437.5
679,0.029467,2.8125,1555987437.75
680,0.029467,2.816666666666667,1555987438.0
681,0.028186,2.8208333333333333,1555987438.25
682,0.030748,2.825,1555987438.5
683,0.034592,2.8291666666666666,1555987438.75
684,0.035873,2.8333333333333335,1555987439.0
685,0.038435,2.8375,1555987439.25
686,0.040998,2.841666666666667,1555987439.5
687,0.04356,2.845833333333333,1555987439.75
688,0.042279,2.85,1555987440.0
689,0.042279,2.8541666666666665,1555987440.25
690,0.044841,2.8583333333333334,1555987440.5
691,0.044841,2.8625,1555987440.75
692,0.033311,2.8666666666666667,1555987441.0
693,0.023061,2.870833333333333,1555987441.25
694,0.023061,2.875,1555987441.5
695,0.023061,2.879166666666667,1555987441.75
696,0.024342,2.8833333333333333,1555987442.0
697,0.02178,2.8875,1555987442.25
698,0.023061,2.8916666666666666,1555987442.5
699,0.02178,2.8958333333333335,1555987442.75
700,0.053809,2.9,1555987443.0
701,0.04356,2.904166666666667,1555987443.25
702,0.044841,2.908333333333333,1555987443.5
703,0.044841,2.9125,1555987443.75
704,0.049966,2.9166666666666665,1555987444.0
705,0.049966,2.9208333333333334,1555987444.25
706,0.044841,2.925,1555987444.5
707,0.055091,2.9291666666666667,1555987444.75
708,0.051247,2.933333333333333,1555987445.0
709,0.052528,2.9375,1555987445.25
710,0.051247,2.941666666666667,1555987445.5
711,0.034592,2.9458333333333333,1555987445.75
712,0.039716,2.95,1555987446.0
713,0.028186,2.9541666666666666,1555987446.25
714,0.023061,2.9583333333333335,1555987446.5
715,0.025624,2.9625,1555987446.75
716,0.024342,2.966666666666667,1555987447.0
717,0.023061,2.970833333333333,1555987447.25
718,0.024342,2.975,1555987447.5
719,0.024342,2.9791666666666665,1555987447.75
720,0.02178,2.9833333333333334,1555987448.0
721,0.044841,2.9875,1555987448.25
722,0.02178,2.9916666666666667,1555987448.5
723,0.026905,2.995833333333333,1555987448.75
724,0.029467,3.0,1555987449.0
725,0.026905,3.004166666666667,1555987449.25
726,0.037154,3.0083333333333333,1555987449.5
727,0.023061,3.0125,1555987449.75
728,0.024342,3.0166666666666666,1555987450.0
729,0.025624,3.0208333333333335,1555987450.25
730,0.02178,3.025,1555987450.5
731,0.026905,3.029166666666667,1555987450.75
732,0.029467,3.033333333333333,1555987451.0
733,0.030748,3.0375,1555987451.25
734,0.030748,3.0416666666666665,1555987451.5
735,0.030748,3.0458333333333334,1555987451.75
736,0.034592,3.05,1555987452.0
737,0.033311,3.0541666666666667,1555987452.25
738,0.026905,3.058333333333333,1555987452.5
739,0.023061,3.0625,1555987452.75
740,0.024342,3.066666666666667,1555987453.0
741,0.023061,3.0708333333333333,1555987453.25
742,0.02178,3.075,1555987453.5
743,0.023061,3.0791666666666666,1555987453.75
744,0.028186,3.0833333333333335,1555987454.0
745,0.024342,3.0875,1555987454.25
746,0.02178,3.091666666666667,1555987454.5
747,0.035873,3.095833333333333,1555987454.75
748,0.025624,3.1,1555987455.0
749,0.023061,3.1041666666666665,1555987455.25
750,0.023061,3.1083333333333334,1555987455.5
751,0.026905,3.1125,1555987455.75
752,0.024342,3.1166666666666667,1555987456.0
753,0.025624,3.120833333333333,1555987456.25
754,0.02178,3.125,1555987456.5
755,0.030748,3.129166666666667,1555987456.75
756,0.04356,3.1333333333333333,1555987457.0
757,0.047404,3.1375,1555987457.25
758,0.046122,3.1416666666666666,1555987457.5
759,0.044841,3.1458333333333335,1555987457.75
760,0.044841,3.15,1555987458.0
761,0.039716,3.154166666666667,1555987458.25
762,0.029467,3.158333333333333,1555987458.5
763,0.028186,3.1625,1555987458.75
764,0.037154,3.1666666666666665,1555987459.0
765,0.039716,3.1708333333333334,1555987459.25
766,0.06534,3.175,1555987459.5
767,0.070465,3.1791666666666667,1555987459.75
768,0.075589,3.183333333333333,1555987460.0
769,0.075589,3.1875,1555987460.25
770,0.076871,3.191666666666667,1555987460.5
771,0.069184,3.1958333333333333,1555987460.75
772,0.04356,3.2,1555987461.0
773,0.037154,3.2041666666666666,1555987461.25
774,0.037154,3.2083333333333335,1555987461.5
775,0.030748,3.2125,1555987461.75
776,0.028186,3.216666666666667,1555987462.0
777,0.037154,3.220833333333333,1555987462.25
778,0.038435,3.225,1555987462.5
779,0.029467,3.2291666666666665,1555987462.75
780,0.039716,3.2333333333333334,1555987463.0
781,0.051247,3.2375,1555987463.25
782,0.052528,3.2416666666666667,1555987463.5
783,0.046122,3.245833333333333,1555987463.75
784,0.046122,3.25,1555987464.0
785,0.049966,3.254166666666667,1555987464.25
786,0.049966,3.2583333333333333,1555987464.5
787,0.049966,3.2625,1555987464.75
788,0.048685,3.2666666666666666,1555987465.0
789,0.048685,3.2708333333333335,1555987465.25
790,0.053809,3.275,1555987465.5
791,0.053809,3.279166666666667,1555987465.75
792,0.055091,3.283333333333333,1555987466.0
793,0.055091,3.2875,1555987466.25
794,0.056372,3.2916666666666665,1555987466.5
795,0.056372,3.2958333333333334,1555987466.75
796,0.055091,3.3,1555987467.0
797,0.042279,3.3041666666666667,1555987467.25
798,0.060215,3.308333333333333,1555987467.5
799,0.057653,3.3125,1555987467.75
800,0.055091,3.316666666666667,1555987468.0
801,0.052528,3.3208333333333333,1555987468.25
802,0.06534,3.325,1555987468.5
803,0.073027,3.3291666666666666,1555987468.75
804,0.067902,3.3333333333333335,1555987469.0
805,0.066621,3.3375,1555987469.25
806,0.067902,3.341666666666667,1555987469.5
807,0.067902,3.345833333333333,1555987469.75
808,0.066621,3.35,1555987470.0
809,0.074308,3.3541666666666665,1555987470.25
810,0.066621,3.3583333333333334,1555987470.5
811,0.062778,3.3625,1555987470.75
812,0.052528,3.3666666666666667,1555987471.0
813,0.047404,3.370833333333333,1555987471.25
814,0.035873,3.375,1555987471.5
815,0.038435,3.379166666666667,1555987471.75
816,0.038435,3.3833333333333333,1555987472.0
817,0.040998,3.3875,1555987472.25
818,0.038435,3.3916666666666666,1555987472.5
819,0.039716,3.3958333333333335,1555987472.75
820,0.055091,3.4,1555987473.0
821,0.053809,3.404166666666667,1555987473.25
822,0.055091,3.408333333333333,1555987473.5
823,0.055091,3.4125,1555987473.75
824,0.053809,3.4166666666666665,1555987474.0
825,0.053809,3.4208333333333334,1555987474.25
826,0.051247,3.425,1555987474.5
827,0.049966,3.4291666666666667,1555987474.75
828,0.049966,3.433333333333333,1555987475.0
829,0.047404,3.4375,1555987475.25
830,0.026905,3.441666666666667,1555987475.5
831,0.023061,3.4458333333333333,1555987475.75
832,0.02178,3.45,1555987476.0
833,0.02178,3.4541666666666666,1555987476.25
834,0.024342,3.4583333333333335,1555987476.5
835,0.025624,3.4625,1555987476.75
836,0.026905,3.466666666666667,1555987477.0
837,0.032029,3.470833333333333,1555987477.25
838,0.028186,3.475,1555987477.5
839,0.026905,3.4791666666666665,1555987477.75
840,0.026905,3.4833333333333334,1555987478.0
841,0.028186,3.4875,1555987478.25
842,0.029467,3.4916666666666667,1555987478.5
843,0.028186,3.495833333333333,1555987478.75
844,0.028186,3.5,1555987479.0
845,0.029467,3.504166666666667,1555987479.25
846,0.028186,3.5083333333333333,1555987479.5
847,0.026905,3.5125,1555987479.75
848,0.023061,3.5166666666666666,1555987480.0
849,0.02178,3.5208333333333335,1555987480.25
850,0.02178,3.525,1555987480.5
851,0.023061,3.529166666666667,1555987480.75
852,0.02178,3.533333333333333,1555987481.0
853,0.023061,3.5375,1555987481.25
854,0.024342,3.5416666666666665,1555987481.5
855,0.023061,3.5458333333333334,1555987481.75
856,0.024342,3.55,1555987482.0
857,0.023061,3.5541666666666667,1555987482.25
858,0.023061,3.558333333333333,1555987482.5
859,0.026905,3.5625,1555987482.75
860,0.032029,3.566666666666667,1555987483.0
861,0.029467,3.5708333333333333,1555987483.25
862,0.023061,3.575,1555987483.5
863,0.024342,3.5791666666666666,1555987483.75
864,0.030748,3.5833333333333335,1555987484.0
865,0.037154,3.5875,1555987484.25
866,0.055091,3.591666666666667,1555987484.5
867,0.062778,3.595833333333333,1555987484.75
868,0.064059,3.6,1555987485.0
869,0.062778,3.6041666666666665,1555987485.25
870,0.064059,3.6083333333333334,1555987485.5
871,0.064059,3.6125,1555987485.75
872,0.071746,3.6166666666666667,1555987486.0
873,0.074308,3.620833333333333,1555987486.25
874,0.074308,3.625,1555987486.5
875,0.076871,3.629166666666667,1555987486.75
876,0.075589,3.6333333333333333,1555987487.0
877,0.073027,3.6375,1555987487.25
878,0.075589,3.6416666666666666,1555987487.5
879,0.075589,3.6458333333333335,1555987487.75
880,0.070465,3.65,1555987488.0
881,0.038435,3.654166666666667,1555987488.25
882,0.044841,3.658333333333333,1555987488.5
883,0.056372,3.6625,1555987488.75
884,0.055091,3.6666666666666665,1555987489.0
885,0.052528,3.6708333333333334,1555987489.25
886,0.052528,3.675,1555987489.5
887,0.052528,3.6791666666666667,1555987489.75
888,0.055091,3.683333333333333,1555987490.0
889,0.057653,3.6875,1555987490.25
890,0.056372,3.691666666666667,1555987490.5
891,0.055091,3.6958333333333333,1555987490.75
892,0.055091,3.7,1555987491.0
893,0.053809,3.7041666666666666,1555987491.25
894,0.052528,3.7083333333333335,1555987491.5
895,0.052528,3.7125,1555987491.75
896,0.048685,3.716666666666667,1555987492.0
897,0.060215,3.720833333333333,1555987492.25
898,0.026905,3.725,1555987492.5
899,0.038435,3.7291666666666665,1555987492.75
900,0.046122,3.7333333333333334,1555987493.0
901,0.051247,3.7375,1555987493.25
902,0.056372,3.7416666666666667,1555987493.5
903,0.062778,3.745833333333333,1555987493.75
904,0.061496,3.75,1555987494.0
905,0.062778,3.754166666666667,1555987494.25
906,0.061496,3.7583333333333333,1555987494.5
907,0.061496,3.7625,1555987494.75
908,0.062778,3.7666666666666666,1555987495.0
909,0.062778,3.7708333333333335,1555987495.25
910,0.061496,3.775,1555987495.5
911,0.062778,3.779166666666667,1555987495.75
912,0.062778,3.783333333333333,1555987496.0
913,0.061496,3.7875,1555987496.25
914,0.039716,3.7916666666666665,1555987496.5
915,0.023061,3.7958333333333334,1555987496.75
916,0.023061,3.8,1555987497.0
917,0.023061,3.8041666666666667,1555987497.25
918,0.024342,3.808333333333333,1555987497.5
919,0.024342,3.8125,1555987497.75
920,0.024342,3.816666666666667,1555987498.0
921,0.023061,3.8208333333333333,1555987498.25
922,0.024342,3.825,1555987498.5
923,0.024342,3.8291666666666666,1555987498.75
924,0.023061,3.8333333333333335,1555987499.0
925,0.023061,3.8375,1555987499.25
926,0.023061,3.841666666666667,1555987499.5
927,0.024342,3.845833333333333,1555987499.75
928,0.024342,3.85,1555987500.0
929,0.024342,3.8541666666666665,1555987500.25
930,0.024342,3.8583333333333334,1555987500.5
931,0.024342,3.8625,1555987500.75
932,0.023061,3.8666666666666667,1555987501.0
933,0.023061,3.870833333333333,1555987501.25
934,0.042279,3.875,1555987501.5
935,0.024342,3.879166666666667,1555987501.75
936,0.039716,3.8833333333333333,1555987502.0
937,0.038435,3.8875,1555987502.25
938,0.026905,3.8916666666666666,1555987502.5
939,0.024342,3.8958333333333335,1555987502.75
940,0.023061,3.9,1555987503.0
941,0.024342,3.904166666666667,1555987503.25
942,0.023061,3.908333333333333,1555987503.5
943,0.023061,3.9125,1555987503.75
944,0.023061,3.9166666666666665,1555987504.0
945,0.023061,3.9208333333333334,1555987504.25
946,0.02178,3.925,1555987504.5
947,0.024342,3.9291666666666667,1555987504.75
948,0.023061,3.933333333333333,1555987505.0
949,0.025624,3.9375,1555987505.25
950,0.023061,3.941666666666667,1555987505.5
951,0.023061,3.9458333333333333,1555987505.75
952,0.02178,3.95,1555987506.0
953,0.023061,3.9541666666666666,1555987506.25
954,0.023061,3.9583333333333335,1555987506.5
955,0.024342,3.9625,1555987506.75
956,0.02178,3.966666666666667,1555987507.0
957,0.023061,3.970833333333333,1555987507.25
958,0.024342,3.975,1555987507.5
959,0.02178,3.9791666666666665,1555987507.75
960,0.023061,3.9833333333333334,1555987508.0
961,0.023061,3.9875,1555987508.25
962,0.02178,3.9916666666666667,1555987508.5
963,0.030748,3.995833333333333,1555987508.75
964,0.032029,4.0,1555987509.0
965,0.032029,4.004166666666666,1555987509.25
966,0.024342,4.008333333333334,1555987509.5
967,0.024342,4.0125,1555987509.75
968,0.024342,4.016666666666667,1555987510.0
969,0.023061,4.020833333333333,1555987510.25
970,0.02178,4.025,1555987510.5
971,0.02178,4.029166666666667,1555987510.75
972,0.023061,4.033333333333333,1555987511.0
973,0.024342,4.0375,1555987511.25
974,0.024342,4.041666666666667,1555987511.5
975,0.024342,4.045833333333333,1555987511.75
976,0.023061,4.05,1555987512.0
977,0.024342,4.054166666666666,1555987512.25
978,0.023061,4.058333333333334,1555987512.5
979,0.02178,4.0625,1555987512.75
980,0.023061,4.066666666666666,1555987513.0
981,0.024342,4.070833333333334,1555987513.25
982,0.024342,4.075,1555987513.5
983,0.024342,4.079166666666667,1555987513.75
984,0.024342,4.083333333333333,1555987514.0
985,0.024342,4.0875,1555987514.25
986,0.024342,4.091666666666667,1555987514.5
987,0.023061,4.095833333333333,1555987514.75
988,0.023061,4.1,1555987515.0
989,0.023061,4.104166666666667,1555987515.25
990,0.024342,4.108333333333333,1555987515.5
991,0.024342,4.1125,1555987515.75
992,0.024342,4.116666666666666,1555987516.0
993,0.025624,4.120833333333334,1555987516.25
994,0.024342,4.125,1555987516.5
995,0.023061,4.129166666666666,1555987516.75
996,0.023061,4.133333333333334,1555987517.0
997,0.023061,4.1375,1555987517.25
998,0.024342,4.141666666666667,1555987517.5
999,0.024342,4.145833333333333,1555987517.75
1000,0.024342,4.15,1555987518.0
1001,0.024342,4.154166666666667,1555987518.25
1002,0.024342,4.158333333333333,1555987518.5
1003,0.02178,4.1625,1555987518.75
1004,0.023061,4.166666666666667,1555987519.0
1005,0.023061,4.170833333333333,1555987519.25
1006,0.02178,4.175,1555987519.5
1007,0.024342,4.179166666666666,1555987519.75
1008,0.024342,4.183333333333334,1555987520.0
1009,0.023061,4.1875,1555987520.25
1010,0.024342,4.191666666666666,1555987520.5
1011,0.023061,4.195833333333334,1555987520.75
1012,0.023061,4.2,1555987521.0
1013,0.023061,4.204166666666667,1555987521.25
1014,0.023061,4.208333333333333,1555987521.5
1015,0.024342,4.2125,1555987521.75
1016,0.029467,4.216666666666667,1555987522.0
1017,0.038435,4.220833333333333,1555987522.25
1018,0.039716,4.225,1555987522.5
1019,0.040998,4.229166666666667,1555987522.75
1020,0.039716,4.233333333333333,1555987523.0
1021,0.040998,4.2375,1555987523.25
1022,0.042279,4.241666666666666,1555987523.5
1023,0.04356,4.245833333333334,1555987523.75
1024,0.044841,4.25,1555987524.0
1025,0.046122,4.254166666666666,1555987524.25
1026,0.047404,4.258333333333334,1555987524.5
1027,0.047404,4.2625,1555987524.75
1028,0.044841,4.266666666666667,1555987525.0
1029,0.046122,4.270833333333333,1555987525.25
1030,0.04356,4.275,1555987525.5
1031,0.044841,4.279166666666667,1555987525.75
1032,0.047404,4.283333333333333,1555987526.0
1033,0.047404,4.2875,1555987526.25
1034,0.047404,4.291666666666667,1555987526.5
1035,0.047404,4.295833333333333,1555987526.75
1036,0.047404,4.3,1555987527.0
1037,0.047404,4.304166666666666,1555987527.25
1038,0.046122,4.308333333333334,1555987527.5
1039,0.046122,4.3125,1555987527.75
1040,0.048685,4.316666666666666,1555987528.0
1041,0.046122,4.320833333333334,1555987528.25
1042,0.042279,4.325,1555987528.5
1043,0.048685,4.329166666666667,1555987528.75
1044,0.047404,4.333333333333333,1555987529.0
1045,0.042279,4.3375,1555987529.25
1046,0.039716,4.341666666666667,1555987529.5
1047,0.039716,4.345833333333333,1555987529.75
1048,0.039716,4.35,1555987530.0
1049,0.042279,4.354166666666667,1555987530.25
1050,0.042279,4.358333333333333,1555987530.5
1051,0.042279,4.3625,1555987530.75
1052,0.038435,4.366666666666666,1555987531.0
1053,0.037154,4.370833333333334,1555987531.25
1054,0.039716,4.375,1555987531.5
1055,0.042279,4.379166666666666,1555987531.75
1056,0.04356,4.383333333333334,1555987532.0
1057,0.032029,4.3875,1555987532.25
1058,0.028186,4.391666666666667,1555987532.5
1059,0.028186,4.395833333333333,1555987532.75
1060,0.029467,4.4,1555987533.0
1061,0.030748,4.404166666666667,1555987533.25
1062,0.032029,4.408333333333333,1555987533.5
1063,0.035873,4.4125,1555987533.75
1064,0.048685,4.416666666666667,1555987534.0
1065,0.047404,4.420833333333333,1555987534.25
1066,0.070465,4.425,1555987534.5
1067,0.078152,4.429166666666666,1555987534.75
1068,0.088401,4.433333333333334,1555987535.0
1069,0.083276,4.4375,1555987535.25
1070,0.058934,4.441666666666666,1555987535.5
1071,0.049966,4.445833333333334,1555987535.75
1072,0.048685,4.45,1555987536.0
1073,0.055091,4.454166666666667,1555987536.25
1074,0.075589,4.458333333333333,1555987536.5
1075,0.078152,4.4625,1555987536.75
1076,0.079433,4.466666666666667,1555987537.0
1077,0.076871,4.470833333333333,1555987537.25
1078,0.075589,4.475,1555987537.5
1079,0.084558,4.479166666666667,1555987537.75
1080,0.081995,4.483333333333333,1555987538.0
1081,0.078152,4.4875,1555987538.25
1082,0.078152,4.491666666666666,1555987538.5
1083,0.084558,4.495833333333334,1555987538.75
1084,0.110181,4.5,1555987539.0
1085,0.1089,4.504166666666666,1555987539.25
1086,0.107619,4.508333333333334,1555987539.5
1087,0.107619,4.5125,1555987539.75
1088,0.106338,4.516666666666667,1555987540.0
1089,0.102494,4.520833333333333,1555987540.25
1090,0.099932,4.525,1555987540.5
1091,0.097369,4.529166666666667,1555987540.75
1092,0.094807,4.533333333333333,1555987541.0
1093,0.094807,4.5375,1555987541.25
1094,0.094807,4.541666666666667,1555987541.5
1095,0.093526,4.545833333333333,1555987541.75
1096,0.088401,4.55,1555987542.0
1097,0.084558,4.554166666666666,1555987542.25
1098,0.084558,4.558333333333334,1555987542.5
1099,0.083276,4.5625,1555987542.75
1100,0.084558,4.566666666666666,1555987543.0
1101,0.085839,4.570833333333334,1555987543.25
