,meas,tmins,tunix
688,29.77,2.85,1555987440.0
689,29.77,2.8541666666666665,1555987440.25
690,29.77,2.8583333333333334,1555987440.5
691,29.77,2.8625,1555987440.75
692,29.73,2.8666666666666667,1555987441.0
693,29.73,2.870833333333333,1555987441.25
694,29.73,2.875,1555987441.5
695,29.73,2.879166666666667,1555987441.75
696,29.85,2.8833333333333333,1555987442.0
697,29.85,2.8875,1555987442.25
698,29.85,2.8916666666666666,1555987442.5
699,29.85,2.8958333333333335,1555987442.75
700,29.99,2.9,1555987443.0
701,29.99,2.904166666666667,1555987443.25
702,29.99,2.908333333333333,1555987443.5
703,29.99,2.9125,1555987443.75
704,30.31,2.9166666666666665,1555987444.0
705,30.31,2.9208333333333334,1555987444.25
706,30.31,2.925,1555987444.5
707,30.31,2.9291666666666667,1555987444.75
708,30.27,2.933333333333333,1555987445.0
709,30.27,2.9375,1555987445.25
710,30.27,2.941666666666667,1555987445.5
711,30.27,2.9458333333333333,1555987445.75
712,30.35,2.95,1555987446.0
713,30.35,2.9541666666666666,1555987446.25
714,30.35,2.9583333333333335,1555987446.5
715,30.35,2.9625,1555987446.75
716,30.39,2.966666666666667,1555987447.0
717,30.39,2.970833333333333,1555987447.25
718,30.39,2.975,1555987447.5
719,30.39,2.9791666666666665,1555987447.75
720,30.33,2.9833333333333334,1555987448.0
721,30.33,2.9875,1555987448.25
722,30.33,2.9916666666666667,1555987448.5
723,30.33,2.995833333333333,1555987448.75
724,30.25,3.0,1555987449.0
725,30.25,3.004166666666667,1555987449.25
726,30.25,3.0083333333333333,1555987449.5
727,30.25,3.0125,1555987449.75
728,30.23,3.0166666666666666,1555987450.0
729,30.23,3.0208333333333335,1555987450.25
730,30.23,3.025,1555987450.5
731,30.23,3.029166666666667,1555987450.75
732,30.13,3.033333333333333,1555987451.0
733,30.13,3.0375,1555987451.25
734,30.13,3.0416666666666665,1555987451.5
735,30.13,3.0458333333333334,1555987451.75
736,30.13,3.05,1555987452.0
737,30.13,3.0541666666666667,1555987452.25
738,30.13,3.058333333333333,1555987452.5
739,30.13,3.0625,1555987452.75
740,30.17,3.066666666666667,1555987453.0
741,30.17,3.0708333333333333,1555987453.25
742,30.17,3.075,1555987453.5
743,30.17,3.0791666666666666,1555987453.75
744,30.09,3.0833333333333335,1555987454.0
745,30.09,3.0875,1555987454.25
746,30.09,3.091666666666667,1555987454.5
747,30.09,3.095833333333333,1555987454.75
748,30.11,3.1,1555987455.0
749,30.11,3.1041666666666665,1555987455.25
750,30.11,3.1083333333333334,1555987455.5
751,30.11,3.1125,1555987455.75
752,30.11,3.1166666666666667,1555987456.0
753,30.11,3.120833333333333,1555987456.25
754,30.11,3.125,1555987456.5
755,30.11,3.129166666666667,1555987456.75
756,30.03,3.1333333333333333,1555987457.0
757,30.03,3.1375,1555987457.25
758,30.03,3.1416666666666666,1555987457.5
759,30.03,3.1458333333333335,1555987457.75
760,29.99,3.15,1555987458.0
761,29.99,3.154166666666667,1555987458.25
762,29.99,3.158333333333333,1555987458.5
763,29.99,3.1625,1555987458.75
764,29.95,3.1666666666666665,1555987459.0
765,29.95,3.1708333333333334,1555987459.25
766,29.95,3.175,1555987459.5
767,29.95,3.1791666666666667,1555987459.75
768,30.05,3.183333333333333,1555987460.0
769,30.05,3.1875,1555987460.25
770,30.05,3.191666666666667,1555987460.5
771,30.05,3.1958333333333333,1555987460.75
772,30.03,3.2,1555987461.0
773,30.03,3.2041666666666666,1555987461.25
774,30.03,3.2083333333333335,1555987461.5
775,30.03,3.2125,1555987461.75
776,30.05,3.216666666666667,1555987462.0
777,30.05,3.220833333333333,1555987462.25
778,30.05,3.225,1555987462.5
779,30.05,3.2291666666666665,1555987462.75
780,30.03,3.2333333333333334,1555987463.0
781,30.03,3.2375,1555987463.25
782,30.03,3.2416666666666667,1555987463.5
783,30.03,3.245833333333333,1555987463.75
784,30.03,3.25,1555987464.0
785,30.03,3.254166666666667,1555987464.25
786,30.03,3.2583333333333333,1555987464.5
787,30.03,3.2625,1555987464.75
788,29.99,3.2666666666666666,1555987465.0
789,29.99,3.2708333333333335,1555987465.25
790,29.99,3.275,1555987465.5
791,29.99,3.279166666666667,1555987465.75
792,30.03,3.283333333333333,1555987466.0
793,30.03,3.2875,1555987466.25
794,30.03,3.2916666666666665,1555987466.5
795,30.03,3.2958333333333334,1555987466.75
796,30.03,3.3,1555987467.0
797,30.03,3.3041666666666667,1555987467.25
798,30.03,3.308333333333333,1555987467.5
799,30.03,3.3125,1555987467.75
800,30.05,3.316666666666667,1555987468.0
801,30.05,3.3208333333333333,1555987468.25
802,30.05,3.325,1555987468.5
803,30.05,3.3291666666666666,1555987468.75
804,30.03,3.3333333333333335,1555987469.0
805,30.03,3.3375,1555987469.25
806,30.03,3.341666666666667,1555987469.5
807,30.03,3.345833333333333,1555987469.75
808,30.05,3.35,1555987470.0
809,30.05,3.3541666666666665,1555987470.25
810,30.05,3.3583333333333334,1555987470.5
811,30.05,3.3625,1555987470.75
812,30.01,3.3666666666666667,1555987471.0
813,30.01,3.370833333333333,1555987471.25
814,30.01,3.375,1555987471.5
815,30.01,3.379166666666667,1555987471.75
816,30.05,3.3833333333333333,1555987472.0
817,30.05,3.3875,1555987472.25
818,30.05,3.3916666666666666,1555987472.5
819,30.05,3.3958333333333335,1555987472.75
820,30.07,3.4,1555987473.0
821,30.07,3.404166666666667,1555987473.25
822,30.07,3.408333333333333,1555987473.5
823,30.07,3.4125,1555987473.75
824,30.03,3.4166666666666665,1555987474.0
825,30.03,3.4208333333333334,1555987474.25
826,30.03,3.425,1555987474.5
827,30.03,3.4291666666666667,1555987474.75
828,30.05,3.433333333333333,1555987475.0
829,30.05,3.4375,1555987475.25
830,30.05,3.441666666666667,1555987475.5
831,30.05,3.4458333333333333,1555987475.75
832,30.03,3.45,1555987476.0
833,30.03,3.4541666666666666,1555987476.25
834,30.03,3.4583333333333335,1555987476.5
835,30.03,3.4625,1555987476.75
836,29.97,3.466666666666667,1555987477.0
837,29.97,3.470833333333333,1555987477.25
838,29.97,3.475,1555987477.5
839,29.97,3.4791666666666665,1555987477.75
840,30.09,3.4833333333333334,1555987478.0
841,30.09,3.4875,1555987478.25
842,30.09,3.4916666666666667,1555987478.5
843,30.09,3.495833333333333,1555987478.75
844,30.05,3.5,1555987479.0
845,30.05,3.504166666666667,1555987479.25
846,30.05,3.5083333333333333,1555987479.5
847,30.05,3.5125,1555987479.75
848,30.05,3.5166666666666666,1555987480.0
849,30.05,3.5208333333333335,1555987480.25
850,30.05,3.525,1555987480.5
851,30.05,3.529166666666667,1555987480.75
852,30.03,3.533333333333333,1555987481.0
853,30.03,3.5375,1555987481.25
854,30.03,3.5416666666666665,1555987481.5
855,30.03,3.5458333333333334,1555987481.75
856,29.95,3.55,1555987482.0
857,29.95,3.5541666666666667,1555987482.25
858,29.95,3.558333333333333,1555987482.5
859,29.95,3.5625,1555987482.75
860,29.89,3.566666666666667,1555987483.0
861,29.89,3.5708333333333333,1555987483.25
862,29.89,3.575,1555987483.5
863,29.89,3.5791666666666666,1555987483.75
864,29.85,3.5833333333333335,1555987484.0
865,29.85,3.5875,1555987484.25
866,29.85,3.591666666666667,1555987484.5
867,29.85,3.595833333333333,1555987484.75
868,29.93,3.6,1555987485.0
869,29.93,3.6041666666666665,1555987485.25
870,29.93,3.6083333333333334,1555987485.5
871,29.93,3.6125,1555987485.75
872,29.89,3.6166666666666667,1555987486.0
873,29.89,3.620833333333333,1555987486.25
874,29.89,3.625,1555987486.5
875,29.89,3.629166666666667,1555987486.75
876,29.89,3.6333333333333333,1555987487.0
877,29.89,3.6375,1555987487.25
878,29.89,3.6416666666666666,1555987487.5
879,29.89,3.6458333333333335,1555987487.75
880,29.89,3.65,1555987488.0
881,29.89,3.654166666666667,1555987488.25
882,29.89,3.658333333333333,1555987488.5
883,29.89,3.6625,1555987488.75
884,30.03,3.6666666666666665,1555987489.0
885,30.03,3.6708333333333334,1555987489.25
886,30.03,3.675,1555987489.5
887,30.03,3.6791666666666667,1555987489.75
888,30.01,3.683333333333333,1555987490.0
889,30.01,3.6875,1555987490.25
890,30.01,3.691666666666667,1555987490.5
891,30.01,3.6958333333333333,1555987490.75
892,30.09,3.7,1555987491.0
893,30.09,3.7041666666666666,1555987491.25
894,30.09,3.7083333333333335,1555987491.5
895,30.09,3.7125,1555987491.75
896,30.13,3.716666666666667,1555987492.0
897,30.13,3.720833333333333,1555987492.25
898,30.13,3.725,1555987492.5
899,30.13,3.7291666666666665,1555987492.75
900,30.17,3.7333333333333334,1555987493.0
901,30.17,3.7375,1555987493.25
902,30.17,3.7416666666666667,1555987493.5
903,30.17,3.745833333333333,1555987493.75
904,30.29,3.75,1555987494.0
905,30.29,3.754166666666667,1555987494.25
906,30.29,3.7583333333333333,1555987494.5
907,30.29,3.7625,1555987494.75
908,30.31,3.7666666666666666,1555987495.0
909,30.31,3.7708333333333335,1555987495.25
910,30.31,3.775,1555987495.5
911,30.31,3.779166666666667,1555987495.75
912,30.33,3.783333333333333,1555987496.0
913,30.33,3.7875,1555987496.25
914,30.33,3.7916666666666665,1555987496.5
915,30.33,3.7958333333333334,1555987496.75
916,30.35,3.8,1555987497.0
917,30.35,3.8041666666666667,1555987497.25
918,30.35,3.808333333333333,1555987497.5
919,30.35,3.8125,1555987497.75
920,30.33,3.816666666666667,1555987498.0
921,30.33,3.8208333333333333,1555987498.25
922,30.33,3.825,1555987498.5
923,30.33,3.8291666666666666,1555987498.75
924,30.37,3.8333333333333335,1555987499.0
925,30.37,3.8375,1555987499.25
926,30.37,3.841666666666667,1555987499.5
927,30.37,3.845833333333333,1555987499.75
928,30.33,3.85,1555987500.0
929,30.33,3.8541666666666665,1555987500.25
930,30.33,3.8583333333333334,1555987500.5
931,30.33,3.8625,1555987500.75
932,30.37,3.8666666666666667,1555987501.0
933,30.37,3.870833333333333,1555987501.25
934,30.37,3.875,1555987501.5
935,30.37,3.879166666666667,1555987501.75
936,30.33,3.8833333333333333,1555987502.0
937,30.33,3.8875,1555987502.25
938,30.33,3.8916666666666666,1555987502.5
939,30.33,3.8958333333333335,1555987502.75
940,30.33,3.9,1555987503.0
941,30.33,3.904166666666667,1555987503.25
942,30.33,3.908333333333333,1555987503.5
943,30.33,3.9125,1555987503.75
944,30.39,3.9166666666666665,1555987504.0
945,30.39,3.9208333333333334,1555987504.25
946,30.39,3.925,1555987504.5
947,30.39,3.9291666666666667,1555987504.75
948,30.37,3.933333333333333,1555987505.0
949,30.37,3.9375,1555987505.25
950,30.37,3.941666666666667,1555987505.5
951,30.37,3.9458333333333333,1555987505.75
952,30.37,3.95,1555987506.0
953,30.37,3.9541666666666666,1555987506.25
954,30.37,3.9583333333333335,1555987506.5
955,30.37,3.9625,1555987506.75
956,30.37,3.966666666666667,1555987507.0
957,30.37,3.970833333333333,1555987507.25
958,30.37,3.975,1555987507.5
959,30.37,3.9791666666666665,1555987507.75
960,30.37,3.9833333333333334,1555987508.0
961,30.37,3.9875,1555987508.25
962,30.37,3.9916666666666667,1555987508.5
963,30.37,3.995833333333333,1555987508.75
964,30.41,4.0,1555987509.0
965,30.41,4.004166666666666,1555987509.25
966,30.41,4.008333333333334,1555987509.5
967,30.41,4.0125,1555987509.75
968,30.41,4.016666666666667,1555987510.0
969,30.41,4.020833333333333,1555987510.25
970,30.41,4.025,1555987510.5
971,30.41,4.029166666666667,1555987510.75
972,30.41,4.033333333333333,1555987511.0
973,30.41,4.0375,1555987511.25
974,30.41,4.041666666666667,1555987511.5
975,30.41,4.045833333333333,1555987511.75
976,30.41,4.05,1555987512.0
977,30.41,4.054166666666666,1555987512.25
978,30.41,4.058333333333334,1555987512.5
979,30.41,4.0625,1555987512.75
980,30.43,4.066666666666666,1555987513.0
981,30.43,4.070833333333334,1555987513.25
982,30.43,4.075,1555987513.5
983,30.43,4.079166666666667,1555987513.75
984,30.41,4.083333333333333,1555987514.0
985,30.41,4.0875,1555987514.25
986,30.41,4.091666666666667,1555987514.5
987,30.41,4.095833333333333,1555987514.75
988,30.43,4.1,1555987515.0
989,30.43,4.104166666666667,1555987515.25
990,30.43,4.108333333333333,1555987515.5
991,30.43,4.1125,1555987515.75
992,30.45,4.116666666666666,1555987516.0
993,30.45,4.120833333333334,1555987516.25
994,30.45,4.125,1555987516.5
995,30.45,4.129166666666666,1555987516.75
996,30.43,4.133333333333334,1555987517.0
997,30.43,4.1375,1555987517.25
998,30.43,4.141666666666667,1555987517.5
999,30.43,4.145833333333333,1555987517.75
1000,30.43,4.15,1555987518.0
1001,30.43,4.154166666666667,1555987518.25
1002,30.43,4.158333333333333,1555987518.5
1003,30.43,4.1625,1555987518.75
1004,30.41,4.166666666666667,1555987519.0
1005,30.41,4.170833333333333,1555987519.25
1006,30.41,4.175,1555987519.5
1007,30.41,4.179166666666666,1555987519.75
1008,30.45,4.183333333333334,1555987520.0
1009,30.45,4.1875,1555987520.25
1010,30.45,4.191666666666666,1555987520.5
1011,30.45,4.195833333333334,1555987520.75
1012,30.39,4.2,1555987521.0
1013,30.39,4.204166666666667,1555987521.25
1014,30.39,4.208333333333333,1555987521.5
1015,30.39,4.2125,1555987521.75
1016,30.29,4.216666666666667,1555987522.0
1017,30.29,4.220833333333333,1555987522.25
1018,30.29,4.225,1555987522.5
1019,30.29,4.229166666666667,1555987522.75
1020,30.25,4.233333333333333,1555987523.0
1021,30.25,4.2375,1555987523.25
1022,30.25,4.241666666666666,1555987523.5
1023,30.25,4.245833333333334,1555987523.75
1024,30.29,4.25,1555987524.0
1025,30.29,4.254166666666666,1555987524.25
1026,30.29,4.258333333333334,1555987524.5
1027,30.29,4.2625,1555987524.75
1028,30.31,4.266666666666667,1555987525.0
1029,30.31,4.270833333333333,1555987525.25
1030,30.31,4.275,1555987525.5
1031,30.31,4.279166666666667,1555987525.75
1032,30.29,4.283333333333333,1555987526.0
1033,30.29,4.2875,1555987526.25
1034,30.29,4.291666666666667,1555987526.5
1035,30.29,4.295833333333333,1555987526.75
1036,30.29,4.3,1555987527.0
1037,30.29,4.304166666666666,1555987527.25
1038,30.29,4.308333333333334,1555987527.5
1039,30.29,4.3125,1555987527.75
1040,30.27,4.316666666666666,1555987528.0
1041,30.27,4.320833333333334,1555987528.25
1042,30.27,4.325,1555987528.5
1043,30.27,4.329166666666667,1555987528.75
1044,30.27,4.333333333333333,1555987529.0
1045,30.27,4.3375,1555987529.25
1046,30.27,4.341666666666667,1555987529.5
1047,30.27,4.345833333333333,1555987529.75
1048,30.27,4.35,1555987530.0
1049,30.27,4.354166666666667,1555987530.25
1050,30.27,4.358333333333333,1555987530.5
1051,30.27,4.3625,1555987530.75
1052,30.27,4.366666666666666,1555987531.0
1053,30.27,4.370833333333334,1555987531.25
1054,30.27,4.375,1555987531.5
1055,30.27,4.379166666666666,1555987531.75
1056,30.25,4.383333333333334,1555987532.0
1057,30.25,4.3875,1555987532.25
1058,30.25,4.391666666666667,1555987532.5
1059,30.25,4.395833333333333,1555987532.75
1060,30.23,4.4,1555987533.0
1061,30.23,4.404166666666667,1555987533.25
1062,30.23,4.408333333333333,1555987533.5
1063,30.23,4.4125,1555987533.75
1064,30.29,4.416666666666667,1555987534.0
1065,30.29,4.420833333333333,1555987534.25
1066,30.29,4.425,1555987534.5
1067,30.29,4.429166666666666,1555987534.75
1068,30.31,4.433333333333334,1555987535.0
1069,30.31,4.4375,1555987535.25
1070,30.31,4.441666666666666,1555987535.5
1071,30.31,4.445833333333334,1555987535.75
1072,30.31,4.45,1555987536.0
1073,30.31,4.454166666666667,1555987536.25
1074,30.31,4.458333333333333,1555987536.5
1075,30.31,4.4625,1555987536.75
1076,30.33,4.466666666666667,1555987537.0
1077,30.33,4.470833333333333,1555987537.25
1078,30.33,4.475,1555987537.5
1079,30.33,4.479166666666667,1555987537.75
1080,30.25,4.483333333333333,1555987538.0
1081,30.25,4.4875,1555987538.25
1082,30.25,4.491666666666666,1555987538.5
1083,30.25,4.495833333333334,1555987538.75
1084,30.21,4.5,1555987539.0
1085,30.21,4.504166666666666,1555987539.25
1086,30.21,4.508333333333334,1555987539.5
1087,30.21,4.5125,1555987539.75
1088,30.23,4.516666666666667,1555987540.0
1089,30.23,4.520833333333333,1555987540.25
1090,30.23,4.525,1555987540.5
1091,30.23,4.529166666666667,1555987540.75
1092,30.19,4.533333333333333,1555987541.0
1093,30.19,4.5375,1555987541.25
1094,30.19,4.541666666666667,1555987541.5
1095,30.19,4.545833333333333,1555987541.75
1096,30.15,4.55,1555987542.0
1097,30.15,4.554166666666666,1555987542.25
1098,30.15,4.558333333333334,1555987542.5
1099,30.15,4.5625,1555987542.75
1100,30.19,4.566666666666666,1555987543.0
1101,30.19,4.570833333333334,1555987543.25
1102,30.19,4.575,1555987543.5
1103,30.19,4.579166666666667,1555987543.75
1104,30.17,4.583333333333333,1555987544.0
1105,30.17,4.5875,1555987544.25
1106,30.17,4.591666666666667,1555987544.5
1107,30.17,4.595833333333333,1555987544.75
1108,30.15,4.6,1555987545.0
1109,30.15,4.604166666666667,1555987545.25
1110,30.15,4.608333333333333,1555987545.5
1111,30.15,4.6125,1555987545.75
1112,30.15,4.616666666666666,1555987546.0
1113,30.15,4.620833333333334,1555987546.25
1114,30.15,4.625,1555987546.5
1115,30.15,4.629166666666666,1555987546.75
1116,30.13,4.633333333333334,1555987547.0
1117,30.13,4.6375,1555987547.25
1118,30.13,4.641666666666667,1555987547.5
1119,30.13,4.645833333333333,1555987547.75
1120,30.13,4.65,1555987548.0
1121,30.13,4.654166666666667,1555987548.25
1122,30.13,4.658333333333333,1555987548.5
1123,30.13,4.6625,1555987548.75
1124,30.11,4.666666666666667,1555987549.0
1125,30.11,4.670833333333333,1555987549.25
1126,30.11,4.675,1555987549.5
1127,30.11,4.679166666666666,1555987549.75
1128,30.15,4.683333333333334,1555987550.0
1129,30.15,4.6875,1555987550.25
1130,30.15,4.691666666666666,1555987550.5
1131,30.15,4.695833333333334,1555987550.75
1132,30.15,4.7,1555987551.0
1133,30.15,4.704166666666667,1555987551.25
1134,30.15,4.708333333333333,1555987551.5
1135,30.15,4.7125,1555987551.75
1136,30.15,4.716666666666667,1555987552.0
1137,30.15,4.720833333333333,1555987552.25
1138,30.15,4.725,1555987552.5
1139,30.15,4.729166666666667,1555987552.75
1140,30.11,4.733333333333333,1555987553.0
1141,30.11,4.7375,1555987553.25
1142,30.11,4.741666666666666,1555987553.5
1143,30.11,4.745833333333334,1555987553.75
1144,30.15,4.75,1555987554.0
1145,30.15,4.754166666666666,1555987554.25
1146,30.15,4.758333333333334,1555987554.5
1147,30.15,4.7625,1555987554.75
1148,30.13,4.766666666666667,1555987555.0
1149,30.13,4.770833333333333,1555987555.25
1150,30.13,4.775,1555987555.5
1151,30.13,4.779166666666667,1555987555.75
1152,30.11,4.783333333333333,1555987556.0
1153,30.11,4.7875,1555987556.25
1154,30.11,4.791666666666667,1555987556.5
1155,30.11,4.795833333333333,1555987556.75
1156,30.09,4.8,1555987557.0
1157,30.09,4.804166666666666,1555987557.25
1158,30.09,4.808333333333334,1555987557.5
1159,30.09,4.8125,1555987557.75
1160,30.11,4.816666666666666,1555987558.0
1161,30.11,4.820833333333334,1555987558.25
1162,30.11,4.825,1555987558.5
1163,30.11,4.829166666666667,1555987558.75
1164,30.13,4.833333333333333,1555987559.0
1165,30.13,4.8375,1555987559.25
1166,30.13,4.841666666666667,1555987559.5
1167,30.13,4.845833333333333,1555987559.75
1168,29.99,4.85,1555987560.0
1169,29.99,4.854166666666667,1555987560.25
1170,29.99,4.858333333333333,1555987560.5
1171,29.99,4.8625,1555987560.75
1172,30.11,4.866666666666666,1555987561.0
1173,30.11,4.870833333333334,1555987561.25
1174,30.11,4.875,1555987561.5
1175,30.11,4.879166666666666,1555987561.75
1176,30.15,4.883333333333334,1555987562.0
1177,30.15,4.8875,1555987562.25
1178,30.15,4.891666666666667,1555987562.5
1179,30.15,4.895833333333333,1555987562.75
1180,30.17,4.9,1555987563.0
1181,30.17,4.904166666666667,1555987563.25
1182,30.17,4.908333333333333,1555987563.5
1183,30.17,4.9125,1555987563.75
1184,30.19,4.916666666666667,1555987564.0
