,meas,tmins,tunix
2967,29.87,12.345833333333333,1559138556.75
2968,29.89,12.35,1559138557.0
2969,29.89,12.354166666666666,1559138557.25
2970,29.89,12.358333333333333,1559138557.5
2971,29.89,12.3625,1559138557.75
2972,29.89,12.366666666666667,1559138558.0
2973,29.89,12.370833333333334,1559138558.25
2974,29.89,12.375,1559138558.5
2975,29.89,12.379166666666666,1559138558.75
2976,29.89,12.383333333333333,1559138559.0
2977,29.89,12.3875,1559138559.25
2978,29.89,12.391666666666667,1559138559.5
2979,29.89,12.395833333333334,1559138559.75
2980,29.89,12.4,1559138560.0
2981,29.89,12.404166666666667,1559138560.25
2982,29.89,12.408333333333333,1559138560.5
2983,29.89,12.4125,1559138560.75
2984,29.89,12.416666666666666,1559138561.0
2985,29.89,12.420833333333333,1559138561.25
2986,29.89,12.425,1559138561.5
2987,29.89,12.429166666666667,1559138561.75
2988,29.89,12.433333333333334,1559138562.0
2989,29.89,12.4375,1559138562.25
2990,29.89,12.441666666666666,1559138562.5
2991,29.89,12.445833333333333,1559138562.75
2992,29.89,12.45,1559138563.0
2993,29.89,12.454166666666667,1559138563.25
2994,29.89,12.458333333333334,1559138563.5
2995,29.89,12.4625,1559138563.75
2996,29.87,12.466666666666667,1559138564.0
2997,29.87,12.470833333333333,1559138564.25
2998,29.87,12.475,1559138564.5
2999,29.87,12.479166666666666,1559138564.75
3000,29.91,12.483333333333333,1559138565.0
3001,29.91,12.4875,1559138565.25
3002,29.91,12.491666666666667,1559138565.5
3003,29.91,12.495833333333334,1559138565.75
3004,29.91,12.5,1559138566.0
3005,29.91,12.504166666666666,1559138566.25
3006,29.91,12.508333333333333,1559138566.5
3007,29.91,12.5125,1559138566.75
3008,29.91,12.516666666666667,1559138567.0
3009,29.91,12.520833333333334,1559138567.25
3010,29.91,12.525,1559138567.5
3011,29.91,12.529166666666667,1559138567.75
3012,29.89,12.533333333333333,1559138568.0
3013,29.89,12.5375,1559138568.25
3014,29.89,12.541666666666666,1559138568.5
3015,29.89,12.545833333333333,1559138568.75
3016,29.91,12.55,1559138569.0
3017,29.91,12.554166666666667,1559138569.25
3018,29.91,12.558333333333334,1559138569.5
3019,29.91,12.5625,1559138569.75
3020,29.91,12.566666666666666,1559138570.0
3021,29.91,12.570833333333333,1559138570.25
3022,29.91,12.575,1559138570.5
3023,29.91,12.579166666666667,1559138570.75
3024,29.91,12.583333333333334,1559138571.0
3025,29.91,12.5875,1559138571.25
3026,29.91,12.591666666666667,1559138571.5
3027,29.91,12.595833333333333,1559138571.75
3028,30.05,12.6,1559138572.0
3029,30.05,12.604166666666666,1559138572.25
3030,30.05,12.608333333333333,1559138572.5
3031,30.05,12.6125,1559138572.75
3032,30.09,12.616666666666667,1559138573.0
3033,30.09,12.620833333333334,1559138573.25
3034,30.09,12.625,1559138573.5
3035,30.09,12.629166666666666,1559138573.75
3036,30.07,12.633333333333333,1559138574.0
3037,30.07,12.6375,1559138574.25
3038,30.07,12.641666666666667,1559138574.5
3039,30.07,12.645833333333334,1559138574.75
3040,30.09,12.65,1559138575.0
3041,30.09,12.654166666666667,1559138575.25
3042,30.09,12.658333333333333,1559138575.5
3043,30.09,12.6625,1559138575.75
3044,30.09,12.666666666666666,1559138576.0
3045,30.09,12.670833333333333,1559138576.25
3046,30.09,12.675,1559138576.5
3047,30.09,12.679166666666667,1559138576.75
3048,30.09,12.683333333333334,1559138577.0
3049,30.09,12.6875,1559138577.25
3050,30.09,12.691666666666666,1559138577.5
3051,30.09,12.695833333333333,1559138577.75
3052,30.11,12.7,1559138578.0
3053,30.11,12.704166666666667,1559138578.25
3054,30.11,12.708333333333334,1559138578.5
3055,30.11,12.7125,1559138578.75
3056,30.09,12.716666666666667,1559138579.0
3057,30.09,12.720833333333333,1559138579.25
3058,30.09,12.725,1559138579.5
3059,30.09,12.729166666666666,1559138579.75
3060,30.09,12.733333333333333,1559138580.0
3061,30.09,12.7375,1559138580.25
3062,30.09,12.741666666666667,1559138580.5
3063,30.09,12.745833333333334,1559138580.75
3064,30.09,12.75,1559138581.0
3065,30.09,12.754166666666666,1559138581.25
3066,30.09,12.758333333333333,1559138581.5
3067,30.09,12.7625,1559138581.75
3068,30.07,12.766666666666667,1559138582.0
3069,30.07,12.770833333333334,1559138582.25
3070,30.07,12.775,1559138582.5
3071,30.07,12.779166666666667,1559138582.75
3072,30.07,12.783333333333333,1559138583.0
3073,30.07,12.7875,1559138583.25
3074,30.07,12.791666666666666,1559138583.5
3075,30.07,12.795833333333333,1559138583.75
3076,30.09,12.8,1559138584.0
3077,30.09,12.804166666666667,1559138584.25
3078,30.09,12.808333333333334,1559138584.5
3079,30.09,12.8125,1559138584.75
3080,30.09,12.816666666666666,1559138585.0
3081,30.09,12.820833333333333,1559138585.25
3082,30.09,12.825,1559138585.5
3083,30.09,12.829166666666667,1559138585.75
3084,30.09,12.833333333333334,1559138586.0
3085,30.09,12.8375,1559138586.25
3086,30.09,12.841666666666667,1559138586.5
3087,30.09,12.845833333333333,1559138586.75
3088,30.09,12.85,1559138587.0
3089,30.09,12.854166666666666,1559138587.25
3090,30.09,12.858333333333333,1559138587.5
3091,30.09,12.8625,1559138587.75
3092,30.09,12.866666666666667,1559138588.0
3093,30.09,12.870833333333334,1559138588.25
3094,30.09,12.875,1559138588.5
3095,30.09,12.879166666666666,1559138588.75
3096,30.09,12.883333333333333,1559138589.0
3097,30.09,12.8875,1559138589.25
3098,30.09,12.891666666666667,1559138589.5
3099,30.09,12.895833333333334,1559138589.75
3100,30.11,12.9,1559138590.0
3101,30.11,12.904166666666667,1559138590.25
3102,30.11,12.908333333333333,1559138590.5
3103,30.11,12.9125,1559138590.75
3104,30.09,12.916666666666666,1559138591.0
3105,30.09,12.920833333333333,1559138591.25
3106,30.09,12.925,1559138591.5
3107,30.09,12.929166666666667,1559138591.75
3108,30.09,12.933333333333334,1559138592.0
3109,30.09,12.9375,1559138592.25
3110,30.09,12.941666666666666,1559138592.5
3111,30.09,12.945833333333333,1559138592.75
3112,30.11,12.95,1559138593.0
3113,30.11,12.954166666666667,1559138593.25
3114,30.11,12.958333333333334,1559138593.5
3115,30.11,12.9625,1559138593.75
3116,30.09,12.966666666666667,1559138594.0
3117,30.09,12.970833333333333,1559138594.25
3118,30.09,12.975,1559138594.5
3119,30.09,12.979166666666666,1559138594.75
3120,30.11,12.983333333333333,1559138595.0
3121,30.11,12.9875,1559138595.25
3122,30.11,12.991666666666667,1559138595.5
3123,30.11,12.995833333333334,1559138595.75
3124,30.09,13.0,1559138596.0
3125,30.09,13.004166666666666,1559138596.25
3126,30.09,13.008333333333333,1559138596.5
3127,30.09,13.0125,1559138596.75
3128,30.11,13.016666666666667,1559138597.0
3129,30.11,13.020833333333334,1559138597.25
3130,30.11,13.025,1559138597.5
3131,30.11,13.029166666666667,1559138597.75
3132,30.11,13.033333333333333,1559138598.0
3133,30.11,13.0375,1559138598.25
3134,30.11,13.041666666666666,1559138598.5
3135,30.11,13.045833333333333,1559138598.75
3136,30.11,13.05,1559138599.0
3137,30.11,13.054166666666667,1559138599.25
3138,30.11,13.058333333333334,1559138599.5
3139,30.11,13.0625,1559138599.75
3140,30.09,13.066666666666666,1559138600.0
3141,30.09,13.070833333333333,1559138600.25
3142,30.09,13.075,1559138600.5
3143,30.09,13.079166666666667,1559138600.75
3144,30.11,13.083333333333334,1559138601.0
3145,30.11,13.0875,1559138601.25
3146,30.11,13.091666666666667,1559138601.5
3147,30.11,13.095833333333333,1559138601.75
3148,30.09,13.1,1559138602.0
3149,30.09,13.104166666666666,1559138602.25
3150,30.09,13.108333333333333,1559138602.5
3151,30.09,13.1125,1559138602.75
3152,30.09,13.116666666666667,1559138603.0
3153,30.09,13.120833333333334,1559138603.25
3154,30.09,13.125,1559138603.5
3155,30.09,13.129166666666666,1559138603.75
3156,30.11,13.133333333333333,1559138604.0
3157,30.11,13.1375,1559138604.25
3158,30.11,13.141666666666667,1559138604.5
3159,30.11,13.145833333333334,1559138604.75
3160,30.11,13.15,1559138605.0
3161,30.11,13.154166666666667,1559138605.25
3162,30.11,13.158333333333333,1559138605.5
3163,30.11,13.1625,1559138605.75
3164,30.13,13.166666666666666,1559138606.0
3165,30.13,13.170833333333333,1559138606.25
3166,30.13,13.175,1559138606.5
3167,30.13,13.179166666666667,1559138606.75
3168,30.11,13.183333333333334,1559138607.0
3169,30.11,13.1875,1559138607.25
3170,30.11,13.191666666666666,1559138607.5
3171,30.11,13.195833333333333,1559138607.75
3172,30.11,13.2,1559138608.0
3173,30.11,13.204166666666667,1559138608.25
3174,30.11,13.208333333333334,1559138608.5
3175,30.11,13.2125,1559138608.75
3176,30.11,13.216666666666667,1559138609.0
3177,30.11,13.220833333333333,1559138609.25
3178,30.11,13.225,1559138609.5
3179,30.11,13.229166666666666,1559138609.75
3180,30.11,13.233333333333333,1559138610.0
3181,30.11,13.2375,1559138610.25
3182,30.11,13.241666666666667,1559138610.5
3183,30.11,13.245833333333334,1559138610.75
3184,30.13,13.25,1559138611.0
3185,30.13,13.254166666666666,1559138611.25
3186,30.13,13.258333333333333,1559138611.5
3187,30.13,13.2625,1559138611.75
3188,30.11,13.266666666666667,1559138612.0
3189,30.11,13.270833333333334,1559138612.25
3190,30.11,13.275,1559138612.5
3191,30.11,13.279166666666667,1559138612.75
3192,30.11,13.283333333333333,1559138613.0
3193,30.11,13.2875,1559138613.25
3194,30.11,13.291666666666666,1559138613.5
3195,30.11,13.295833333333333,1559138613.75
3196,30.11,13.3,1559138614.0
3197,30.11,13.304166666666667,1559138614.25
3198,30.11,13.308333333333334,1559138614.5
3199,30.11,13.3125,1559138614.75
3200,30.11,13.316666666666666,1559138615.0
3201,30.11,13.320833333333333,1559138615.25
3202,30.11,13.325,1559138615.5
3203,30.11,13.329166666666667,1559138615.75
3204,30.13,13.333333333333334,1559138616.0
3205,30.13,13.3375,1559138616.25
3206,30.13,13.341666666666667,1559138616.5
3207,30.13,13.345833333333333,1559138616.75
3208,30.15,13.35,1559138617.0
3209,30.15,13.354166666666666,1559138617.25
3210,30.15,13.358333333333333,1559138617.5
3211,30.15,13.3625,1559138617.75
3212,30.11,13.366666666666667,1559138618.0
3213,30.11,13.370833333333334,1559138618.25
3214,30.11,13.375,1559138618.5
3215,30.11,13.379166666666666,1559138618.75
3216,30.11,13.383333333333333,1559138619.0
3217,30.11,13.3875,1559138619.25
3218,30.11,13.391666666666667,1559138619.5
3219,30.11,13.395833333333334,1559138619.75
3220,30.13,13.4,1559138620.0
3221,30.13,13.404166666666667,1559138620.25
3222,30.13,13.408333333333333,1559138620.5
3223,30.13,13.4125,1559138620.75
3224,30.11,13.416666666666666,1559138621.0
3225,30.11,13.420833333333333,1559138621.25
3226,30.11,13.425,1559138621.5
3227,30.11,13.429166666666667,1559138621.75
3228,30.11,13.433333333333334,1559138622.0
3229,30.11,13.4375,1559138622.25
3230,30.11,13.441666666666666,1559138622.5
3231,30.11,13.445833333333333,1559138622.75
3232,30.11,13.45,1559138623.0
3233,30.11,13.454166666666667,1559138623.25
3234,30.11,13.458333333333334,1559138623.5
3235,30.11,13.4625,1559138623.75
3236,30.13,13.466666666666667,1559138624.0
3237,30.13,13.470833333333333,1559138624.25
3238,30.13,13.475,1559138624.5
3239,30.13,13.479166666666666,1559138624.75
3240,30.13,13.483333333333333,1559138625.0
3241,30.13,13.4875,1559138625.25
3242,30.13,13.491666666666667,1559138625.5
3243,30.13,13.495833333333334,1559138625.75
3244,30.15,13.5,1559138626.0
3245,30.15,13.504166666666666,1559138626.25
3246,30.15,13.508333333333333,1559138626.5
3247,30.15,13.5125,1559138626.75
3248,30.13,13.516666666666667,1559138627.0
3249,30.13,13.520833333333334,1559138627.25
3250,30.13,13.525,1559138627.5
3251,30.13,13.529166666666667,1559138627.75
3252,30.13,13.533333333333333,1559138628.0
3253,30.13,13.5375,1559138628.25
3254,30.13,13.541666666666666,1559138628.5
3255,30.13,13.545833333333333,1559138628.75
3256,30.13,13.55,1559138629.0
3257,30.13,13.554166666666667,1559138629.25
3258,30.13,13.558333333333334,1559138629.5
3259,30.13,13.5625,1559138629.75
3260,30.15,13.566666666666666,1559138630.0
3261,30.15,13.570833333333333,1559138630.25
3262,30.15,13.575,1559138630.5
3263,30.15,13.579166666666667,1559138630.75
3264,30.13,13.583333333333334,1559138631.0
3265,30.13,13.5875,1559138631.25
3266,30.13,13.591666666666667,1559138631.5
3267,30.13,13.595833333333333,1559138631.75
3268,30.15,13.6,1559138632.0
3269,30.15,13.604166666666666,1559138632.25
3270,30.15,13.608333333333333,1559138632.5
3271,30.15,13.6125,1559138632.75
3272,30.13,13.616666666666667,1559138633.0
3273,30.13,13.620833333333334,1559138633.25
3274,30.13,13.625,1559138633.5
3275,30.13,13.629166666666666,1559138633.75
3276,30.13,13.633333333333333,1559138634.0
3277,30.13,13.6375,1559138634.25
3278,30.13,13.641666666666667,1559138634.5
3279,30.13,13.645833333333334,1559138634.75
3280,30.13,13.65,1559138635.0
3281,30.13,13.654166666666667,1559138635.25
3282,30.13,13.658333333333333,1559138635.5
3283,30.13,13.6625,1559138635.75
3284,30.13,13.666666666666666,1559138636.0
3285,30.13,13.670833333333333,1559138636.25
3286,30.13,13.675,1559138636.5
3287,30.13,13.679166666666667,1559138636.75
3288,30.15,13.683333333333334,1559138637.0
3289,30.15,13.6875,1559138637.25
3290,30.15,13.691666666666666,1559138637.5
3291,30.15,13.695833333333333,1559138637.75
3292,30.13,13.7,1559138638.0
3293,30.13,13.704166666666667,1559138638.25
3294,30.13,13.708333333333334,1559138638.5
3295,30.13,13.7125,1559138638.75
3296,30.13,13.716666666666667,1559138639.0
3297,30.13,13.720833333333333,1559138639.25
3298,30.13,13.725,1559138639.5
3299,30.13,13.729166666666666,1559138639.75
3300,30.11,13.733333333333333,1559138640.0
3301,30.11,13.7375,1559138640.25
3302,30.11,13.741666666666667,1559138640.5
3303,30.11,13.745833333333334,1559138640.75
3304,30.15,13.75,1559138641.0
3305,30.15,13.754166666666666,1559138641.25
3306,30.15,13.758333333333333,1559138641.5
3307,30.15,13.7625,1559138641.75
3308,30.15,13.766666666666667,1559138642.0
3309,30.15,13.770833333333334,1559138642.25
3310,30.15,13.775,1559138642.5
3311,30.15,13.779166666666667,1559138642.75
3312,30.13,13.783333333333333,1559138643.0
3313,30.13,13.7875,1559138643.25
3314,30.13,13.791666666666666,1559138643.5
3315,30.13,13.795833333333333,1559138643.75
3316,30.11,13.8,1559138644.0
3317,30.11,13.804166666666667,1559138644.25
3318,30.11,13.808333333333334,1559138644.5
3319,30.11,13.8125,1559138644.75
3320,30.15,13.816666666666666,1559138645.0
3321,30.15,13.820833333333333,1559138645.25
3322,30.15,13.825,1559138645.5
3323,30.15,13.829166666666667,1559138645.75
3324,30.13,13.833333333333334,1559138646.0
3325,30.13,13.8375,1559138646.25
3326,30.13,13.841666666666667,1559138646.5
3327,30.13,13.845833333333333,1559138646.75
3328,30.13,13.85,1559138647.0
3329,30.13,13.854166666666666,1559138647.25
3330,30.13,13.858333333333333,1559138647.5
3331,30.13,13.8625,1559138647.75
3332,30.13,13.866666666666667,1559138648.0
3333,30.13,13.870833333333334,1559138648.25
3334,30.13,13.875,1559138648.5
3335,30.13,13.879166666666666,1559138648.75
3336,30.13,13.883333333333333,1559138649.0
3337,30.13,13.8875,1559138649.25
3338,30.13,13.891666666666667,1559138649.5
3339,30.13,13.895833333333334,1559138649.75
3340,30.11,13.9,1559138650.0
3341,30.11,13.904166666666667,1559138650.25
3342,30.11,13.908333333333333,1559138650.5
3343,30.11,13.9125,1559138650.75
3344,30.15,13.916666666666666,1559138651.0
3345,30.15,13.920833333333333,1559138651.25
3346,30.15,13.925,1559138651.5
3347,30.15,13.929166666666667,1559138651.75
3348,30.15,13.933333333333334,1559138652.0
3349,30.15,13.9375,1559138652.25
3350,30.15,13.941666666666666,1559138652.5
3351,30.15,13.945833333333333,1559138652.75
3352,30.15,13.95,1559138653.0
3353,30.15,13.954166666666667,1559138653.25
3354,30.15,13.958333333333334,1559138653.5
3355,30.15,13.9625,1559138653.75
3356,30.15,13.966666666666667,1559138654.0
3357,30.15,13.970833333333333,1559138654.25
3358,30.15,13.975,1559138654.5
3359,30.15,13.979166666666666,1559138654.75
3360,30.13,13.983333333333333,1559138655.0
3361,30.13,13.9875,1559138655.25
3362,30.13,13.991666666666667,1559138655.5
3363,30.13,13.995833333333334,1559138655.75
3364,30.15,14.0,1559138656.0
3365,30.15,14.004166666666666,1559138656.25
3366,30.15,14.008333333333333,1559138656.5
3367,30.15,14.0125,1559138656.75
3368,30.15,14.016666666666667,1559138657.0
3369,30.15,14.020833333333334,1559138657.25
3370,30.15,14.025,1559138657.5
3371,30.15,14.029166666666667,1559138657.75
3372,30.13,14.033333333333333,1559138658.0
3373,30.13,14.0375,1559138658.25
3374,30.13,14.041666666666666,1559138658.5
3375,30.13,14.045833333333333,1559138658.75
3376,30.15,14.05,1559138659.0
3377,30.15,14.054166666666667,1559138659.25
3378,30.15,14.058333333333334,1559138659.5
3379,30.15,14.0625,1559138659.75
3380,30.17,14.066666666666666,1559138660.0
3381,30.17,14.070833333333333,1559138660.25
3382,30.17,14.075,1559138660.5
3383,30.17,14.079166666666667,1559138660.75
3384,30.17,14.083333333333334,1559138661.0
3385,30.17,14.0875,1559138661.25
3386,30.17,14.091666666666667,1559138661.5
3387,30.17,14.095833333333333,1559138661.75
3388,30.19,14.1,1559138662.0
3389,30.19,14.104166666666666,1559138662.25
3390,30.19,14.108333333333333,1559138662.5
3391,30.19,14.1125,1559138662.75
3392,30.17,14.116666666666667,1559138663.0
3393,30.17,14.120833333333334,1559138663.25
3394,30.17,14.125,1559138663.5
3395,30.17,14.129166666666666,1559138663.75
3396,30.17,14.133333333333333,1559138664.0
3397,30.17,14.1375,1559138664.25
3398,30.17,14.141666666666667,1559138664.5
3399,30.17,14.145833333333334,1559138664.75
3400,30.19,14.15,1559138665.0
3401,30.19,14.154166666666667,1559138665.25
3402,30.19,14.158333333333333,1559138665.5
3403,30.19,14.1625,1559138665.75
3404,30.17,14.166666666666666,1559138666.0
3405,30.17,14.170833333333333,1559138666.25
3406,30.17,14.175,1559138666.5
3407,30.17,14.179166666666667,1559138666.75
3408,30.17,14.183333333333334,1559138667.0
3409,30.17,14.1875,1559138667.25
3410,30.17,14.191666666666666,1559138667.5
3411,30.17,14.195833333333333,1559138667.75
3412,30.17,14.2,1559138668.0
3413,30.17,14.204166666666667,1559138668.25
3414,30.17,14.208333333333334,1559138668.5
3415,30.17,14.2125,1559138668.75
3416,30.19,14.216666666666667,1559138669.0
3417,30.19,14.220833333333333,1559138669.25
3418,30.19,14.225,1559138669.5
3419,30.19,14.229166666666666,1559138669.75
3420,30.19,14.233333333333333,1559138670.0
3421,30.19,14.2375,1559138670.25
3422,30.19,14.241666666666667,1559138670.5
3423,30.19,14.245833333333334,1559138670.75
3424,30.19,14.25,1559138671.0
3425,30.19,14.254166666666666,1559138671.25
3426,30.19,14.258333333333333,1559138671.5
3427,30.19,14.2625,1559138671.75
3428,30.15,14.266666666666667,1559138672.0
3429,30.15,14.270833333333334,1559138672.25
3430,30.15,14.275,1559138672.5
3431,30.15,14.279166666666667,1559138672.75
3432,30.17,14.283333333333333,1559138673.0
3433,30.17,14.2875,1559138673.25
3434,30.17,14.291666666666666,1559138673.5
3435,30.17,14.295833333333333,1559138673.75
3436,30.19,14.3,1559138674.0
3437,30.19,14.304166666666667,1559138674.25
