,meas,tmins,tunix
656,0.067902,2.716666666666667,1559137979.0
657,0.066621,2.720833333333333,1559137979.25
658,0.062778,2.725,1559137979.5
659,0.061496,2.7291666666666665,1559137979.75
660,0.062778,2.7333333333333334,1559137980.0
661,0.047404,2.7375,1559137980.25
662,0.040998,2.7416666666666667,1559137980.5
663,0.035873,2.745833333333333,1559137980.75
664,0.038435,2.75,1559137981.0
665,0.042279,2.754166666666667,1559137981.25
666,0.04356,2.7583333333333333,1559137981.5
667,0.04356,2.7625,1559137981.75
668,0.04356,2.7666666666666666,1559137982.0
669,0.047404,2.7708333333333335,1559137982.25
670,0.051247,2.775,1559137982.5
671,0.052528,2.779166666666667,1559137982.75
672,0.052528,2.783333333333333,1559137983.0
673,0.051247,2.7875,1559137983.25
674,0.053809,2.7916666666666665,1559137983.5
675,0.052528,2.7958333333333334,1559137983.75
676,0.038435,2.8,1559137984.0
677,0.032029,2.8041666666666667,1559137984.25
678,0.032029,2.808333333333333,1559137984.5
679,0.040998,2.8125,1559137984.75
680,0.04356,2.816666666666667,1559137985.0
681,0.042279,2.8208333333333333,1559137985.25
682,0.04356,2.825,1559137985.5
683,0.04356,2.8291666666666666,1559137985.75
684,0.044841,2.8333333333333335,1559137986.0
685,0.047404,2.8375,1559137986.25
686,0.047404,2.841666666666667,1559137986.5
687,0.047404,2.845833333333333,1559137986.75
688,0.047404,2.85,1559137987.0
689,0.047404,2.8541666666666665,1559137987.25
690,0.04356,2.8583333333333334,1559137987.5
691,0.042279,2.8625,1559137987.75
692,0.038435,2.8666666666666667,1559137988.0
693,0.037154,2.870833333333333,1559137988.25
694,0.038435,2.875,1559137988.5
695,0.038435,2.879166666666667,1559137988.75
696,0.040998,2.8833333333333333,1559137989.0
697,0.04356,2.8875,1559137989.25
698,0.04356,2.8916666666666666,1559137989.5
699,0.04356,2.8958333333333335,1559137989.75
700,0.046122,2.9,1559137990.0
701,0.044841,2.904166666666667,1559137990.25
702,0.046122,2.908333333333333,1559137990.5
703,0.048685,2.9125,1559137990.75
704,0.052528,2.9166666666666665,1559137991.0
705,0.053809,2.9208333333333334,1559137991.25
706,0.053809,2.925,1559137991.5
707,0.055091,2.9291666666666667,1559137991.75
708,0.055091,2.933333333333333,1559137992.0
709,0.055091,2.9375,1559137992.25
710,0.053809,2.941666666666667,1559137992.5
711,0.052528,2.9458333333333333,1559137992.75
712,0.052528,2.95,1559137993.0
713,0.051247,2.9541666666666666,1559137993.25
714,0.052528,2.9583333333333335,1559137993.5
715,0.051247,2.9625,1559137993.75
716,0.051247,2.966666666666667,1559137994.0
717,0.051247,2.970833333333333,1559137994.25
718,0.052528,2.975,1559137994.5
719,0.052528,2.9791666666666665,1559137994.75
720,0.052528,2.9833333333333334,1559137995.0
721,0.052528,2.9875,1559137995.25
722,0.048685,2.9916666666666667,1559137995.5
723,0.051247,2.995833333333333,1559137995.75
724,0.053809,3.0,1559137996.0
725,0.053809,3.004166666666667,1559137996.25
726,0.052528,3.0083333333333333,1559137996.5
727,0.051247,3.0125,1559137996.75
728,0.051247,3.0166666666666666,1559137997.0
729,0.053809,3.0208333333333335,1559137997.25
730,0.051247,3.025,1559137997.5
731,0.052528,3.029166666666667,1559137997.75
732,0.052528,3.033333333333333,1559137998.0
733,0.052528,3.0375,1559137998.25
734,0.053809,3.0416666666666665,1559137998.5
735,0.053809,3.0458333333333334,1559137998.75
736,0.053809,3.05,1559137999.0
737,0.053809,3.0541666666666667,1559137999.25
738,0.053809,3.058333333333333,1559137999.5
739,0.053809,3.0625,1559137999.75
740,0.053809,3.066666666666667,1559138000.0
741,0.053809,3.0708333333333333,1559138000.25
742,0.053809,3.075,1559138000.5
743,0.053809,3.0791666666666666,1559138000.75
744,0.052528,3.0833333333333335,1559138001.0
745,0.052528,3.0875,1559138001.25
746,0.052528,3.091666666666667,1559138001.5
747,0.052528,3.095833333333333,1559138001.75
748,0.051247,3.1,1559138002.0
749,0.052528,3.1041666666666665,1559138002.25
750,0.052528,3.1083333333333334,1559138002.5
751,0.052528,3.1125,1559138002.75
752,0.052528,3.1166666666666667,1559138003.0
753,0.052528,3.120833333333333,1559138003.25
754,0.052528,3.125,1559138003.5
755,0.052528,3.129166666666667,1559138003.75
756,0.048685,3.1333333333333333,1559138004.0
757,0.052528,3.1375,1559138004.25
758,0.056372,3.1416666666666666,1559138004.5
759,0.055091,3.1458333333333335,1559138004.75
760,0.057653,3.15,1559138005.0
761,0.056372,3.154166666666667,1559138005.25
762,0.051247,3.158333333333333,1559138005.5
763,0.042279,3.1625,1559138005.75
764,0.04356,3.1666666666666665,1559138006.0
765,0.047404,3.1708333333333334,1559138006.25
766,0.051247,3.175,1559138006.5
767,0.052528,3.1791666666666667,1559138006.75
768,0.053809,3.183333333333333,1559138007.0
769,0.055091,3.1875,1559138007.25
770,0.053809,3.191666666666667,1559138007.5
771,0.055091,3.1958333333333333,1559138007.75
772,0.055091,3.2,1559138008.0
773,0.057653,3.2041666666666666,1559138008.25
774,0.056372,3.2083333333333335,1559138008.5
775,0.056372,3.2125,1559138008.75
776,0.057653,3.216666666666667,1559138009.0
777,0.057653,3.220833333333333,1559138009.25
778,0.057653,3.225,1559138009.5
779,0.056372,3.2291666666666665,1559138009.75
780,0.056372,3.2333333333333334,1559138010.0
781,0.057653,3.2375,1559138010.25
782,0.056372,3.2416666666666667,1559138010.5
783,0.053809,3.245833333333333,1559138010.75
784,0.056372,3.25,1559138011.0
785,0.055091,3.254166666666667,1559138011.25
786,0.057653,3.2583333333333333,1559138011.5
787,0.056372,3.2625,1559138011.75
788,0.057653,3.2666666666666666,1559138012.0
789,0.056372,3.2708333333333335,1559138012.25
790,0.057653,3.275,1559138012.5
791,0.057653,3.279166666666667,1559138012.75
792,0.056372,3.283333333333333,1559138013.0
793,0.056372,3.2875,1559138013.25
794,0.056372,3.2916666666666665,1559138013.5
795,0.057653,3.2958333333333334,1559138013.75
796,0.056372,3.3,1559138014.0
797,0.056372,3.3041666666666667,1559138014.25
798,0.057653,3.308333333333333,1559138014.5
799,0.057653,3.3125,1559138014.75
800,0.057653,3.316666666666667,1559138015.0
801,0.058934,3.3208333333333333,1559138015.25
802,0.051247,3.325,1559138015.5
803,0.053809,3.3291666666666666,1559138015.75
804,0.052528,3.3333333333333335,1559138016.0
805,0.04356,3.3375,1559138016.25
806,0.047404,3.341666666666667,1559138016.5
807,0.051247,3.345833333333333,1559138016.75
808,0.057653,3.35,1559138017.0
809,0.060215,3.3541666666666665,1559138017.25
810,0.056372,3.3583333333333334,1559138017.5
811,0.057653,3.3625,1559138017.75
812,0.062778,3.3666666666666667,1559138018.0
813,0.064059,3.370833333333333,1559138018.25
814,0.055091,3.375,1559138018.5
815,0.042279,3.379166666666667,1559138018.75
816,0.023061,3.3833333333333333,1559138019.0
817,0.037154,3.3875,1559138019.25
818,0.049966,3.3916666666666666,1559138019.5
819,0.051247,3.3958333333333335,1559138019.75
820,0.051247,3.4,1559138020.0
821,0.052528,3.404166666666667,1559138020.25
822,0.052528,3.408333333333333,1559138020.5
823,0.053809,3.4125,1559138020.75
824,0.053809,3.4166666666666665,1559138021.0
825,0.052528,3.4208333333333334,1559138021.25
826,0.053809,3.425,1559138021.5
827,0.052528,3.4291666666666667,1559138021.75
828,0.052528,3.433333333333333,1559138022.0
829,0.053809,3.4375,1559138022.25
830,0.055091,3.441666666666667,1559138022.5
831,0.055091,3.4458333333333333,1559138022.75
832,0.055091,3.45,1559138023.0
833,0.053809,3.4541666666666666,1559138023.25
834,0.056372,3.4583333333333335,1559138023.5
835,0.056372,3.4625,1559138023.75
836,0.056372,3.466666666666667,1559138024.0
837,0.048685,3.470833333333333,1559138024.25
838,0.042279,3.475,1559138024.5
839,0.046122,3.4791666666666665,1559138024.75
840,0.048685,3.4833333333333334,1559138025.0
841,0.048685,3.4875,1559138025.25
842,0.047404,3.4916666666666667,1559138025.5
843,0.047404,3.495833333333333,1559138025.75
844,0.048685,3.5,1559138026.0
845,0.047404,3.504166666666667,1559138026.25
846,0.047404,3.5083333333333333,1559138026.5
847,0.049966,3.5125,1559138026.75
848,0.049966,3.5166666666666666,1559138027.0
849,0.049966,3.5208333333333335,1559138027.25
850,0.051247,3.525,1559138027.5
851,0.051247,3.529166666666667,1559138027.75
852,0.052528,3.533333333333333,1559138028.0
853,0.055091,3.5375,1559138028.25
854,0.055091,3.5416666666666665,1559138028.5
855,0.056372,3.5458333333333334,1559138028.75
856,0.055091,3.55,1559138029.0
857,0.053809,3.5541666666666667,1559138029.25
858,0.053809,3.558333333333333,1559138029.5
859,0.052528,3.5625,1559138029.75
860,0.052528,3.566666666666667,1559138030.0
861,0.053809,3.5708333333333333,1559138030.25
862,0.052528,3.575,1559138030.5
863,0.052528,3.5791666666666666,1559138030.75
864,0.052528,3.5833333333333335,1559138031.0
865,0.052528,3.5875,1559138031.25
866,0.053809,3.591666666666667,1559138031.5
867,0.056372,3.595833333333333,1559138031.75
868,0.056372,3.6,1559138032.0
869,0.057653,3.6041666666666665,1559138032.25
870,0.049966,3.6083333333333334,1559138032.5
871,0.051247,3.6125,1559138032.75
872,0.053809,3.6166666666666667,1559138033.0
873,0.053809,3.620833333333333,1559138033.25
874,0.048685,3.625,1559138033.5
875,0.049966,3.629166666666667,1559138033.75
876,0.055091,3.6333333333333333,1559138034.0
877,0.053809,3.6375,1559138034.25
878,0.056372,3.6416666666666666,1559138034.5
879,0.055091,3.6458333333333335,1559138034.75
880,0.049966,3.65,1559138035.0
881,0.051247,3.654166666666667,1559138035.25
882,0.051247,3.658333333333333,1559138035.5
883,0.061496,3.6625,1559138035.75
884,0.064059,3.6666666666666665,1559138036.0
885,0.062778,3.6708333333333334,1559138036.25
886,0.062778,3.675,1559138036.5
887,0.062778,3.6791666666666667,1559138036.75
888,0.064059,3.683333333333333,1559138037.0
889,0.064059,3.6875,1559138037.25
890,0.064059,3.691666666666667,1559138037.5
891,0.064059,3.6958333333333333,1559138037.75
892,0.06534,3.7,1559138038.0
893,0.06534,3.7041666666666666,1559138038.25
894,0.067902,3.7083333333333335,1559138038.5
895,0.069184,3.7125,1559138038.75
896,0.071746,3.716666666666667,1559138039.0
897,0.074308,3.720833333333333,1559138039.25
898,0.074308,3.725,1559138039.5
899,0.074308,3.7291666666666665,1559138039.75
900,0.074308,3.7333333333333334,1559138040.0
901,0.073027,3.7375,1559138040.25
902,0.074308,3.7416666666666667,1559138040.5
903,0.073027,3.745833333333333,1559138040.75
904,0.073027,3.75,1559138041.0
905,0.075589,3.754166666666667,1559138041.25
906,0.069184,3.7583333333333333,1559138041.5
907,0.067902,3.7625,1559138041.75
908,0.070465,3.7666666666666666,1559138042.0
909,0.071746,3.7708333333333335,1559138042.25
910,0.070465,3.775,1559138042.5
911,0.073027,3.779166666666667,1559138042.75
912,0.073027,3.783333333333333,1559138043.0
913,0.073027,3.7875,1559138043.25
914,0.073027,3.7916666666666665,1559138043.5
915,0.071746,3.7958333333333334,1559138043.75
916,0.073027,3.8,1559138044.0
917,0.073027,3.8041666666666667,1559138044.25
918,0.071746,3.808333333333333,1559138044.5
919,0.073027,3.8125,1559138044.75
920,0.073027,3.816666666666667,1559138045.0
921,0.074308,3.8208333333333333,1559138045.25
922,0.073027,3.825,1559138045.5
923,0.074308,3.8291666666666666,1559138045.75
924,0.074308,3.8333333333333335,1559138046.0
925,0.075589,3.8375,1559138046.25
926,0.075589,3.841666666666667,1559138046.5
927,0.076871,3.845833333333333,1559138046.75
928,0.075589,3.85,1559138047.0
929,0.075589,3.8541666666666665,1559138047.25
930,0.075589,3.8583333333333334,1559138047.5
931,0.074308,3.8625,1559138047.75
932,0.075589,3.8666666666666667,1559138048.0
933,0.074308,3.870833333333333,1559138048.25
934,0.074308,3.875,1559138048.5
935,0.074308,3.879166666666667,1559138048.75
936,0.075589,3.8833333333333333,1559138049.0
937,0.075589,3.8875,1559138049.25
938,0.076871,3.8916666666666666,1559138049.5
939,0.076871,3.8958333333333335,1559138049.75
940,0.076871,3.9,1559138050.0
941,0.076871,3.904166666666667,1559138050.25
942,0.076871,3.908333333333333,1559138050.5
943,0.075589,3.9125,1559138050.75
944,0.076871,3.9166666666666665,1559138051.0
945,0.076871,3.9208333333333334,1559138051.25
946,0.075589,3.925,1559138051.5
947,0.074308,3.9291666666666667,1559138051.75
948,0.074308,3.933333333333333,1559138052.0
949,0.074308,3.9375,1559138052.25
950,0.071746,3.941666666666667,1559138052.5
951,0.071746,3.9458333333333333,1559138052.75
952,0.070465,3.95,1559138053.0
953,0.070465,3.9541666666666666,1559138053.25
954,0.071746,3.9583333333333335,1559138053.5
955,0.073027,3.9625,1559138053.75
956,0.071746,3.966666666666667,1559138054.0
957,0.071746,3.970833333333333,1559138054.25
958,0.073027,3.975,1559138054.5
959,0.073027,3.9791666666666665,1559138054.75
960,0.073027,3.9833333333333334,1559138055.0
961,0.073027,3.9875,1559138055.25
962,0.071746,3.9916666666666667,1559138055.5
963,0.073027,3.995833333333333,1559138055.75
964,0.073027,4.0,1559138056.0
965,0.071746,4.004166666666666,1559138056.25
966,0.074308,4.008333333333334,1559138056.5
967,0.073027,4.0125,1559138056.75
968,0.074308,4.016666666666667,1559138057.0
969,0.074308,4.020833333333333,1559138057.25
970,0.073027,4.025,1559138057.5
971,0.074308,4.029166666666667,1559138057.75
972,0.074308,4.033333333333333,1559138058.0
973,0.074308,4.0375,1559138058.25
974,0.073027,4.041666666666667,1559138058.5
975,0.073027,4.045833333333333,1559138058.75
976,0.073027,4.05,1559138059.0
977,0.073027,4.054166666666666,1559138059.25
978,0.073027,4.058333333333334,1559138059.5
979,0.073027,4.0625,1559138059.75
980,0.073027,4.066666666666666,1559138060.0
981,0.073027,4.070833333333334,1559138060.25
982,0.075589,4.075,1559138060.5
983,0.074308,4.079166666666667,1559138060.75
984,0.074308,4.083333333333333,1559138061.0
985,0.074308,4.0875,1559138061.25
986,0.074308,4.091666666666667,1559138061.5
987,0.069184,4.095833333333333,1559138061.75
988,0.064059,4.1,1559138062.0
989,0.060215,4.104166666666667,1559138062.25
990,0.026905,4.108333333333333,1559138062.5
991,0.02178,4.1125,1559138062.75
992,0.02178,4.116666666666666,1559138063.0
993,0.023061,4.120833333333334,1559138063.25
994,0.040998,4.125,1559138063.5
995,0.053809,4.129166666666666,1559138063.75
996,0.056372,4.133333333333334,1559138064.0
997,0.056372,4.1375,1559138064.25
998,0.053809,4.141666666666667,1559138064.5
999,0.055091,4.145833333333333,1559138064.75
1000,0.024342,4.15,1559138065.0
1001,0.024342,4.154166666666667,1559138065.25
1002,0.023061,4.158333333333333,1559138065.5
1003,0.02178,4.1625,1559138065.75
1004,0.02178,4.166666666666667,1559138066.0
1005,0.02178,4.170833333333333,1559138066.25
1006,0.02178,4.175,1559138066.5
1007,0.02178,4.179166666666666,1559138066.75
1008,0.023061,4.183333333333334,1559138067.0
1009,0.023061,4.1875,1559138067.25
1010,0.023061,4.191666666666666,1559138067.5
1011,0.023061,4.195833333333334,1559138067.75
1012,0.023061,4.2,1559138068.0
1013,0.023061,4.204166666666667,1559138068.25
1014,0.023061,4.208333333333333,1559138068.5
1015,0.023061,4.2125,1559138068.75
1016,0.023061,4.216666666666667,1559138069.0
1017,0.023061,4.220833333333333,1559138069.25
1018,0.024342,4.225,1559138069.5
1019,0.025624,4.229166666666667,1559138069.75
1020,0.026905,4.233333333333333,1559138070.0
1021,0.029467,4.2375,1559138070.25
1022,0.028186,4.241666666666666,1559138070.5
1023,0.030748,4.245833333333334,1559138070.75
1024,0.030748,4.25,1559138071.0
1025,0.032029,4.254166666666666,1559138071.25
1026,0.033311,4.258333333333334,1559138071.5
1027,0.033311,4.2625,1559138071.75
1028,0.033311,4.266666666666667,1559138072.0
1029,0.033311,4.270833333333333,1559138072.25
1030,0.032029,4.275,1559138072.5
1031,0.033311,4.279166666666667,1559138072.75
1032,0.034592,4.283333333333333,1559138073.0
1033,0.035873,4.2875,1559138073.25
1034,0.040998,4.291666666666667,1559138073.5
1035,0.040998,4.295833333333333,1559138073.75
1036,0.040998,4.3,1559138074.0
1037,0.04356,4.304166666666666,1559138074.25
1038,0.042279,4.308333333333334,1559138074.5
1039,0.04356,4.3125,1559138074.75
1040,0.04356,4.316666666666666,1559138075.0
1041,0.04356,4.320833333333334,1559138075.25
1042,0.042279,4.325,1559138075.5
1043,0.044841,4.329166666666667,1559138075.75
1044,0.044841,4.333333333333333,1559138076.0
1045,0.044841,4.3375,1559138076.25
1046,0.046122,4.341666666666667,1559138076.5
1047,0.046122,4.345833333333333,1559138076.75
1048,0.047404,4.35,1559138077.0
1049,0.047404,4.354166666666667,1559138077.25
1050,0.048685,4.358333333333333,1559138077.5
1051,0.047404,4.3625,1559138077.75
1052,0.048685,4.366666666666666,1559138078.0
1053,0.048685,4.370833333333334,1559138078.25
1054,0.049966,4.375,1559138078.5
1055,0.051247,4.379166666666666,1559138078.75
1056,0.051247,4.383333333333334,1559138079.0
1057,0.051247,4.3875,1559138079.25
1058,0.052528,4.391666666666667,1559138079.5
1059,0.055091,4.395833333333333,1559138079.75
1060,0.053809,4.4,1559138080.0
1061,0.055091,4.404166666666667,1559138080.25
1062,0.055091,4.408333333333333,1559138080.5
1063,0.055091,4.4125,1559138080.75
1064,0.053809,4.416666666666667,1559138081.0
1065,0.056372,4.420833333333333,1559138081.25
1066,0.053809,4.425,1559138081.5
1067,0.053809,4.429166666666666,1559138081.75
1068,0.055091,4.433333333333334,1559138082.0
1069,0.055091,4.4375,1559138082.25
1070,0.056372,4.441666666666666,1559138082.5
1071,0.056372,4.445833333333334,1559138082.75
1072,0.056372,4.45,1559138083.0
1073,0.058934,4.454166666666667,1559138083.25
1074,0.058934,4.458333333333333,1559138083.5
1075,0.057653,4.4625,1559138083.75
1076,0.058934,4.466666666666667,1559138084.0
1077,0.058934,4.470833333333333,1559138084.25
1078,0.058934,4.475,1559138084.5
1079,0.058934,4.479166666666667,1559138084.75
1080,0.058934,4.483333333333333,1559138085.0
1081,0.058934,4.4875,1559138085.25
1082,0.058934,4.491666666666666,1559138085.5
1083,0.057653,4.495833333333334,1559138085.75
1084,0.058934,4.5,1559138086.0
1085,0.060215,4.504166666666666,1559138086.25
1086,0.047404,4.508333333333334,1559138086.5
1087,0.032029,4.5125,1559138086.75
1088,0.030748,4.516666666666667,1559138087.0
1089,0.028186,4.520833333333333,1559138087.25
1090,0.028186,4.525,1559138087.5
1091,0.028186,4.529166666666667,1559138087.75
1092,0.029467,4.533333333333333,1559138088.0
1093,0.034592,4.5375,1559138088.25
1094,0.039716,4.541666666666667,1559138088.5
1095,0.038435,4.545833333333333,1559138088.75
1096,0.040998,4.55,1559138089.0
1097,0.055091,4.554166666666666,1559138089.25
1098,0.034592,4.558333333333334,1559138089.5
1099,0.034592,4.5625,1559138089.75
1100,0.033311,4.566666666666666,1559138090.0
1101,0.033311,4.570833333333334,1559138090.25
