,meas,tmins,tunix
692,33.37,2.85,1499788226.0
693,33.37,2.8541666666666665,1499788226.25
694,33.37,2.8583333333333334,1499788226.5
695,33.37,2.8625,1499788226.75
696,33.39,2.8666666666666667,1499788227.0
697,33.39,2.870833333333333,1499788227.25
698,33.39,2.875,1499788227.5
699,33.39,2.879166666666667,1499788227.75
700,33.39,2.8833333333333333,1499788228.0
701,33.39,2.8875,1499788228.25
702,33.39,2.8916666666666666,1499788228.5
703,33.39,2.8958333333333335,1499788228.75
704,33.37,2.9,1499788229.0
705,33.37,2.904166666666667,1499788229.25
706,33.37,2.908333333333333,1499788229.5
707,33.37,2.9125,1499788229.75
708,33.41,2.9166666666666665,1499788230.0
709,33.41,2.9208333333333334,1499788230.25
710,33.41,2.925,1499788230.5
711,33.41,2.9291666666666667,1499788230.75
712,33.39,2.933333333333333,1499788231.0
713,33.39,2.9375,1499788231.25
714,33.39,2.941666666666667,1499788231.5
715,33.39,2.9458333333333333,1499788231.75
716,33.39,2.95,1499788232.0
717,33.39,2.9541666666666666,1499788232.25
718,33.39,2.9583333333333335,1499788232.5
719,33.39,2.9625,1499788232.75
720,33.37,2.966666666666667,1499788233.0
721,33.37,2.970833333333333,1499788233.25
722,33.37,2.975,1499788233.5
723,33.37,2.9791666666666665,1499788233.75
724,33.37,2.9833333333333334,1499788234.0
725,33.37,2.9875,1499788234.25
726,33.37,2.9916666666666667,1499788234.5
727,33.37,2.995833333333333,1499788234.75
728,33.39,3.0,1499788235.0
729,33.39,3.004166666666667,1499788235.25
730,33.39,3.0083333333333333,1499788235.5
731,33.39,3.0125,1499788235.75
732,33.39,3.0166666666666666,1499788236.0
733,33.39,3.0208333333333335,1499788236.25
734,33.39,3.025,1499788236.5
735,33.39,3.029166666666667,1499788236.75
736,33.37,3.033333333333333,1499788237.0
737,33.37,3.0375,1499788237.25
738,33.37,3.0416666666666665,1499788237.5
739,33.37,3.0458333333333334,1499788237.75
740,33.41,3.05,1499788238.0
741,33.41,3.0541666666666667,1499788238.25
742,33.41,3.058333333333333,1499788238.5
743,33.41,3.0625,1499788238.75
744,33.41,3.066666666666667,1499788239.0
745,33.41,3.0708333333333333,1499788239.25
746,33.41,3.075,1499788239.5
747,33.41,3.0791666666666666,1499788239.75
748,33.39,3.0833333333333335,1499788240.0
749,33.39,3.0875,1499788240.25
750,33.39,3.091666666666667,1499788240.5
751,33.39,3.095833333333333,1499788240.75
752,33.41,3.1,1499788241.0
753,33.41,3.1041666666666665,1499788241.25
754,33.41,3.1083333333333334,1499788241.5
755,33.41,3.1125,1499788241.75
756,33.41,3.1166666666666667,1499788242.0
757,33.41,3.120833333333333,1499788242.25
758,33.41,3.125,1499788242.5
759,33.41,3.129166666666667,1499788242.75
760,33.41,3.1333333333333333,1499788243.0
761,33.41,3.1375,1499788243.25
762,33.41,3.1416666666666666,1499788243.5
763,33.41,3.1458333333333335,1499788243.75
764,33.41,3.15,1499788244.0
765,33.41,3.154166666666667,1499788244.25
766,33.41,3.158333333333333,1499788244.5
767,33.41,3.1625,1499788244.75
768,33.43,3.1666666666666665,1499788245.0
769,33.43,3.1708333333333334,1499788245.25
770,33.43,3.175,1499788245.5
771,33.43,3.1791666666666667,1499788245.75
772,33.39,3.183333333333333,1499788246.0
773,33.39,3.1875,1499788246.25
774,33.39,3.191666666666667,1499788246.5
775,33.39,3.1958333333333333,1499788246.75
776,33.41,3.2,1499788247.0
777,33.41,3.2041666666666666,1499788247.25
778,33.41,3.2083333333333335,1499788247.5
779,33.41,3.2125,1499788247.75
780,33.39,3.216666666666667,1499788248.0
781,33.39,3.220833333333333,1499788248.25
782,33.39,3.225,1499788248.5
783,33.39,3.2291666666666665,1499788248.75
784,33.43,3.2333333333333334,1499788249.0
785,33.43,3.2375,1499788249.25
786,33.43,3.2416666666666667,1499788249.5
787,33.43,3.245833333333333,1499788249.75
788,33.43,3.25,1499788250.0
789,33.43,3.254166666666667,1499788250.25
790,33.43,3.2583333333333333,1499788250.5
791,33.43,3.2625,1499788250.75
792,33.39,3.2666666666666666,1499788251.0
793,33.39,3.2708333333333335,1499788251.25
794,33.39,3.275,1499788251.5
795,33.39,3.279166666666667,1499788251.75
796,33.43,3.283333333333333,1499788252.0
797,33.43,3.2875,1499788252.25
798,33.43,3.2916666666666665,1499788252.5
799,33.43,3.2958333333333334,1499788252.75
800,33.41,3.3,1499788253.0
801,33.41,3.3041666666666667,1499788253.25
802,33.41,3.308333333333333,1499788253.5
803,33.41,3.3125,1499788253.75
804,33.39,3.316666666666667,1499788254.0
805,33.39,3.3208333333333333,1499788254.25
806,33.39,3.325,1499788254.5
807,33.39,3.3291666666666666,1499788254.75
808,33.43,3.3333333333333335,1499788255.0
809,33.43,3.3375,1499788255.25
810,33.43,3.341666666666667,1499788255.5
811,33.43,3.345833333333333,1499788255.75
812,33.41,3.35,1499788256.0
813,33.41,3.3541666666666665,1499788256.25
814,33.41,3.3583333333333334,1499788256.5
815,33.41,3.3625,1499788256.75
816,33.41,3.3666666666666667,1499788257.0
817,33.41,3.370833333333333,1499788257.25
818,33.41,3.375,1499788257.5
819,33.41,3.379166666666667,1499788257.75
820,33.41,3.3833333333333333,1499788258.0
821,33.41,3.3875,1499788258.25
822,33.41,3.3916666666666666,1499788258.5
823,33.41,3.3958333333333335,1499788258.75
824,33.39,3.4,1499788259.0
825,33.39,3.404166666666667,1499788259.25
826,33.39,3.408333333333333,1499788259.5
827,33.39,3.4125,1499788259.75
828,33.41,3.4166666666666665,1499788260.0
829,33.41,3.4208333333333334,1499788260.25
830,33.41,3.425,1499788260.5
831,33.41,3.4291666666666667,1499788260.75
832,33.41,3.433333333333333,1499788261.0
833,33.41,3.4375,1499788261.25
834,33.41,3.441666666666667,1499788261.5
835,33.41,3.4458333333333333,1499788261.75
836,33.39,3.45,1499788262.0
837,33.39,3.4541666666666666,1499788262.25
838,33.39,3.4583333333333335,1499788262.5
839,33.39,3.4625,1499788262.75
840,33.37,3.466666666666667,1499788263.0
841,33.37,3.470833333333333,1499788263.25
842,33.37,3.475,1499788263.5
843,33.37,3.4791666666666665,1499788263.75
844,33.39,3.4833333333333334,1499788264.0
845,33.39,3.4875,1499788264.25
846,33.39,3.4916666666666667,1499788264.5
847,33.39,3.495833333333333,1499788264.75
848,33.41,3.5,1499788265.0
849,33.41,3.504166666666667,1499788265.25
850,33.41,3.5083333333333333,1499788265.5
851,33.41,3.5125,1499788265.75
852,33.39,3.5166666666666666,1499788266.0
853,33.39,3.5208333333333335,1499788266.25
854,33.39,3.525,1499788266.5
855,33.39,3.529166666666667,1499788266.75
856,33.39,3.533333333333333,1499788267.0
857,33.39,3.5375,1499788267.25
858,33.39,3.5416666666666665,1499788267.5
859,33.39,3.5458333333333334,1499788267.75
860,33.34,3.55,1499788268.0
861,33.34,3.5541666666666667,1499788268.25
862,33.34,3.558333333333333,1499788268.5
863,33.34,3.5625,1499788268.75
864,33.41,3.566666666666667,1499788269.0
865,33.41,3.5708333333333333,1499788269.25
866,33.41,3.575,1499788269.5
867,33.41,3.5791666666666666,1499788269.75
868,33.37,3.5833333333333335,1499788270.0
869,33.37,3.5875,1499788270.25
870,33.37,3.591666666666667,1499788270.5
871,33.37,3.595833333333333,1499788270.75
872,33.37,3.6,1499788271.0
873,33.37,3.6041666666666665,1499788271.25
874,33.37,3.6083333333333334,1499788271.5
875,33.37,3.6125,1499788271.75
876,33.39,3.6166666666666667,1499788272.0
877,33.39,3.620833333333333,1499788272.25
878,33.39,3.625,1499788272.5
879,33.39,3.629166666666667,1499788272.75
880,33.41,3.6333333333333333,1499788273.0
881,33.41,3.6375,1499788273.25
882,33.41,3.6416666666666666,1499788273.5
883,33.41,3.6458333333333335,1499788273.75
884,33.39,3.65,1499788274.0
885,33.39,3.654166666666667,1499788274.25
886,33.39,3.658333333333333,1499788274.5
887,33.39,3.6625,1499788274.75
888,33.39,3.6666666666666665,1499788275.0
889,33.39,3.6708333333333334,1499788275.25
890,33.39,3.675,1499788275.5
891,33.39,3.6791666666666667,1499788275.75
892,33.39,3.683333333333333,1499788276.0
893,33.39,3.6875,1499788276.25
894,33.39,3.691666666666667,1499788276.5
895,33.39,3.6958333333333333,1499788276.75
896,33.37,3.7,1499788277.0
897,33.37,3.7041666666666666,1499788277.25
898,33.37,3.7083333333333335,1499788277.5
899,33.37,3.7125,1499788277.75
900,33.41,3.716666666666667,1499788278.0
901,33.41,3.720833333333333,1499788278.25
902,33.41,3.725,1499788278.5
903,33.41,3.7291666666666665,1499788278.75
904,33.41,3.7333333333333334,1499788279.0
905,33.41,3.7375,1499788279.25
906,33.41,3.7416666666666667,1499788279.5
907,33.41,3.745833333333333,1499788279.75
908,33.41,3.75,1499788280.0
909,33.41,3.754166666666667,1499788280.25
910,33.41,3.7583333333333333,1499788280.5
911,33.41,3.7625,1499788280.75
912,33.39,3.7666666666666666,1499788281.0
913,33.39,3.7708333333333335,1499788281.25
914,33.39,3.775,1499788281.5
915,33.39,3.779166666666667,1499788281.75
916,33.41,3.783333333333333,1499788282.0
917,33.41,3.7875,1499788282.25
918,33.41,3.7916666666666665,1499788282.5
919,33.41,3.7958333333333334,1499788282.75
920,33.39,3.8,1499788283.0
921,33.39,3.8041666666666667,1499788283.25
922,33.39,3.808333333333333,1499788283.5
923,33.39,3.8125,1499788283.75
924,33.39,3.816666666666667,1499788284.0
925,33.39,3.8208333333333333,1499788284.25
926,33.39,3.825,1499788284.5
927,33.39,3.8291666666666666,1499788284.75
928,33.41,3.8333333333333335,1499788285.0
929,33.41,3.8375,1499788285.25
930,33.41,3.841666666666667,1499788285.5
931,33.41,3.845833333333333,1499788285.75
932,33.37,3.85,1499788286.0
933,33.37,3.8541666666666665,1499788286.25
934,33.37,3.8583333333333334,1499788286.5
935,33.37,3.8625,1499788286.75
936,33.41,3.8666666666666667,1499788287.0
937,33.41,3.870833333333333,1499788287.25
938,33.41,3.875,1499788287.5
939,33.41,3.879166666666667,1499788287.75
940,33.41,3.8833333333333333,1499788288.0
941,33.41,3.8875,1499788288.25
942,33.41,3.8916666666666666,1499788288.5
943,33.41,3.8958333333333335,1499788288.75
944,33.37,3.9,1499788289.0
945,33.37,3.904166666666667,1499788289.25
946,33.37,3.908333333333333,1499788289.5
947,33.37,3.9125,1499788289.75
948,33.39,3.9166666666666665,1499788290.0
949,33.39,3.9208333333333334,1499788290.25
950,33.39,3.925,1499788290.5
951,33.39,3.9291666666666667,1499788290.75
952,33.41,3.933333333333333,1499788291.0
953,33.41,3.9375,1499788291.25
954,33.41,3.941666666666667,1499788291.5
955,33.41,3.9458333333333333,1499788291.75
956,33.41,3.95,1499788292.0
957,33.41,3.9541666666666666,1499788292.25
958,33.41,3.9583333333333335,1499788292.5
959,33.41,3.9625,1499788292.75
960,33.41,3.966666666666667,1499788293.0
961,33.41,3.970833333333333,1499788293.25
962,33.41,3.975,1499788293.5
963,33.41,3.9791666666666665,1499788293.75
964,33.39,3.9833333333333334,1499788294.0
965,33.39,3.9875,1499788294.25
966,33.39,3.9916666666666667,1499788294.5
967,33.39,3.995833333333333,1499788294.75
968,33.41,4.0,1499788295.0
969,33.41,4.004166666666666,1499788295.25
970,33.41,4.008333333333334,1499788295.5
971,33.41,4.0125,1499788295.75
972,33.39,4.016666666666667,1499788296.0
973,33.39,4.020833333333333,1499788296.25
974,33.39,4.025,1499788296.5
975,33.39,4.029166666666667,1499788296.75
976,33.41,4.033333333333333,1499788297.0
977,33.41,4.0375,1499788297.25
978,33.41,4.041666666666667,1499788297.5
979,33.41,4.045833333333333,1499788297.75
980,33.37,4.05,1499788298.0
981,33.37,4.054166666666666,1499788298.25
982,33.37,4.058333333333334,1499788298.5
983,33.37,4.0625,1499788298.75
984,33.39,4.066666666666666,1499788299.0
985,33.39,4.070833333333334,1499788299.25
986,33.39,4.075,1499788299.5
987,33.39,4.079166666666667,1499788299.75
988,33.41,4.083333333333333,1499788300.0
989,33.41,4.0875,1499788300.25
990,33.41,4.091666666666667,1499788300.5
991,33.41,4.095833333333333,1499788300.75
992,33.39,4.1,1499788301.0
993,33.39,4.104166666666667,1499788301.25
994,33.39,4.108333333333333,1499788301.5
995,33.39,4.1125,1499788301.75
996,33.39,4.116666666666666,1499788302.0
997,33.39,4.120833333333334,1499788302.25
998,33.39,4.125,1499788302.5
999,33.39,4.129166666666666,1499788302.75
1000,33.41,4.133333333333334,1499788303.0
1001,33.41,4.1375,1499788303.25
1002,33.41,4.141666666666667,1499788303.5
1003,33.41,4.145833333333333,1499788303.75
1004,33.37,4.15,1499788304.0
1005,33.37,4.154166666666667,1499788304.25
1006,33.37,4.158333333333333,1499788304.5
1007,33.37,4.1625,1499788304.75
1008,33.39,4.166666666666667,1499788305.0
1009,33.39,4.170833333333333,1499788305.25
1010,33.39,4.175,1499788305.5
1011,33.39,4.179166666666666,1499788305.75
1012,33.39,4.183333333333334,1499788306.0
1013,33.39,4.1875,1499788306.25
1014,33.39,4.191666666666666,1499788306.5
1015,33.39,4.195833333333334,1499788306.75
1016,33.37,4.2,1499788307.0
1017,33.37,4.204166666666667,1499788307.25
1018,33.37,4.208333333333333,1499788307.5
1019,33.37,4.2125,1499788307.75
1020,33.37,4.216666666666667,1499788308.0
1021,33.37,4.220833333333333,1499788308.25
1022,33.37,4.225,1499788308.5
1023,33.37,4.229166666666667,1499788308.75
1024,33.37,4.233333333333333,1499788309.0
1025,33.37,4.2375,1499788309.25
1026,33.37,4.241666666666666,1499788309.5
1027,33.37,4.245833333333334,1499788309.75
1028,33.39,4.25,1499788310.0
1029,33.39,4.254166666666666,1499788310.25
1030,33.39,4.258333333333334,1499788310.5
1031,33.39,4.2625,1499788310.75
1032,33.39,4.266666666666667,1499788311.0
1033,33.39,4.270833333333333,1499788311.25
1034,33.39,4.275,1499788311.5
1035,33.39,4.279166666666667,1499788311.75
1036,33.39,4.283333333333333,1499788312.0
1037,33.39,4.2875,1499788312.25
1038,33.39,4.291666666666667,1499788312.5
1039,33.39,4.295833333333333,1499788312.75
1040,33.39,4.3,1499788313.0
1041,33.39,4.304166666666666,1499788313.25
1042,33.39,4.308333333333334,1499788313.5
1043,33.39,4.3125,1499788313.75
1044,33.39,4.316666666666666,1499788314.0
1045,33.39,4.320833333333334,1499788314.25
1046,33.39,4.325,1499788314.5
1047,33.39,4.329166666666667,1499788314.75
1048,33.37,4.333333333333333,1499788315.0
1049,33.37,4.3375,1499788315.25
1050,33.37,4.341666666666667,1499788315.5
1051,33.37,4.345833333333333,1499788315.75
1052,33.39,4.35,1499788316.0
1053,33.39,4.354166666666667,1499788316.25
1054,33.39,4.358333333333333,1499788316.5
1055,33.39,4.3625,1499788316.75
1056,33.39,4.366666666666666,1499788317.0
1057,33.39,4.370833333333334,1499788317.25
1058,33.39,4.375,1499788317.5
1059,33.39,4.379166666666666,1499788317.75
1060,33.39,4.383333333333334,1499788318.0
1061,33.39,4.3875,1499788318.25
1062,33.39,4.391666666666667,1499788318.5
1063,33.39,4.395833333333333,1499788318.75
1064,33.39,4.4,1499788319.0
1065,33.39,4.404166666666667,1499788319.25
1066,33.39,4.408333333333333,1499788319.5
1067,33.39,4.4125,1499788319.75
1068,33.37,4.416666666666667,1499788320.0
1069,33.37,4.420833333333333,1499788320.25
1070,33.37,4.425,1499788320.5
1071,33.37,4.429166666666666,1499788320.75
1072,33.39,4.433333333333334,1499788321.0
1073,33.39,4.4375,1499788321.25
1074,33.39,4.441666666666666,1499788321.5
1075,33.39,4.445833333333334,1499788321.75
1076,33.41,4.45,1499788322.0
1077,33.41,4.454166666666667,1499788322.25
1078,33.41,4.458333333333333,1499788322.5
1079,33.41,4.4625,1499788322.75
1080,33.37,4.466666666666667,1499788323.0
1081,33.37,4.470833333333333,1499788323.25
1082,33.37,4.475,1499788323.5
1083,33.37,4.479166666666667,1499788323.75
1084,33.41,4.483333333333333,1499788324.0
1085,33.41,4.4875,1499788324.25
1086,33.41,4.491666666666666,1499788324.5
1087,33.41,4.495833333333334,1499788324.75
1088,33.41,4.5,1499788325.0
1089,33.41,4.504166666666666,1499788325.25
1090,33.41,4.508333333333334,1499788325.5
1091,33.41,4.5125,1499788325.75
1092,33.41,4.516666666666667,1499788326.0
1093,33.41,4.520833333333333,1499788326.25
1094,33.41,4.525,1499788326.5
1095,33.41,4.529166666666667,1499788326.75
1096,33.39,4.533333333333333,1499788327.0
1097,33.39,4.5375,1499788327.25
1098,33.39,4.541666666666667,1499788327.5
1099,33.39,4.545833333333333,1499788327.75
1100,33.39,4.55,1499788328.0
1101,33.39,4.554166666666666,1499788328.25
1102,33.39,4.558333333333334,1499788328.5
1103,33.39,4.5625,1499788328.75
1104,33.37,4.566666666666666,1499788329.0
1105,33.37,4.570833333333334,1499788329.25
1106,33.37,4.575,1499788329.5
1107,33.37,4.579166666666667,1499788329.75
1108,33.39,4.583333333333333,1499788330.0
1109,33.39,4.5875,1499788330.25
1110,33.39,4.591666666666667,1499788330.5
1111,33.39,4.595833333333333,1499788330.75
1112,33.39,4.6,1499788331.0
1113,33.39,4.604166666666667,1499788331.25
1114,33.39,4.608333333333333,1499788331.5
1115,33.39,4.6125,1499788331.75
1116,33.39,4.616666666666666,1499788332.0
1117,33.39,4.620833333333334,1499788332.25
1118,33.39,4.625,1499788332.5
1119,33.39,4.629166666666666,1499788332.75
1120,33.39,4.633333333333334,1499788333.0
1121,33.39,4.6375,1499788333.25
1122,33.39,4.641666666666667,1499788333.5
1123,33.39,4.645833333333333,1499788333.75
1124,33.39,4.65,1499788334.0
1125,33.39,4.654166666666667,1499788334.25
1126,33.39,4.658333333333333,1499788334.5
1127,33.39,4.6625,1499788334.75
1128,33.37,4.666666666666667,1499788335.0
1129,33.37,4.670833333333333,1499788335.25
1130,33.37,4.675,1499788335.5
1131,33.37,4.679166666666666,1499788335.75
1132,33.37,4.683333333333334,1499788336.0
1133,33.37,4.6875,1499788336.25
1134,33.37,4.691666666666666,1499788336.5
1135,33.37,4.695833333333334,1499788336.75
1136,33.37,4.7,1499788337.0
1137,33.37,4.704166666666667,1499788337.25
1138,33.37,4.708333333333333,1499788337.5
1139,33.37,4.7125,1499788337.75
1140,33.37,4.716666666666667,1499788338.0
1141,33.37,4.720833333333333,1499788338.25
1142,33.37,4.725,1499788338.5
1143,33.37,4.729166666666667,1499788338.75
1144,33.39,4.733333333333333,1499788339.0
1145,33.39,4.7375,1499788339.25
1146,33.39,4.741666666666666,1499788339.5
1147,33.39,4.745833333333334,1499788339.75
1148,33.39,4.75,1499788340.0
1149,33.39,4.754166666666666,1499788340.25
1150,33.39,4.758333333333334,1499788340.5
1151,33.39,4.7625,1499788340.75
1152,33.39,4.766666666666667,1499788341.0
1153,33.39,4.770833333333333,1499788341.25
1154,33.39,4.775,1499788341.5
1155,33.39,4.779166666666667,1499788341.75
1156,33.39,4.783333333333333,1499788342.0
1157,33.39,4.7875,1499788342.25
1158,33.39,4.791666666666667,1499788342.5
1159,33.39,4.795833333333333,1499788342.75
1160,33.39,4.8,1499788343.0
1161,33.39,4.804166666666666,1499788343.25
1162,33.39,4.808333333333334,1499788343.5
1163,33.39,4.8125,1499788343.75
1164,33.41,4.816666666666666,1499788344.0
1165,33.41,4.820833333333334,1499788344.25
1166,33.41,4.825,1499788344.5
1167,33.41,4.829166666666667,1499788344.75
1168,33.39,4.833333333333333,1499788345.0
1169,33.39,4.8375,1499788345.25
1170,33.39,4.841666666666667,1499788345.5
1171,33.39,4.845833333333333,1499788345.75
1172,33.39,4.85,1499788346.0
1173,33.39,4.854166666666667,1499788346.25
1174,33.39,4.858333333333333,1499788346.5
1175,33.39,4.8625,1499788346.75
1176,33.37,4.866666666666666,1499788347.0
1177,33.37,4.870833333333334,1499788347.25
1178,33.37,4.875,1499788347.5
1179,33.37,4.879166666666666,1499788347.75
1180,33.39,4.883333333333334,1499788348.0
1181,33.39,4.8875,1499788348.25
1182,33.39,4.891666666666667,1499788348.5
1183,33.39,4.895833333333333,1499788348.75
1184,33.39,4.9,1499788349.0
1185,33.39,4.904166666666667,1499788349.25
1186,33.39,4.908333333333333,1499788349.5
1187,33.39,4.9125,1499788349.75
1188,33.37,4.916666666666667,1499788350.0
