,meas,tmins,tunix
660,1.602415,2.716666666666667,1499788218.0
661,1.694616,2.720833333333333,1499788218.25
662,1.786816,2.725,1499788218.5
663,1.859808,2.7291666666666665,1499788218.75
664,1.923836,2.7333333333333334,1499788219.0
665,1.949447,2.7375,1499788219.25
666,1.959891,2.7416666666666667,1499788219.5
667,1.975258,2.745833333333333,1499788219.75
668,1.95733,2.75,1499788220.0
669,1.940682,2.754166666666667,1499788220.25
670,1.916352,2.7583333333333333,1499788220.5
671,1.890741,2.7625,1499788220.75
672,1.874093,2.7666666666666666,1499788221.0
673,1.856166,2.7708333333333335,1499788221.25
674,1.840799,2.775,1499788221.5
675,1.825432,2.779166666666667,1499788221.75
676,1.815188,2.783333333333333,1499788222.0
677,1.803663,2.7875,1499788222.25
678,1.807504,2.7916666666666665,1499788222.5
679,1.799821,2.7958333333333334,1499788222.75
680,1.794699,2.8,1499788223.0
681,1.794699,2.8041666666666667,1499788223.25
682,1.783174,2.808333333333333,1499788223.5
683,1.780612,2.8125,1499788223.75
684,1.781893,2.816666666666667,1499788224.0
685,1.772929,2.8208333333333333,1499788224.25
686,1.769087,2.825,1499788224.5
687,1.765246,2.8291666666666666,1499788224.75
688,1.755001,2.8333333333333335,1499788225.0
689,1.766526,2.8375,1499788225.25
690,1.75244,2.841666666666667,1499788225.5
691,1.75244,2.845833333333333,1499788225.75
692,1.75244,2.85,1499788226.0
693,1.748598,2.8541666666666665,1499788226.25
694,1.748598,2.8583333333333334,1499788226.5
695,1.747318,2.8625,1499788226.75
696,1.738354,2.8666666666666667,1499788227.0
697,1.735793,2.870833333333333,1499788227.25
698,1.728109,2.875,1499788227.5
699,1.719146,2.879166666666667,1499788227.75
700,1.728109,2.8833333333333333,1499788228.0
701,1.740915,2.8875,1499788228.25
702,1.766526,2.8916666666666666,1499788228.5
703,1.792138,2.8958333333333335,1499788228.75
704,1.79726,2.9,1499788229.0
705,1.803663,2.904166666666667,1499788229.25
706,1.808785,2.908333333333333,1499788229.5
707,1.810065,2.9125,1499788229.75
708,1.803663,2.9166666666666665,1499788230.0
709,1.792138,2.9208333333333334,1499788230.25
710,1.77421,2.925,1499788230.5
711,1.778051,2.9291666666666667,1499788230.75
712,1.769087,2.933333333333333,1499788231.0
713,1.765246,2.9375,1499788231.25
714,1.757562,2.941666666666667,1499788231.5
715,1.747318,2.9458333333333333,1499788231.75
716,1.743476,2.95,1499788232.0
717,1.737073,2.9541666666666666,1499788232.25
718,1.735793,2.9583333333333335,1499788232.5
719,1.734512,2.9625,1499788232.75
720,1.728109,2.966666666666667,1499788233.0
721,1.712743,2.970833333333333,1499788233.25
722,1.682009,2.975,1499788233.5
723,1.63719,2.9791666666666665,1499788233.75
724,1.624384,2.9833333333333334,1499788234.0
725,1.621823,2.9875,1499788234.25
726,1.607737,2.9916666666666667,1499788234.5
727,1.59237,2.995833333333333,1499788234.75
728,1.583406,3.0,1499788235.0
729,1.612859,3.004166666666667,1499788235.25
730,1.68329,3.0083333333333333,1499788235.5
731,1.72939,3.0125,1499788235.75
732,1.827993,3.0166666666666666,1499788236.0
733,1.91123,3.0208333333333335,1499788236.25
734,1.968855,3.025,1499788236.5
735,2.02648,3.029166666666667,1499788236.75
736,2.046969,3.033333333333333,1499788237.0
737,1.976538,3.0375,1499788237.25
738,1.950927,3.0416666666666665,1499788237.5
739,1.930438,3.0458333333333334,1499788237.75
740,1.91251,3.05,1499788238.0
741,1.903546,3.0541666666666667,1499788238.25
742,1.88818,3.058333333333333,1499788238.5
743,1.879216,3.0625,1499788238.75
744,1.899705,3.066666666666667,1499788239.0
745,1.917632,3.0708333333333333,1499788239.25
746,1.93428,3.075,1499788239.5
747,1.931719,3.0791666666666666,1499788239.75
748,1.903546,3.0833333333333335,1499788240.0
749,1.890741,3.0875,1499788240.25
750,1.862568,3.091666666666667,1499788240.5
751,1.842079,3.095833333333333,1499788240.75
752,1.857446,3.1,1499788241.0
753,1.86641,3.1041666666666665,1499788241.25
754,1.893302,3.1083333333333334,1499788241.5
755,1.966294,3.1125,1499788241.75
756,2.038005,3.1166666666666667,1499788242.0
757,2.098191,3.120833333333333,1499788242.25
758,2.098191,3.125,1499788242.5
759,2.09435,3.129166666666667,1499788242.75
760,2.045688,3.1333333333333333,1499788243.0
761,2.035444,3.1375,1499788243.25
762,2.014955,3.1416666666666666,1499788243.5
763,2.007272,3.1458333333333335,1499788243.75
764,1.999588,3.15,1499788244.0
765,2.029041,3.154166666666667,1499788244.25
766,2.036725,3.158333333333333,1499788244.5
767,2.048249,3.1625,1499788244.75
768,2.029041,3.1666666666666665,1499788245.0
769,2.013674,3.1708333333333334,1499788245.25
770,1.993185,3.175,1499788245.5
771,1.95733,3.1791666666666667,1499788245.75
772,1.939402,3.183333333333333,1499788246.0
773,1.920194,3.1875,1499788246.25
774,1.884338,3.191666666666667,1499788246.5
775,1.863849,3.1958333333333333,1499788246.75
776,1.847202,3.2,1499788247.0
777,1.84464,3.2041666666666666,1499788247.25
778,1.82031,3.2083333333333335,1499788247.5
779,1.810065,3.2125,1499788247.75
780,1.803663,3.216666666666667,1499788248.0
781,1.815188,3.220833333333333,1499788248.25
782,1.795979,3.225,1499788248.5
783,1.793418,3.2291666666666665,1499788248.75
784,1.810065,3.2333333333333334,1499788249.0
785,1.804943,3.2375,1499788249.25
786,1.815188,3.2416666666666667,1499788249.5
787,1.808785,3.245833333333333,1499788249.75
788,1.812626,3.25,1499788250.0
789,1.82031,3.254166666666667,1499788250.25
790,1.803663,3.2583333333333333,1499788250.5
791,1.763965,3.2625,1499788250.75
792,1.770368,3.2666666666666666,1499788251.0
793,1.771649,3.2708333333333335,1499788251.25
794,1.772929,3.275,1499788251.5
795,1.769087,3.279166666666667,1499788251.75
796,1.760123,3.283333333333333,1499788252.0
797,1.755001,3.2875,1499788252.25
798,1.77421,3.2916666666666665,1499788252.5
799,1.784454,3.2958333333333334,1499788252.75
800,1.802382,3.3,1499788253.0
801,1.795979,3.3041666666666667,1499788253.25
802,1.758843,3.308333333333333,1499788253.5
803,1.747318,3.3125,1499788253.75
804,1.766526,3.316666666666667,1499788254.0
805,1.689693,3.3208333333333333,1499788254.25
806,1.665362,3.325,1499788254.5
807,1.705059,3.3291666666666666,1499788254.75
808,1.707621,3.3333333333333335,1499788255.0
809,1.708901,3.3375,1499788255.25
810,1.720426,3.341666666666667,1499788255.5
811,1.728109,3.345833333333333,1499788255.75
812,1.730671,3.35,1499788256.0
813,1.740915,3.3541666666666665,1499788256.25
814,1.75116,3.3583333333333334,1499788256.5
815,1.75116,3.3625,1499788256.75
816,1.749879,3.3666666666666667,1499788257.0
817,1.748598,3.370833333333333,1499788257.25
818,1.735793,3.375,1499788257.5
819,1.739635,3.379166666666667,1499788257.75
820,1.726829,3.3833333333333333,1499788258.0
821,1.730671,3.3875,1499788258.25
822,1.728109,3.3916666666666666,1499788258.5
823,1.717865,3.3958333333333335,1499788258.75
824,1.717865,3.4,1499788259.0
825,1.714023,3.404166666666667,1499788259.25
826,1.697376,3.408333333333333,1499788259.5
827,1.696095,3.4125,1499788259.75
828,1.687132,3.4166666666666665,1499788260.0
829,1.674326,3.4208333333333334,1499788260.25
830,1.688412,3.425,1499788260.5
831,1.688412,3.4291666666666667,1499788260.75
832,1.711462,3.433333333333333,1499788261.0
833,1.733232,3.4375,1499788261.25
834,1.72939,3.441666666666667,1499788261.5
835,1.734512,3.4458333333333333,1499788261.75
836,1.730671,3.45,1499788262.0
837,1.721707,3.4541666666666666,1499788262.25
838,1.715304,3.4583333333333335,1499788262.5
839,1.696095,3.4625,1499788262.75
840,1.68457,3.466666666666667,1499788263.0
841,1.68457,3.470833333333333,1499788263.25
842,1.664081,3.475,1499788263.5
843,1.664081,3.4791666666666665,1499788263.75
844,1.662801,3.4833333333333334,1499788264.0
845,1.652556,3.4875,1499788264.25
846,1.648715,3.4916666666666667,1499788264.5
847,1.644873,3.495833333333333,1499788264.75
848,1.63719,3.5,1499788265.0
849,1.629506,3.504166666666667,1499788265.25
850,1.619262,3.5083333333333333,1499788265.5
851,1.616701,3.5125,1499788265.75
852,1.617981,3.5166666666666666,1499788266.0
853,1.609017,3.5208333333333335,1499788266.25
854,1.634629,3.525,1499788266.5
855,1.66024,3.529166666666667,1499788266.75
856,1.689693,3.533333333333333,1499788267.0
857,1.728109,3.5375,1499788267.25
858,1.746037,3.5416666666666665,1499788267.5
859,1.765246,3.5458333333333334,1499788267.75
860,1.771649,3.55,1499788268.0
861,1.769087,3.5541666666666667,1499788268.25
862,1.757562,3.558333333333333,1499788268.5
863,1.747318,3.5625,1499788268.75
864,1.717865,3.566666666666667,1499788269.0
865,1.731951,3.5708333333333333,1499788269.25
866,1.747318,3.575,1499788269.5
867,1.746037,3.5791666666666666,1499788269.75
868,1.771649,3.5833333333333335,1499788270.0
869,1.753721,3.5875,1499788270.25
870,1.753721,3.591666666666667,1499788270.5
871,1.757562,3.595833333333333,1499788270.75
872,1.743476,3.6,1499788271.0
873,1.725548,3.6041666666666665,1499788271.25
874,1.712743,3.6083333333333334,1499788271.5
875,1.688412,3.6125,1499788271.75
876,1.692254,3.6166666666666667,1499788272.0
877,1.692254,3.620833333333333,1499788272.25
878,1.708901,3.625,1499788272.5
879,1.743476,3.629166666666667,1499788272.75
880,1.77421,3.6333333333333333,1499788273.0
881,1.819029,3.6375,1499788273.25
882,1.808785,3.6416666666666666,1499788273.5
883,1.839518,3.6458333333333335,1499788273.75
884,1.834396,3.65,1499788274.0
885,1.822871,3.654166666666667,1499788274.25
886,1.807504,3.658333333333333,1499788274.5
887,1.804943,3.6625,1499788274.75
888,1.789576,3.6666666666666665,1499788275.0
889,1.776771,3.6708333333333334,1499788275.25
890,1.767807,3.675,1499788275.5
891,1.749879,3.6791666666666667,1499788275.75
892,1.744757,3.683333333333333,1499788276.0
893,1.739635,3.6875,1499788276.25
894,1.731951,3.691666666666667,1499788276.5
895,1.722987,3.6958333333333333,1499788276.75
896,1.716584,3.7,1499788277.0
897,1.699937,3.7041666666666666,1499788277.25
898,1.699937,3.7083333333333335,1499788277.5
899,1.644873,3.7125,1499788277.75
900,1.609017,3.716666666666667,1499788278.0
901,1.619262,3.720833333333333,1499788278.25
902,1.61414,3.725,1499788278.5
903,1.610298,3.7291666666666665,1499788278.75
904,1.596212,3.7333333333333334,1499788279.0
905,1.578284,3.7375,1499788279.25
906,1.593651,3.7416666666666667,1499788279.5
907,1.632068,3.745833333333333,1499788279.75
908,1.66152,3.75,1499788280.0
909,1.698657,3.754166666666667,1499788280.25
910,1.725548,3.7583333333333333,1499788280.5
911,1.72939,3.7625,1499788280.75
912,1.735793,3.7666666666666666,1499788281.0
913,1.72939,3.7708333333333335,1499788281.25
914,1.725548,3.775,1499788281.5
915,1.722987,3.779166666666667,1499788281.75
916,1.737073,3.783333333333333,1499788282.0
917,1.734512,3.7875,1499788282.25
918,1.731951,3.7916666666666665,1499788282.5
919,1.717865,3.7958333333333334,1499788282.75
920,1.722987,3.8,1499788283.0
921,1.722987,3.8041666666666667,1499788283.25
922,1.719146,3.808333333333333,1499788283.5
923,1.720426,3.8125,1499788283.75
924,1.714023,3.816666666666667,1499788284.0
925,1.710182,3.8208333333333333,1499788284.25
926,1.707621,3.825,1499788284.5
927,1.698657,3.8291666666666666,1499788284.75
928,1.690973,3.8333333333333335,1499788285.0
929,1.687132,3.8375,1499788285.25
930,1.673045,3.841666666666667,1499788285.5
931,1.676887,3.845833333333333,1499788285.75
932,1.669204,3.85,1499788286.0
933,1.665362,3.8541666666666665,1499788286.25
934,1.665362,3.8583333333333334,1499788286.5
935,1.657679,3.8625,1499788286.75
936,1.656398,3.8666666666666667,1499788287.0
937,1.66152,3.870833333333333,1499788287.25
938,1.652556,3.875,1499788287.5
939,1.647434,3.879166666666667,1499788287.75
940,1.643593,3.8833333333333333,1499788288.0
941,1.625665,3.8875,1499788288.25
942,1.626945,3.8916666666666666,1499788288.5
943,1.611579,3.8958333333333335,1499788288.75
944,1.616701,3.9,1499788289.0
945,1.617981,3.904166666666667,1499788289.25
946,1.603895,3.908333333333333,1499788289.5
947,1.605176,3.9125,1499788289.75
948,1.603895,3.9166666666666665,1499788290.0
949,1.600054,3.9208333333333334,1499788290.25
950,1.59237,3.925,1499788290.5
951,1.589809,3.9291666666666667,1499788290.75
952,1.587248,3.933333333333333,1499788291.0
953,1.612859,3.9375,1499788291.25
954,1.606456,3.941666666666667,1499788291.5
955,1.606456,3.9458333333333333,1499788291.75
956,1.607737,3.95,1499788292.0
957,1.597492,3.9541666666666666,1499788292.25
958,1.593651,3.9583333333333335,1499788292.5
959,1.589809,3.9625,1499788292.75
960,1.577003,3.966666666666667,1499788293.0
961,1.573162,3.970833333333333,1499788293.25
962,1.547551,3.975,1499788293.5
963,1.547551,3.9791666666666665,1499788293.75
964,1.550112,3.9833333333333334,1499788294.0
965,1.544989,3.9875,1499788294.25
966,1.532184,3.9916666666666667,1499788294.5
967,1.533464,3.995833333333333,1499788294.75
968,1.527062,4.0,1499788295.0
969,1.516817,4.004166666666666,1499788295.25
970,1.515537,4.008333333333334,1499788295.5
971,1.514256,4.0125,1499788295.75
972,1.504012,4.016666666666667,1499788296.0
973,1.50145,4.020833333333333,1499788296.25
974,1.492486,4.025,1499788296.5
975,1.487364,4.029166666666667,1499788296.75
976,1.484803,4.033333333333333,1499788297.0
977,1.4784,4.0375,1499788297.25
978,1.470717,4.041666666666667,1499788297.5
979,1.470717,4.045833333333333,1499788297.75
980,1.459192,4.05,1499788298.0
981,1.425897,4.054166666666666,1499788298.25
982,1.464115,4.058333333333334,1499788298.5
983,1.461554,4.0625,1499788298.75
984,1.467957,4.066666666666666,1499788299.0
985,1.466676,4.070833333333334,1499788299.25
986,1.466676,4.075,1499788299.5
987,1.462834,4.079166666666667,1499788299.75
988,1.456432,4.083333333333333,1499788300.0
989,1.448748,4.0875,1499788300.25
990,1.446187,4.091666666666667,1499788300.5
991,1.441065,4.095833333333333,1499788300.75
992,1.42954,4.1,1499788301.0
993,1.43082,4.104166666666667,1499788301.25
994,1.423137,4.108333333333333,1499788301.5
995,1.412893,4.1125,1499788301.75
996,1.402648,4.116666666666666,1499788302.0
997,1.402648,4.120833333333334,1499788302.25
998,1.393684,4.125,1499788302.5
999,1.389843,4.129166666666666,1499788302.75
1000,1.387281,4.133333333333334,1499788303.0
1001,1.382159,4.1375,1499788303.25
1002,1.373195,4.141666666666667,1499788303.5
1003,1.371915,4.145833333333333,1499788303.75
1004,1.366792,4.15,1499788304.0
1005,1.365512,4.154166666666667,1499788304.25
1006,1.355267,4.158333333333333,1499788304.5
1007,1.346303,4.1625,1499788304.75
1008,1.342462,4.166666666666667,1499788305.0
1009,1.334778,4.170833333333333,1499788305.25
1010,1.332217,4.175,1499788305.5
1011,1.325814,4.179166666666666,1499788305.75
1012,1.318131,4.183333333333334,1499788306.0
1013,1.313009,4.1875,1499788306.25
1014,1.310448,4.191666666666666,1499788306.5
1015,1.305326,4.195833333333334,1499788306.75
1016,1.297642,4.2,1499788307.0
1017,1.289959,4.204166666666667,1499788307.25
1018,1.279714,4.208333333333333,1499788307.5
1019,1.280995,4.2125,1499788307.75
1020,1.275873,4.216666666666667,1499788308.0
1021,1.268189,4.220833333333333,1499788308.25
1022,1.27075,4.225,1499788308.5
1023,1.263067,4.229166666666667,1499788308.75
1024,1.259225,4.233333333333333,1499788309.0
1025,1.257945,4.2375,1499788309.25
1026,1.248981,4.241666666666666,1499788309.5
1027,1.241297,4.245833333333334,1499788309.75
1028,1.234895,4.25,1499788310.0
1029,1.220809,4.254166666666666,1499788310.25
1030,1.213125,4.258333333333334,1499788310.5
1031,1.214406,4.2625,1499788310.75
1032,1.202881,4.266666666666667,1499788311.0
1033,1.2016,4.270833333333333,1499788311.25
1034,1.197758,4.275,1499788311.5
1035,1.187514,4.279166666666667,1499788311.75
1036,1.187514,4.283333333333333,1499788312.0
1037,1.190075,4.2875,1499788312.25
1038,1.177269,4.291666666666667,1499788312.5
1039,1.175989,4.295833333333333,1499788312.75
1040,1.169586,4.3,1499788313.0
1041,1.167025,4.304166666666666,1499788313.25
1042,1.149097,4.308333333333334,1499788313.5
1043,1.154219,4.3125,1499788313.75
1044,1.151658,4.316666666666666,1499788314.0
1045,1.154219,4.320833333333334,1499788314.25
1046,1.149097,4.325,1499788314.5
1047,1.146536,4.329166666666667,1499788314.75
1048,1.143975,4.333333333333333,1499788315.0
1049,1.146536,4.3375,1499788315.25
1050,1.146536,4.341666666666667,1499788315.5
1051,1.147817,4.345833333333333,1499788315.75
1052,1.152939,4.35,1499788316.0
1053,1.154219,4.354166666666667,1499788316.25
1054,1.137572,4.358333333333333,1499788316.5
1055,1.143975,4.3625,1499788316.75
1056,1.077386,4.366666666666666,1499788317.0
1057,1.045372,4.370833333333334,1499788317.25
1058,1.003113,4.375,1499788317.5
1059,1.008236,4.379166666666666,1499788317.75
1060,1.037688,4.383333333333334,1499788318.0
1061,1.036408,4.3875,1499788318.25
1062,1.04153,4.391666666666667,1499788318.5
1063,1.032566,4.395833333333333,1499788318.75
1064,0.991588,4.4,1499788319.0
1065,0.951891,4.404166666666667,1499788319.25
1066,0.914656,4.408333333333333,1499788319.5
1067,0.94795,4.4125,1499788319.75
1068,0.962036,4.416666666666667,1499788320.0
1069,0.991489,4.420833333333333,1499788320.25
1070,1.000453,4.425,1499788320.5
1071,1.006856,4.429166666666666,1499788320.75
1072,0.977403,4.433333333333334,1499788321.0
1073,0.997892,4.4375,1499788321.25
1074,1.049114,4.441666666666666,1499788321.5
1075,1.076006,4.445833333333334,1499788321.75
1076,1.100337,4.45,1499788322.0
1077,1.100337,4.454166666666667,1499788322.25
1078,1.064481,4.458333333333333,1499788322.5
1079,1.052956,4.4625,1499788322.75
1080,1.054237,4.466666666666667,1499788323.0
1081,1.052956,4.470833333333333,1499788323.25
1082,1.050395,4.475,1499788323.5
1083,1.043992,4.479166666666667,1499788323.75
1084,1.042712,4.483333333333333,1499788324.0
1085,1.047834,4.4875,1499788324.25
1086,1.03887,4.491666666666666,1499788324.5
1087,1.033748,4.495833333333334,1499788324.75
1088,1.031187,4.5,1499788325.0
1089,1.026064,4.504166666666666,1499788325.25
1090,1.026064,4.508333333333334,1499788325.5
1091,1.022223,4.5125,1499788325.75
1092,1.022223,4.516666666666667,1499788326.0
1093,1.020942,4.520833333333333,1499788326.25
1094,1.014539,4.525,1499788326.5
1095,1.013259,4.529166666666667,1499788326.75
1096,1.027345,4.533333333333333,1499788327.0
1097,1.03887,4.5375,1499788327.25
1098,1.049114,4.541666666666667,1499788327.5
1099,1.063201,4.545833333333333,1499788327.75
1100,1.063201,4.55,1499788328.0
1101,1.068323,4.554166666666666,1499788328.25
1102,1.063201,4.558333333333334,1499788328.5
1103,1.056798,4.5625,1499788328.75
1104,1.047834,4.566666666666666,1499788329.0
1105,1.040151,4.570833333333334,1499788329.25
