,meas,tmins,tunix
656,1.412128,2.716666666666667,1499788218.0
657,1.413408,2.720833333333333,1499788218.25
658,1.417247,2.725,1499788218.5
659,1.430046,2.7291666666666665,1499788218.75
660,1.48892,2.7333333333333334,1499788219.0
661,1.595149,2.7375,1499788219.25
662,1.693698,2.7416666666666667,1499788219.5
663,1.793528,2.745833333333333,1499788219.75
664,1.852402,2.75,1499788220.0
665,1.893358,2.754166666666667,1499788220.25
666,1.904876,2.7583333333333333,1499788220.5
667,1.934313,2.7625,1499788220.75
668,1.924074,2.7666666666666666,1499788221.0
669,1.895917,2.7708333333333335,1499788221.25
670,1.880559,2.775,1499788221.5
671,1.861361,2.779166666666667,1499788221.75
672,1.837044,2.783333333333333,1499788222.0
673,1.819125,2.7875,1499788222.25
674,1.812726,2.7916666666666665,1499788222.5
675,1.798648,2.7958333333333334,1499788222.75
676,1.782009,2.8,1499788223.0
677,1.767931,2.8041666666666667,1499788223.25
678,1.767931,2.808333333333333,1499788223.5
679,1.758972,2.8125,1499788223.75
680,1.752572,2.816666666666667,1499788224.0
681,1.748733,2.8208333333333333,1499788224.25
682,1.737214,2.825,1499788224.5
683,1.738494,2.8291666666666666,1499788224.75
684,1.730815,2.8333333333333335,1499788225.0
685,1.726975,2.8375,1499788225.25
686,1.723135,2.841666666666667,1499788225.5
687,1.719296,2.845833333333333,1499788225.75
688,1.705217,2.85,1499788226.0
689,1.701378,2.8541666666666665,1499788226.25
690,1.702657,2.8583333333333334,1499788226.5
691,1.693698,2.8625,1499788226.75
692,1.693698,2.8666666666666667,1499788227.0
693,1.694978,2.870833333333333,1499788227.25
694,1.689859,2.875,1499788227.5
695,1.687299,2.879166666666667,1499788227.75
696,1.688579,2.8833333333333333,1499788228.0
697,1.686019,2.8875,1499788228.25
698,1.686019,2.8916666666666666,1499788228.5
699,1.6809,2.8958333333333335,1499788228.75
700,1.684739,2.9,1499788229.0
701,1.697538,2.904166666666667,1499788229.25
702,1.719296,2.908333333333333,1499788229.5
703,1.748733,2.9125,1499788229.75
704,1.767931,2.9166666666666665,1499788230.0
705,1.783289,2.9208333333333334,1499788230.25
706,1.787129,2.925,1499788230.5
707,1.790968,2.9291666666666667,1499788230.75
708,1.787129,2.933333333333333,1499788231.0
709,1.780729,2.9375,1499788231.25
710,1.757692,2.941666666666667,1499788231.5
711,1.757692,2.9458333333333333,1499788231.75
712,1.751292,2.95,1499788232.0
713,1.735934,2.9541666666666666,1499788232.25
714,1.728255,2.9583333333333335,1499788232.5
715,1.718016,2.9625,1499788232.75
716,1.709057,2.966666666666667,1499788233.0
717,1.703937,2.970833333333333,1499788233.25
718,1.697538,2.975,1499788233.5
719,1.689859,2.9791666666666665,1499788233.75
720,1.67962,2.9833333333333334,1499788234.0
721,1.686019,2.9875,1499788234.25
722,1.659142,2.9916666666666667,1499788234.5
723,1.650183,2.995833333333333,1499788234.75
724,1.647623,3.0,1499788235.0
725,1.641224,3.004166666666667,1499788235.25
726,1.618186,3.0083333333333333,1499788235.5
727,1.572111,3.0125,1499788235.75
728,1.465882,3.0166666666666666,1499788236.0
729,1.442845,3.0208333333333335,1499788236.25
730,1.433885,3.025,1499788236.5
731,1.48764,3.029166666666667,1499788236.75
732,1.560592,3.033333333333333,1499788237.0
733,1.641224,3.0375,1499788237.25
734,1.646343,3.0416666666666665,1499788237.5
735,1.643784,3.0458333333333334,1499788237.75
736,1.655302,3.05,1499788238.0
737,1.689859,3.0541666666666667,1499788238.25
738,1.712896,3.058333333333333,1499788238.5
739,1.716736,3.0625,1499788238.75
740,1.720576,3.066666666666667,1499788239.0
741,1.712896,3.0708333333333333,1499788239.25
742,1.703937,3.075,1499788239.5
743,1.689859,3.0791666666666666,1499788239.75
744,1.687299,3.0833333333333335,1499788240.0
745,1.692419,3.0875,1499788240.25
746,1.700098,3.091666666666667,1499788240.5
747,1.694978,3.095833333333333,1499788240.75
748,1.706497,3.1,1499788241.0
749,1.724415,3.1041666666666665,1499788241.25
750,1.719296,3.1083333333333334,1499788241.5
751,1.732094,3.1125,1499788241.75
752,1.735934,3.1166666666666667,1499788242.0
753,1.741053,3.120833333333333,1499788242.25
754,1.737214,3.125,1499788242.5
755,1.77433,3.129166666666667,1499788242.75
756,1.798648,3.1333333333333333,1499788243.0
757,1.828084,3.1375,1499788243.25
758,1.853682,3.1416666666666666,1499788243.5
759,1.87032,3.1458333333333335,1499788243.75
760,1.87544,3.15,1499788244.0
761,1.860081,3.154166666666667,1499788244.25
762,1.844723,3.158333333333333,1499788244.5
763,1.849842,3.1625,1499788244.75
764,1.879279,3.1666666666666665,1499788245.0
765,1.908716,3.1708333333333334,1499788245.25
766,1.947112,3.175,1499788245.5
767,1.979109,3.1791666666666667,1499788245.75
768,1.975468,3.183333333333333,1499788246.0
769,1.95371,3.1875,1499788246.25
770,1.930673,3.191666666666667,1499788246.5
771,1.910195,3.1958333333333333,1499788246.75
772,1.885878,3.2,1499788247.0
773,1.869239,3.2041666666666666,1499788247.25
774,1.855161,3.2083333333333335,1499788247.5
775,1.847481,3.2125,1499788247.75
776,1.844922,3.216666666666667,1499788248.0
777,1.842362,3.220833333333333,1499788248.25
778,1.837243,3.225,1499788248.5
779,1.835963,3.2291666666666665,1499788248.75
780,1.843642,3.2333333333333334,1499788249.0
781,1.837243,3.2375,1499788249.25
782,1.832123,3.2416666666666667,1499788249.5
783,1.820604,3.245833333333333,1499788249.75
784,1.815485,3.25,1499788250.0
785,1.814205,3.254166666666667,1499788250.25
786,1.807806,3.2583333333333333,1499788250.5
787,1.795007,3.2625,1499788250.75
788,1.798847,3.2666666666666666,1499788251.0
789,1.795007,3.2708333333333335,1499788251.25
790,1.784768,3.275,1499788251.5
791,1.777089,3.279166666666667,1499788251.75
792,1.76941,3.283333333333333,1499788252.0
793,1.770689,3.2875,1499788252.25
794,1.76557,3.2916666666666665,1499788252.5
795,1.76685,3.2958333333333334,1499788252.75
796,1.754051,3.3,1499788253.0
797,1.738693,3.3041666666666667,1499788253.25
798,1.729734,3.308333333333333,1499788253.5
799,1.731014,3.3125,1499788253.75
800,1.719495,3.316666666666667,1499788254.0
801,1.733573,3.3208333333333333,1499788254.25
802,1.713096,3.325,1499788254.5
803,1.723334,3.3291666666666666,1499788254.75
804,1.731014,3.3333333333333335,1499788255.0
805,1.723334,3.3375,1499788255.25
806,1.714375,3.341666666666667,1499788255.5
807,1.710536,3.345833333333333,1499788255.75
808,1.707976,3.35,1499788256.0
809,1.699017,3.3541666666666665,1499788256.25
810,1.706696,3.3583333333333334,1499788256.5
811,1.707976,3.3625,1499788256.75
812,1.701577,3.3666666666666667,1499788257.0
813,1.701577,3.370833333333333,1499788257.25
814,1.696457,3.375,1499788257.5
815,1.693897,3.379166666666667,1499788257.75
816,1.693897,3.3833333333333333,1499788258.0
817,1.700297,3.3875,1499788258.25
818,1.696457,3.3916666666666666,1499788258.5
819,1.684938,3.3958333333333335,1499788258.75
820,1.678539,3.4,1499788259.0
821,1.684938,3.404166666666667,1499788259.25
822,1.690058,3.408333333333333,1499788259.5
823,1.690058,3.4125,1499788259.75
824,1.683659,3.4166666666666665,1499788260.0
825,1.682379,3.4208333333333334,1499788260.25
826,1.688778,3.425,1499788260.5
827,1.683659,3.4291666666666667,1499788260.75
828,1.692618,3.433333333333333,1499788261.0
829,1.688778,3.4375,1499788261.25
830,1.691338,3.441666666666667,1499788261.5
831,1.700297,3.4458333333333333,1499788261.75
832,1.728454,3.45,1499788262.0
833,1.754051,3.4541666666666666,1499788262.25
834,1.76685,3.4583333333333335,1499788262.5
835,1.778369,3.4625,1499788262.75
836,1.789888,3.466666666666667,1499788263.0
837,1.786048,3.470833333333333,1499788263.25
838,1.777089,3.475,1499788263.5
839,1.770689,3.4791666666666665,1499788263.75
840,1.754051,3.4833333333333334,1499788264.0
841,1.737413,3.4875,1499788264.25
842,1.731014,3.4916666666666667,1499788264.5
843,1.720775,3.495833333333333,1499788264.75
844,1.722055,3.5,1499788265.0
845,1.723334,3.504166666666667,1499788265.25
846,1.725894,3.5083333333333333,1499788265.5
847,1.716935,3.5125,1499788265.75
848,1.715655,3.5166666666666666,1499788266.0
849,1.713096,3.5208333333333335,1499788266.25
850,1.723334,3.525,1499788266.5
851,1.720775,3.529166666666667,1499788266.75
852,1.719495,3.533333333333333,1499788267.0
853,1.714375,3.5375,1499788267.25
854,1.731014,3.5416666666666665,1499788267.5
855,1.755331,3.5458333333333334,1499788267.75
856,1.798847,3.55,1499788268.0
857,1.839802,3.5541666666666667,1499788268.25
858,1.869239,3.558333333333333,1499788268.5
859,1.893557,3.5625,1499788268.75
860,1.906355,3.566666666666667,1499788269.0
861,1.912755,3.5708333333333333,1499788269.25
862,1.890997,3.575,1499788269.5
863,1.873079,3.5791666666666666,1499788269.75
864,1.856441,3.5833333333333335,1499788270.0
865,1.855161,3.5875,1499788270.25
866,1.841082,3.591666666666667,1499788270.5
867,1.844922,3.595833333333333,1499788270.75
868,1.837243,3.6,1499788271.0
869,1.832123,3.6041666666666665,1499788271.25
870,1.828284,3.6083333333333334,1499788271.5
871,1.824444,3.6125,1499788271.75
872,1.829563,3.6166666666666667,1499788272.0
873,1.824444,3.620833333333333,1499788272.25
874,1.819324,3.625,1499788272.5
875,1.803966,3.629166666666667,1499788272.75
876,1.805246,3.6333333333333333,1499788273.0
877,1.805246,3.6375,1499788273.25
878,1.815485,3.6416666666666666,1499788273.5
879,1.846202,3.6458333333333335,1499788273.75
880,1.880758,3.65,1499788274.0
881,1.905076,3.654166666666667,1499788274.25
882,1.899956,3.658333333333333,1499788274.5
883,1.924274,3.6625,1499788274.75
884,1.917874,3.6666666666666665,1499788275.0
885,1.917874,3.6708333333333334,1499788275.25
886,1.894837,3.675,1499788275.5
887,1.883318,3.6791666666666667,1499788275.75
888,1.86412,3.683333333333333,1499788276.0
889,1.859,3.6875,1499788276.25
890,1.835963,3.691666666666667,1499788276.5
891,1.819324,3.6958333333333333,1499788276.75
892,1.811645,3.7,1499788277.0
893,1.800126,3.7041666666666666,1499788277.25
894,1.793727,3.7083333333333335,1499788277.5
895,1.791167,3.7125,1499788277.75
896,1.782208,3.716666666666667,1499788278.0
897,1.771969,3.720833333333333,1499788278.25
898,1.76941,3.725,1499788278.5
899,1.754051,3.7291666666666665,1499788278.75
900,1.713096,3.7333333333333334,1499788279.0
901,1.723334,3.7375,1499788279.25
902,1.67342,3.7416666666666667,1499788279.5
903,1.626065,3.745833333333333,1499788279.75
904,1.629904,3.75,1499788280.0
905,1.635024,3.754166666666667,1499788280.25
906,1.632464,3.7583333333333333,1499788280.5
907,1.649102,3.7625,1499788280.75
908,1.66574,3.7666666666666666,1499788281.0
909,1.678539,3.7708333333333335,1499788281.25
910,1.693897,3.775,1499788281.5
911,1.701577,3.779166666666667,1499788281.75
912,1.700297,3.783333333333333,1499788282.0
913,1.697737,3.7875,1499788282.25
914,1.684938,3.7916666666666665,1499788282.5
915,1.679819,3.7958333333333334,1499788282.75
916,1.688778,3.8,1499788283.0
917,1.700297,3.8041666666666667,1499788283.25
918,1.688778,3.808333333333333,1499788283.5
919,1.678539,3.8125,1499788283.75
920,1.67214,3.816666666666667,1499788284.0
921,1.6683,3.8208333333333333,1499788284.25
922,1.659341,3.825,1499788284.5
923,1.660621,3.8291666666666666,1499788284.75
924,1.658061,3.8333333333333335,1499788285.0
925,1.654222,3.8375,1499788285.25
926,1.650382,3.841666666666667,1499788285.5
927,1.646542,3.845833333333333,1499788285.75
928,1.636304,3.85,1499788286.0
929,1.635024,3.8541666666666665,1499788286.25
930,1.629904,3.8583333333333334,1499788286.5
931,1.623505,3.8625,1499788286.75
932,1.619665,3.8666666666666667,1499788287.0
933,1.618385,3.870833333333333,1499788287.25
934,1.613266,3.875,1499788287.5
935,1.611986,3.879166666666667,1499788287.75
936,1.608146,3.8833333333333333,1499788288.0
937,1.599187,3.8875,1499788288.25
938,1.606867,3.8916666666666666,1499788288.5
939,1.600467,3.8958333333333335,1499788288.75
940,1.595348,3.9,1499788289.0
941,1.585109,3.904166666666667,1499788289.25
942,1.585109,3.908333333333333,1499788289.5
943,1.57359,3.9125,1499788289.75
944,1.57615,3.9166666666666665,1499788290.0
945,1.57615,3.9208333333333334,1499788290.25
946,1.568471,3.925,1499788290.5
947,1.565911,3.9291666666666667,1499788290.75
948,1.563351,3.933333333333333,1499788291.0
949,1.568471,3.9375,1499788291.25
950,1.559512,3.941666666666667,1499788291.5
951,1.560791,3.9458333333333333,1499788291.75
952,1.554392,3.95,1499788292.0
953,1.57743,3.9541666666666666,1499788292.25
954,1.582549,3.9583333333333335,1499788292.5
955,1.583829,3.9625,1499788292.75
956,1.582549,3.966666666666667,1499788293.0
957,1.585109,3.970833333333333,1499788293.25
958,1.582549,3.975,1499788293.5
959,1.57743,3.9791666666666665,1499788293.75
960,1.578709,3.9833333333333334,1499788294.0
961,1.57231,3.9875,1499788294.25
962,1.549273,3.9916666666666667,1499788294.5
963,1.547993,3.995833333333333,1499788294.75
964,1.547993,4.0,1499788295.0
965,1.546713,4.004166666666666,1499788295.25
966,1.540313,4.008333333333334,1499788295.5
967,1.537754,4.0125,1499788295.75
968,1.532634,4.016666666666667,1499788296.0
969,1.527515,4.020833333333333,1499788296.25
970,1.526235,4.025,1499788296.5
971,1.522395,4.029166666666667,1499788296.75
972,1.517276,4.033333333333333,1499788297.0
973,1.518556,4.0375,1499788297.25
974,1.512156,4.041666666666667,1499788297.5
975,1.489119,4.045833333333333,1499788297.75
976,1.47632,4.05,1499788298.0
977,1.486559,4.054166666666666,1499788298.25
978,1.48144,4.058333333333334,1499788298.5
979,1.48144,4.0625,1499788298.75
980,1.487839,4.066666666666666,1499788299.0
981,1.486559,4.070833333333334,1499788299.25
982,1.489119,4.075,1499788299.5
983,1.487839,4.079166666666667,1499788299.75
984,1.489119,4.083333333333333,1499788300.0
985,1.48272,4.0875,1499788300.25
986,1.485279,4.091666666666667,1499788300.5
987,1.485279,4.095833333333333,1499788300.75
988,1.47888,4.1,1499788301.0
989,1.4776,4.104166666666667,1499788301.25
990,1.472481,4.108333333333333,1499788301.5
991,1.468641,4.1125,1499788301.75
992,1.464801,4.116666666666666,1499788302.0
993,1.462242,4.120833333333334,1499788302.25
994,1.449443,4.125,1499788302.5
995,1.477401,4.129166666666666,1499788302.75
996,1.471002,4.133333333333334,1499788303.0
997,1.468442,4.1375,1499788303.25
998,1.459483,4.141666666666667,1499788303.5
999,1.459483,4.145833333333333,1499788303.75
1000,1.454363,4.15,1499788304.0
1001,1.453084,4.154166666666667,1499788304.25
1002,1.449244,4.158333333333333,1499788304.5
1003,1.440285,4.1625,1499788304.75
1004,1.439005,4.166666666666667,1499788305.0
1005,1.436445,4.170833333333333,1499788305.25
1006,1.432606,4.175,1499788305.5
1007,1.419807,4.179166666666666,1499788305.75
1008,1.421087,4.183333333333334,1499788306.0
1009,1.414687,4.1875,1499788306.25
1010,1.410848,4.191666666666666,1499788306.5
1011,1.409568,4.195833333333334,1499788306.75
1012,1.399329,4.2,1499788307.0
1013,1.395489,4.204166666666667,1499788307.25
1014,1.38909,4.208333333333333,1499788307.5
1015,1.38909,4.2125,1499788307.75
1016,1.380131,4.216666666666667,1499788308.0
1017,1.382691,4.220833333333333,1499788308.25
1018,1.372452,4.225,1499788308.5
1019,1.367332,4.229166666666667,1499788308.75
1020,1.362213,4.233333333333333,1499788309.0
1021,1.363493,4.2375,1499788309.25
1022,1.357093,4.241666666666666,1499788309.5
1023,1.349414,4.245833333333334,1499788309.75
1024,1.353254,4.25,1499788310.0
1025,1.346854,4.254166666666666,1499788310.25
1026,1.343015,4.258333333333334,1499788310.5
1027,1.336616,4.2625,1499788310.75
1028,1.332776,4.266666666666667,1499788311.0
1029,1.321257,4.270833333333333,1499788311.25
1030,1.321257,4.275,1499788311.5
1031,1.314858,4.279166666666667,1499788311.75
1032,1.305899,4.283333333333333,1499788312.0
1033,1.307179,4.2875,1499788312.25
1034,1.304619,4.291666666666667,1499788312.5
1035,1.29566,4.295833333333333,1499788312.75
1036,1.29054,4.3,1499788313.0
1037,1.29182,4.304166666666666,1499788313.25
1038,1.281581,4.308333333333334,1499788313.5
1039,1.279022,4.3125,1499788313.75
1040,1.275182,4.316666666666666,1499788314.0
1041,1.272622,4.320833333333334,1499788314.25
1042,1.253424,4.325,1499788314.5
1043,1.268783,4.329166666666667,1499788314.75
1044,1.267503,4.333333333333333,1499788315.0
1045,1.267503,4.3375,1499788315.25
1046,1.270062,4.341666666666667,1499788315.5
1047,1.264943,4.345833333333333,1499788315.75
1048,1.268783,4.35,1499788316.0
1049,1.270062,4.354166666666667,1499788316.25
1050,1.266223,4.358333333333333,1499788316.5
1051,1.264943,4.3625,1499788316.75
1052,1.271342,4.366666666666666,1499788317.0
1053,1.266223,4.370833333333334,1499788317.25
1054,1.263663,4.375,1499788317.5
1055,1.259824,4.379166666666666,1499788317.75
1056,1.247025,4.383333333333334,1499788318.0
1057,1.238066,4.3875,1499788318.25
1058,1.232946,4.391666666666667,1499788318.5
1059,1.225267,4.395833333333333,1499788318.75
1060,1.181752,4.4,1499788319.0
1061,1.163833,4.404166666666667,1499788319.25
1062,1.170233,4.408333333333333,1499788319.5
1063,1.190711,4.4125,1499788319.75
1064,1.215028,4.416666666666667,1499788320.0
1065,1.226547,4.420833333333333,1499788320.25
1066,1.206069,4.425,1499788320.5
1067,1.223987,4.429166666666666,1499788320.75
1068,1.185591,4.433333333333334,1499788321.0
1069,1.125437,4.4375,1499788321.25
1070,1.110079,4.441666666666666,1499788321.5
1071,1.117758,4.445833333333334,1499788321.75
1072,0.854106,4.45,1499788322.0
1073,1.021669,4.454166666666667,1499788322.25
1074,1.20853,4.458333333333333,1499788322.5
1075,1.258445,4.4625,1499788322.75
1076,1.275083,4.466666666666667,1499788323.0
1077,1.282762,4.470833333333333,1499788323.25
1078,1.284042,4.475,1499788323.5
1079,1.293001,4.479166666666667,1499788323.75
1080,1.2994,4.483333333333333,1499788324.0
1081,1.296841,4.4875,1499788324.25
1082,1.290441,4.491666666666666,1499788324.5
1083,1.287882,4.495833333333334,1499788324.75
1084,1.282762,4.5,1499788325.0
1085,1.282762,4.504166666666666,1499788325.25
1086,1.284042,4.508333333333334,1499788325.5
1087,1.280203,4.5125,1499788325.75
1088,1.275083,4.516666666666667,1499788326.0
1089,1.269964,4.520833333333333,1499788326.25
1090,1.271243,4.525,1499788326.5
1091,1.264844,4.529166666666667,1499788326.75
1092,1.266124,4.533333333333333,1499788327.0
1093,1.264844,4.5375,1499788327.25
1094,1.259725,4.541666666666667,1499788327.5
1095,1.257165,4.545833333333333,1499788327.75
1096,1.264844,4.55,1499788328.0
1097,1.272523,4.554166666666666,1499788328.25
1098,1.273803,4.558333333333334,1499788328.5
1099,1.289162,4.5625,1499788328.75
1100,1.289162,4.566666666666666,1499788329.0
1101,1.289162,4.570833333333334,1499788329.25
