,meas,tmins,tunix
656,0.074313,2.716666666666667,1498748002.0
657,0.074313,2.720833333333333,1498748002.25
658,0.073031,2.725,1498748002.5
659,0.074313,2.7291666666666665,1498748002.75
660,0.07175,2.7333333333333334,1498748003.0
661,0.074313,2.7375,1498748003.25
662,0.069188,2.7416666666666667,1498748003.5
663,0.074313,2.745833333333333,1498748003.75
664,0.074313,2.75,1498748004.0
665,0.074313,2.754166666666667,1498748004.25
666,0.074313,2.7583333333333333,1498748004.5
667,0.074313,2.7625,1498748004.75
668,0.073031,2.7666666666666666,1498748005.0
669,0.073031,2.7708333333333335,1498748005.25
670,0.074313,2.775,1498748005.5
671,0.074313,2.779166666666667,1498748005.75
672,0.074313,2.783333333333333,1498748006.0
673,0.073031,2.7875,1498748006.25
674,0.074313,2.7916666666666665,1498748006.5
675,0.074313,2.7958333333333334,1498748006.75
676,0.074313,2.8,1498748007.0
677,0.073031,2.8041666666666667,1498748007.25
678,0.073031,2.808333333333333,1498748007.5
679,0.073031,2.8125,1498748007.75
680,0.074313,2.816666666666667,1498748008.0
681,0.074313,2.8208333333333333,1498748008.25
682,0.07175,2.825,1498748008.5
683,0.074313,2.8291666666666666,1498748008.75
684,0.073031,2.8333333333333335,1498748009.0
685,0.075594,2.8375,1498748009.25
686,0.074313,2.841666666666667,1498748009.5
687,0.074313,2.845833333333333,1498748009.75
688,0.073031,2.85,1498748010.0
689,0.073031,2.8541666666666665,1498748010.25
690,0.074313,2.8583333333333334,1498748010.5
691,0.073031,2.8625,1498748010.75
692,0.073031,2.8666666666666667,1498748011.0
693,0.07175,2.870833333333333,1498748011.25
694,0.074313,2.875,1498748011.5
695,0.074313,2.879166666666667,1498748011.75
696,0.074313,2.8833333333333333,1498748012.0
697,0.074313,2.8875,1498748012.25
698,0.074313,2.8916666666666666,1498748012.5
699,0.073031,2.8958333333333335,1498748012.75
700,0.074313,2.9,1498748013.0
701,0.074313,2.904166666666667,1498748013.25
702,0.073031,2.908333333333333,1498748013.5
703,0.074313,2.9125,1498748013.75
704,0.074313,2.9166666666666665,1498748014.0
705,0.074313,2.9208333333333334,1498748014.25
706,0.073031,2.925,1498748014.5
707,0.070469,2.9291666666666667,1498748014.75
708,0.074313,2.933333333333333,1498748015.0
709,0.073031,2.9375,1498748015.25
710,0.074313,2.941666666666667,1498748015.5
711,0.074313,2.9458333333333333,1498748015.75
712,0.074313,2.95,1498748016.0
713,0.070469,2.9541666666666666,1498748016.25
714,0.074313,2.9583333333333335,1498748016.5
715,0.07175,2.9625,1498748016.75
716,0.074313,2.966666666666667,1498748017.0
717,0.073031,2.970833333333333,1498748017.25
718,0.074313,2.975,1498748017.5
719,0.074313,2.9791666666666665,1498748017.75
720,0.074313,2.9833333333333334,1498748018.0
721,0.074313,2.9875,1498748018.25
722,0.075594,2.9916666666666667,1498748018.5
723,0.074313,2.995833333333333,1498748018.75
724,0.074313,3.0,1498748019.0
725,0.074313,3.004166666666667,1498748019.25
726,0.070469,3.0083333333333333,1498748019.5
727,0.075594,3.0125,1498748019.75
728,0.074313,3.0166666666666666,1498748020.0
729,0.075594,3.0208333333333335,1498748020.25
730,0.075594,3.025,1498748020.5
731,0.075594,3.029166666666667,1498748020.75
732,0.074313,3.033333333333333,1498748021.0
733,0.070469,3.0375,1498748021.25
734,0.074313,3.0416666666666665,1498748021.5
735,0.073031,3.0458333333333334,1498748021.75
736,0.075594,3.05,1498748022.0
737,0.075594,3.0541666666666667,1498748022.25
738,0.075594,3.058333333333333,1498748022.5
739,0.073031,3.0625,1498748022.75
740,0.075594,3.066666666666667,1498748023.0
741,0.075594,3.0708333333333333,1498748023.25
742,0.075594,3.075,1498748023.5
743,0.075594,3.0791666666666666,1498748023.75
744,0.075594,3.0833333333333335,1498748024.0
745,0.074313,3.0875,1498748024.25
746,0.075594,3.091666666666667,1498748024.5
747,0.075594,3.095833333333333,1498748024.75
748,0.073031,3.1,1498748025.0
749,0.075594,3.1041666666666665,1498748025.25
750,0.074313,3.1083333333333334,1498748025.5
751,0.075594,3.1125,1498748025.75
752,0.075594,3.1166666666666667,1498748026.0
753,0.070469,3.120833333333333,1498748026.25
754,0.074313,3.125,1498748026.5
755,0.074313,3.129166666666667,1498748026.75
756,0.075594,3.1333333333333333,1498748027.0
757,0.074313,3.1375,1498748027.25
758,0.075594,3.1416666666666666,1498748027.5
759,0.073031,3.1458333333333335,1498748027.75
760,0.075594,3.15,1498748028.0
761,0.075594,3.154166666666667,1498748028.25
762,0.075594,3.158333333333333,1498748028.5
763,0.075594,3.1625,1498748028.75
764,0.075594,3.1666666666666665,1498748029.0
765,0.075594,3.1708333333333334,1498748029.25
766,0.075594,3.175,1498748029.5
767,0.075594,3.1791666666666667,1498748029.75
768,0.074313,3.183333333333333,1498748030.0
769,0.075594,3.1875,1498748030.25
770,0.070469,3.191666666666667,1498748030.5
771,0.075594,3.1958333333333333,1498748030.75
772,0.073031,3.2,1498748031.0
773,0.076875,3.2041666666666666,1498748031.25
774,0.075594,3.2083333333333335,1498748031.5
775,0.075594,3.2125,1498748031.75
776,0.074313,3.216666666666667,1498748032.0
777,0.075594,3.220833333333333,1498748032.25
778,0.075594,3.225,1498748032.5
779,0.075594,3.2291666666666665,1498748032.75
780,0.075594,3.2333333333333334,1498748033.0
781,0.073031,3.2375,1498748033.25
782,0.075594,3.2416666666666667,1498748033.5
783,0.074313,3.245833333333333,1498748033.75
784,0.076875,3.25,1498748034.0
785,0.075594,3.254166666666667,1498748034.25
786,0.075594,3.2583333333333333,1498748034.5
787,0.075594,3.2625,1498748034.75
788,0.075594,3.2666666666666666,1498748035.0
789,0.074313,3.2708333333333335,1498748035.25
790,0.074313,3.275,1498748035.5
791,0.075594,3.279166666666667,1498748035.75
792,0.07175,3.283333333333333,1498748036.0
793,0.075594,3.2875,1498748036.25
794,0.076875,3.2916666666666665,1498748036.5
795,0.075594,3.2958333333333334,1498748036.75
796,0.075594,3.3,1498748037.0
797,0.075594,3.3041666666666667,1498748037.25
798,0.074313,3.308333333333333,1498748037.5
799,0.075594,3.3125,1498748037.75
800,0.074313,3.316666666666667,1498748038.0
801,0.074313,3.3208333333333333,1498748038.25
802,0.075594,3.325,1498748038.5
803,0.075594,3.3291666666666666,1498748038.75
804,0.075594,3.3333333333333335,1498748039.0
805,0.074313,3.3375,1498748039.25
806,0.075594,3.341666666666667,1498748039.5
807,0.075594,3.345833333333333,1498748039.75
808,0.075594,3.35,1498748040.0
809,0.075594,3.3541666666666665,1498748040.25
810,0.076875,3.3583333333333334,1498748040.5
811,0.075594,3.3625,1498748040.75
812,0.075594,3.3666666666666667,1498748041.0
813,0.076875,3.370833333333333,1498748041.25
814,0.073031,3.375,1498748041.5
815,0.075594,3.379166666666667,1498748041.75
816,0.069188,3.3833333333333333,1498748042.0
817,0.076875,3.3875,1498748042.25
818,0.075594,3.3916666666666666,1498748042.5
819,0.075594,3.3958333333333335,1498748042.75
820,0.074313,3.4,1498748043.0
821,0.075594,3.404166666666667,1498748043.25
822,0.075594,3.408333333333333,1498748043.5
823,0.074313,3.4125,1498748043.75
824,0.075594,3.4166666666666665,1498748044.0
825,0.074313,3.4208333333333334,1498748044.25
826,0.076875,3.425,1498748044.5
827,0.075594,3.4291666666666667,1498748044.75
828,0.075594,3.433333333333333,1498748045.0
829,0.075594,3.4375,1498748045.25
830,0.076875,3.441666666666667,1498748045.5
831,0.075594,3.4458333333333333,1498748045.75
832,0.075594,3.45,1498748046.0
833,0.075594,3.4541666666666666,1498748046.25
834,0.074313,3.4583333333333335,1498748046.5
835,0.075594,3.4625,1498748046.75
836,0.076875,3.466666666666667,1498748047.0
837,0.076875,3.470833333333333,1498748047.25
838,0.073031,3.475,1498748047.5
839,0.076875,3.4791666666666665,1498748047.75
840,0.076875,3.4833333333333334,1498748048.0
841,0.075594,3.4875,1498748048.25
842,0.075594,3.4916666666666667,1498748048.5
843,0.076875,3.495833333333333,1498748048.75
844,0.075594,3.5,1498748049.0
845,0.076875,3.504166666666667,1498748049.25
846,0.076875,3.5083333333333333,1498748049.5
847,0.073031,3.5125,1498748049.75
848,0.075594,3.5166666666666666,1498748050.0
849,0.074313,3.5208333333333335,1498748050.25
850,0.076875,3.525,1498748050.5
851,0.075594,3.529166666666667,1498748050.75
852,0.075594,3.533333333333333,1498748051.0
853,0.075594,3.5375,1498748051.25
854,0.075594,3.5416666666666665,1498748051.5
855,0.066625,3.5458333333333334,1498748051.75
856,0.069188,3.55,1498748052.0
857,0.076875,3.5541666666666667,1498748052.25
858,0.073031,3.558333333333333,1498748052.5
859,0.075594,3.5625,1498748052.75
860,0.076875,3.566666666666667,1498748053.0
861,0.076875,3.5708333333333333,1498748053.25
862,0.075594,3.575,1498748053.5
863,0.076875,3.5791666666666666,1498748053.75
864,0.075594,3.5833333333333335,1498748054.0
865,0.075594,3.5875,1498748054.25
866,0.075594,3.591666666666667,1498748054.5
867,0.075594,3.595833333333333,1498748054.75
868,0.075594,3.6,1498748055.0
869,0.075594,3.6041666666666665,1498748055.25
870,0.076875,3.6083333333333334,1498748055.5
871,0.074313,3.6125,1498748055.75
872,0.076875,3.6166666666666667,1498748056.0
873,0.076875,3.620833333333333,1498748056.25
874,0.075594,3.625,1498748056.5
875,0.075594,3.629166666666667,1498748056.75
876,0.075594,3.6333333333333333,1498748057.0
877,0.076875,3.6375,1498748057.25
878,0.075594,3.6416666666666666,1498748057.5
879,0.07175,3.6458333333333335,1498748057.75
880,0.073031,3.65,1498748058.0
881,0.075594,3.654166666666667,1498748058.25
882,0.075594,3.658333333333333,1498748058.5
883,0.076875,3.6625,1498748058.75
884,0.078157,3.6666666666666665,1498748059.0
885,0.076875,3.6708333333333334,1498748059.25
886,0.075594,3.675,1498748059.5
887,0.075594,3.6791666666666667,1498748059.75
888,0.075594,3.683333333333333,1498748060.0
889,0.074313,3.6875,1498748060.25
890,0.074313,3.691666666666667,1498748060.5
891,0.07175,3.6958333333333333,1498748060.75
892,0.074313,3.7,1498748061.0
893,0.075594,3.7041666666666666,1498748061.25
894,0.075594,3.7083333333333335,1498748061.5
895,0.074313,3.7125,1498748061.75
896,0.070469,3.716666666666667,1498748062.0
897,0.074313,3.720833333333333,1498748062.25
898,0.074313,3.725,1498748062.5
899,0.074313,3.7291666666666665,1498748062.75
900,0.074313,3.7333333333333334,1498748063.0
901,0.075594,3.7375,1498748063.25
902,0.075594,3.7416666666666667,1498748063.5
903,0.076875,3.745833333333333,1498748063.75
904,0.074313,3.75,1498748064.0
905,0.076875,3.754166666666667,1498748064.25
906,0.075594,3.7583333333333333,1498748064.5
907,0.076875,3.7625,1498748064.75
908,0.075594,3.7666666666666666,1498748065.0
909,0.075594,3.7708333333333335,1498748065.25
910,0.075594,3.775,1498748065.5
911,0.075594,3.779166666666667,1498748065.75
912,0.074313,3.783333333333333,1498748066.0
913,0.069188,3.7875,1498748066.25
914,0.075594,3.7916666666666665,1498748066.5
915,0.073031,3.7958333333333334,1498748066.75
916,0.076875,3.8,1498748067.0
917,0.076875,3.8041666666666667,1498748067.25
918,0.075594,3.808333333333333,1498748067.5
919,0.075594,3.8125,1498748067.75
920,0.076875,3.816666666666667,1498748068.0
921,0.075594,3.8208333333333333,1498748068.25
922,0.075594,3.825,1498748068.5
923,0.075594,3.8291666666666666,1498748068.75
924,0.073031,3.8333333333333335,1498748069.0
925,0.075594,3.8375,1498748069.25
926,0.075594,3.841666666666667,1498748069.5
927,0.076875,3.845833333333333,1498748069.75
928,0.076875,3.85,1498748070.0
929,0.076875,3.8541666666666665,1498748070.25
930,0.075594,3.8583333333333334,1498748070.5
931,0.076875,3.8625,1498748070.75
932,0.075594,3.8666666666666667,1498748071.0
933,0.074313,3.870833333333333,1498748071.25
934,0.075594,3.875,1498748071.5
935,0.075594,3.879166666666667,1498748071.75
936,0.075594,3.8833333333333333,1498748072.0
937,0.074313,3.8875,1498748072.25
938,0.076875,3.8916666666666666,1498748072.5
939,0.076875,3.8958333333333335,1498748072.75
940,0.076875,3.9,1498748073.0
941,0.076875,3.904166666666667,1498748073.25
942,0.075594,3.908333333333333,1498748073.5
943,0.078157,3.9125,1498748073.75
944,0.078157,3.9166666666666665,1498748074.0
945,0.076875,3.9208333333333334,1498748074.25
946,0.073031,3.925,1498748074.5
947,0.07175,3.9291666666666667,1498748074.75
948,0.075594,3.933333333333333,1498748075.0
949,0.078157,3.9375,1498748075.25
950,0.076875,3.941666666666667,1498748075.5
951,0.075594,3.9458333333333333,1498748075.75
952,0.075594,3.95,1498748076.0
953,0.075594,3.9541666666666666,1498748076.25
954,0.075594,3.9583333333333335,1498748076.5
955,0.075594,3.9625,1498748076.75
956,0.075594,3.966666666666667,1498748077.0
957,0.074313,3.970833333333333,1498748077.25
958,0.075594,3.975,1498748077.5
959,0.075594,3.9791666666666665,1498748077.75
960,0.076875,3.9833333333333334,1498748078.0
961,0.076875,3.9875,1498748078.25
962,0.076875,3.9916666666666667,1498748078.5
963,0.076875,3.995833333333333,1498748078.75
964,0.076875,4.0,1498748079.0
965,0.076875,4.004166666666666,1498748079.25
966,0.075594,4.008333333333334,1498748079.5
967,0.076875,4.0125,1498748079.75
968,0.078157,4.016666666666667,1498748080.0
969,0.076875,4.020833333333333,1498748080.25
970,0.075594,4.025,1498748080.5
971,0.078157,4.029166666666667,1498748080.75
972,0.076875,4.033333333333333,1498748081.0
973,0.078157,4.0375,1498748081.25
974,0.078157,4.041666666666667,1498748081.5
975,0.078157,4.045833333333333,1498748081.75
976,0.078157,4.05,1498748082.0
977,0.078157,4.054166666666666,1498748082.25
978,0.078157,4.058333333333334,1498748082.5
979,0.074313,4.0625,1498748082.75
980,0.076875,4.066666666666666,1498748083.0
981,0.07175,4.070833333333334,1498748083.25
982,0.076875,4.075,1498748083.5
983,0.076875,4.079166666666667,1498748083.75
984,0.076875,4.083333333333333,1498748084.0
985,0.076875,4.0875,1498748084.25
986,0.078157,4.091666666666667,1498748084.5
987,0.078157,4.095833333333333,1498748084.75
988,0.078157,4.1,1498748085.0
989,0.078157,4.104166666666667,1498748085.25
990,0.075594,4.108333333333333,1498748085.5
991,0.079438,4.1125,1498748085.75
992,0.078157,4.116666666666666,1498748086.0
993,0.079438,4.120833333333334,1498748086.25
994,0.078157,4.125,1498748086.5
995,0.079438,4.129166666666666,1498748086.75
996,0.078157,4.133333333333334,1498748087.0
997,0.079438,4.1375,1498748087.25
998,0.078157,4.141666666666667,1498748087.5
999,0.076875,4.145833333333333,1498748087.75
1000,0.079438,4.15,1498748088.0
1001,0.079438,4.154166666666667,1498748088.25
1002,0.078157,4.158333333333333,1498748088.5
1003,0.076875,4.1625,1498748088.75
1004,0.079438,4.166666666666667,1498748089.0
1005,0.079438,4.170833333333333,1498748089.25
1006,0.078157,4.175,1498748089.5
1007,0.078157,4.179166666666666,1498748089.75
1008,0.078157,4.183333333333334,1498748090.0
1009,0.078157,4.1875,1498748090.25
1010,0.078157,4.191666666666666,1498748090.5
1011,0.078157,4.195833333333334,1498748090.75
1012,0.075594,4.2,1498748091.0
1013,0.079438,4.204166666666667,1498748091.25
1014,0.076875,4.208333333333333,1498748091.5
1015,0.079438,4.2125,1498748091.75
1016,0.079438,4.216666666666667,1498748092.0
1017,0.079438,4.220833333333333,1498748092.25
1018,0.078157,4.225,1498748092.5
1019,0.078157,4.229166666666667,1498748092.75
1020,0.078157,4.233333333333333,1498748093.0
1021,0.078157,4.2375,1498748093.25
1022,0.078157,4.241666666666666,1498748093.5
1023,0.075594,4.245833333333334,1498748093.75
1024,0.079438,4.25,1498748094.0
1025,0.079438,4.254166666666666,1498748094.25
1026,0.079438,4.258333333333334,1498748094.5
1027,0.079438,4.2625,1498748094.75
1028,0.078157,4.266666666666667,1498748095.0
1029,0.079438,4.270833333333333,1498748095.25
1030,0.078157,4.275,1498748095.5
1031,0.078157,4.279166666666667,1498748095.75
1032,0.076875,4.283333333333333,1498748096.0
1033,0.073031,4.2875,1498748096.25
1034,0.078157,4.291666666666667,1498748096.5
1035,0.078157,4.295833333333333,1498748096.75
1036,0.076875,4.3,1498748097.0
1037,0.079438,4.304166666666666,1498748097.25
1038,0.078157,4.308333333333334,1498748097.5
1039,0.078157,4.3125,1498748097.75
1040,0.078157,4.316666666666666,1498748098.0
1041,0.079438,4.320833333333334,1498748098.25
1042,0.078157,4.325,1498748098.5
1043,0.078157,4.329166666666667,1498748098.75
1044,0.079438,4.333333333333333,1498748099.0
1045,0.075594,4.3375,1498748099.25
1046,0.078157,4.341666666666667,1498748099.5
1047,0.076875,4.345833333333333,1498748099.75
1048,0.079438,4.35,1498748100.0
1049,0.078157,4.354166666666667,1498748100.25
1050,0.079438,4.358333333333333,1498748100.5
1051,0.078157,4.3625,1498748100.75
1052,0.078157,4.366666666666666,1498748101.0
1053,0.078157,4.370833333333334,1498748101.25
1054,0.078157,4.375,1498748101.5
1055,0.078157,4.379166666666666,1498748101.75
1056,0.075594,4.383333333333334,1498748102.0
1057,0.079438,4.3875,1498748102.25
1058,0.078157,4.391666666666667,1498748102.5
1059,0.079438,4.395833333333333,1498748102.75
1060,0.078157,4.4,1498748103.0
1061,0.078157,4.404166666666667,1498748103.25
1062,0.078157,4.408333333333333,1498748103.5
1063,0.078157,4.4125,1498748103.75
1064,0.078157,4.416666666666667,1498748104.0
1065,0.076875,4.420833333333333,1498748104.25
1066,0.078157,4.425,1498748104.5
1067,0.079438,4.429166666666666,1498748104.75
1068,0.078157,4.433333333333334,1498748105.0
1069,0.075594,4.4375,1498748105.25
1070,0.079438,4.441666666666666,1498748105.5
1071,0.078157,4.445833333333334,1498748105.75
1072,0.078157,4.45,1498748106.0
1073,0.078157,4.454166666666667,1498748106.25
1074,0.078157,4.458333333333333,1498748106.5
1075,0.078157,4.4625,1498748106.75
1076,0.078157,4.466666666666667,1498748107.0
1077,0.078157,4.470833333333333,1498748107.25
1078,0.075594,4.475,1498748107.5
1079,0.078157,4.479166666666667,1498748107.75
1080,0.076875,4.483333333333333,1498748108.0
1081,0.079438,4.4875,1498748108.25
1082,0.078157,4.491666666666666,1498748108.5
1083,0.079438,4.495833333333334,1498748108.75
1084,0.078157,4.5,1498748109.0
1085,0.078157,4.504166666666666,1498748109.25
1086,0.078157,4.508333333333334,1498748109.5
1087,0.078157,4.5125,1498748109.75
1088,0.078157,4.516666666666667,1498748110.0
1089,0.075594,4.520833333333333,1498748110.25
1090,0.078157,4.525,1498748110.5
1091,0.078157,4.529166666666667,1498748110.75
1092,0.079438,4.533333333333333,1498748111.0
1093,0.078157,4.5375,1498748111.25
1094,0.078157,4.541666666666667,1498748111.5
1095,0.078157,4.545833333333333,1498748111.75
1096,0.079438,4.55,1498748112.0
1097,0.078157,4.554166666666666,1498748112.25
1098,0.078157,4.558333333333334,1498748112.5
1099,0.079438,4.5625,1498748112.75
1100,0.078157,4.566666666666666,1498748113.0
1101,0.079438,4.570833333333334,1498748113.25
1102,0.076875,4.575,1498748113.5
1103,0.079438,4.579166666666667,1498748113.75
