,meas,tmins,tunix
708,30.49,2.85,1498748010.0
709,30.49,2.8541666666666665,1498748010.25
710,30.49,2.8583333333333334,1498748010.5
711,30.49,2.8625,1498748010.75
712,30.49,2.8666666666666667,1498748011.0
713,30.49,2.870833333333333,1498748011.25
714,30.49,2.875,1498748011.5
715,30.49,2.879166666666667,1498748011.75
716,30.49,2.8833333333333333,1498748012.0
717,30.49,2.8875,1498748012.25
718,30.49,2.8916666666666666,1498748012.5
719,30.49,2.8958333333333335,1498748012.75
720,30.51,2.9,1498748013.0
721,30.51,2.904166666666667,1498748013.25
722,30.51,2.908333333333333,1498748013.5
723,30.51,2.9125,1498748013.75
724,30.51,2.9166666666666665,1498748014.0
725,30.51,2.9208333333333334,1498748014.25
726,30.51,2.925,1498748014.5
727,30.51,2.9291666666666667,1498748014.75
728,30.49,2.933333333333333,1498748015.0
729,30.49,2.9375,1498748015.25
730,30.49,2.941666666666667,1498748015.5
731,30.49,2.9458333333333333,1498748015.75
732,30.49,2.95,1498748016.0
733,30.49,2.9541666666666666,1498748016.25
734,30.49,2.9583333333333335,1498748016.5
735,30.49,2.9625,1498748016.75
736,30.51,2.966666666666667,1498748017.0
737,30.51,2.970833333333333,1498748017.25
738,30.51,2.975,1498748017.5
739,30.51,2.9791666666666665,1498748017.75
740,30.51,2.9833333333333334,1498748018.0
741,30.51,2.9875,1498748018.25
742,30.51,2.9916666666666667,1498748018.5
743,30.51,2.995833333333333,1498748018.75
744,30.51,3.0,1498748019.0
745,30.51,3.004166666666667,1498748019.25
746,30.51,3.0083333333333333,1498748019.5
747,30.51,3.0125,1498748019.75
748,30.49,3.0166666666666666,1498748020.0
749,30.49,3.0208333333333335,1498748020.25
750,30.49,3.025,1498748020.5
751,30.49,3.029166666666667,1498748020.75
752,30.51,3.033333333333333,1498748021.0
753,30.51,3.0375,1498748021.25
754,30.51,3.0416666666666665,1498748021.5
755,30.51,3.0458333333333334,1498748021.75
756,30.51,3.05,1498748022.0
757,30.51,3.0541666666666667,1498748022.25
758,30.51,3.058333333333333,1498748022.5
759,30.51,3.0625,1498748022.75
760,30.53,3.066666666666667,1498748023.0
761,30.53,3.0708333333333333,1498748023.25
762,30.53,3.075,1498748023.5
763,30.53,3.0791666666666666,1498748023.75
764,30.55,3.0833333333333335,1498748024.0
765,30.55,3.0875,1498748024.25
766,30.55,3.091666666666667,1498748024.5
767,30.55,3.095833333333333,1498748024.75
768,30.57,3.1,1498748025.0
769,30.57,3.1041666666666665,1498748025.25
770,30.57,3.1083333333333334,1498748025.5
771,30.57,3.1125,1498748025.75
772,30.55,3.1166666666666667,1498748026.0
773,30.55,3.120833333333333,1498748026.25
774,30.55,3.125,1498748026.5
775,30.55,3.129166666666667,1498748026.75
776,30.55,3.1333333333333333,1498748027.0
777,30.55,3.1375,1498748027.25
778,30.55,3.1416666666666666,1498748027.5
779,30.55,3.1458333333333335,1498748027.75
780,30.55,3.15,1498748028.0
781,30.55,3.154166666666667,1498748028.25
782,30.55,3.158333333333333,1498748028.5
783,30.55,3.1625,1498748028.75
784,30.55,3.1666666666666665,1498748029.0
785,30.55,3.1708333333333334,1498748029.25
786,30.55,3.175,1498748029.5
787,30.55,3.1791666666666667,1498748029.75
788,30.55,3.183333333333333,1498748030.0
789,30.55,3.1875,1498748030.25
790,30.55,3.191666666666667,1498748030.5
791,30.55,3.1958333333333333,1498748030.75
792,30.55,3.2,1498748031.0
793,30.55,3.2041666666666666,1498748031.25
794,30.55,3.2083333333333335,1498748031.5
795,30.55,3.2125,1498748031.75
796,30.55,3.216666666666667,1498748032.0
797,30.55,3.220833333333333,1498748032.25
798,30.55,3.225,1498748032.5
799,30.55,3.2291666666666665,1498748032.75
800,30.57,3.2333333333333334,1498748033.0
801,30.57,3.2375,1498748033.25
802,30.57,3.2416666666666667,1498748033.5
803,30.57,3.245833333333333,1498748033.75
804,30.57,3.25,1498748034.0
805,30.57,3.254166666666667,1498748034.25
806,30.57,3.2583333333333333,1498748034.5
807,30.57,3.2625,1498748034.75
808,30.57,3.2666666666666666,1498748035.0
809,30.57,3.2708333333333335,1498748035.25
810,30.57,3.275,1498748035.5
811,30.57,3.279166666666667,1498748035.75
812,30.57,3.283333333333333,1498748036.0
813,30.57,3.2875,1498748036.25
814,30.57,3.2916666666666665,1498748036.5
815,30.57,3.2958333333333334,1498748036.75
816,30.53,3.3,1498748037.0
817,30.53,3.3041666666666667,1498748037.25
818,30.53,3.308333333333333,1498748037.5
819,30.53,3.3125,1498748037.75
820,30.55,3.316666666666667,1498748038.0
821,30.55,3.3208333333333333,1498748038.25
822,30.55,3.325,1498748038.5
823,30.55,3.3291666666666666,1498748038.75
824,30.57,3.3333333333333335,1498748039.0
825,30.57,3.3375,1498748039.25
826,30.57,3.341666666666667,1498748039.5
827,30.57,3.345833333333333,1498748039.75
828,30.57,3.35,1498748040.0
829,30.57,3.3541666666666665,1498748040.25
830,30.57,3.3583333333333334,1498748040.5
831,30.57,3.3625,1498748040.75
832,30.57,3.3666666666666667,1498748041.0
833,30.57,3.370833333333333,1498748041.25
834,30.57,3.375,1498748041.5
835,30.57,3.379166666666667,1498748041.75
836,30.57,3.3833333333333333,1498748042.0
837,30.57,3.3875,1498748042.25
838,30.57,3.3916666666666666,1498748042.5
839,30.57,3.3958333333333335,1498748042.75
840,30.59,3.4,1498748043.0
841,30.59,3.404166666666667,1498748043.25
842,30.59,3.408333333333333,1498748043.5
843,30.59,3.4125,1498748043.75
844,30.55,3.4166666666666665,1498748044.0
845,30.55,3.4208333333333334,1498748044.25
846,30.55,3.425,1498748044.5
847,30.55,3.4291666666666667,1498748044.75
848,30.57,3.433333333333333,1498748045.0
849,30.57,3.4375,1498748045.25
850,30.57,3.441666666666667,1498748045.5
851,30.57,3.4458333333333333,1498748045.75
852,30.57,3.45,1498748046.0
853,30.57,3.4541666666666666,1498748046.25
854,30.57,3.4583333333333335,1498748046.5
855,30.57,3.4625,1498748046.75
856,30.55,3.466666666666667,1498748047.0
857,30.55,3.470833333333333,1498748047.25
858,30.55,3.475,1498748047.5
859,30.55,3.4791666666666665,1498748047.75
860,30.57,3.4833333333333334,1498748048.0
861,30.57,3.4875,1498748048.25
862,30.57,3.4916666666666667,1498748048.5
863,30.57,3.495833333333333,1498748048.75
864,30.57,3.5,1498748049.0
865,30.57,3.504166666666667,1498748049.25
866,30.57,3.5083333333333333,1498748049.5
867,30.57,3.5125,1498748049.75
868,30.55,3.5166666666666666,1498748050.0
869,30.55,3.5208333333333335,1498748050.25
870,30.55,3.525,1498748050.5
871,30.55,3.529166666666667,1498748050.75
872,30.57,3.533333333333333,1498748051.0
873,30.57,3.5375,1498748051.25
874,30.57,3.5416666666666665,1498748051.5
875,30.57,3.5458333333333334,1498748051.75
876,30.59,3.55,1498748052.0
877,30.59,3.5541666666666667,1498748052.25
878,30.59,3.558333333333333,1498748052.5
879,30.59,3.5625,1498748052.75
880,30.57,3.566666666666667,1498748053.0
881,30.57,3.5708333333333333,1498748053.25
882,30.57,3.575,1498748053.5
883,30.57,3.5791666666666666,1498748053.75
884,30.57,3.5833333333333335,1498748054.0
885,30.57,3.5875,1498748054.25
886,30.57,3.591666666666667,1498748054.5
887,30.57,3.595833333333333,1498748054.75
888,30.57,3.6,1498748055.0
889,30.57,3.6041666666666665,1498748055.25
890,30.57,3.6083333333333334,1498748055.5
891,30.57,3.6125,1498748055.75
892,30.57,3.6166666666666667,1498748056.0
893,30.57,3.620833333333333,1498748056.25
894,30.57,3.625,1498748056.5
895,30.57,3.629166666666667,1498748056.75
896,30.57,3.6333333333333333,1498748057.0
897,30.57,3.6375,1498748057.25
898,30.57,3.6416666666666666,1498748057.5
899,30.57,3.6458333333333335,1498748057.75
900,30.57,3.65,1498748058.0
901,30.57,3.654166666666667,1498748058.25
902,30.57,3.658333333333333,1498748058.5
903,30.57,3.6625,1498748058.75
904,30.57,3.6666666666666665,1498748059.0
905,30.57,3.6708333333333334,1498748059.25
906,30.57,3.675,1498748059.5
907,30.57,3.6791666666666667,1498748059.75
908,30.59,3.683333333333333,1498748060.0
909,30.59,3.6875,1498748060.25
910,30.59,3.691666666666667,1498748060.5
911,30.59,3.6958333333333333,1498748060.75
912,30.57,3.7,1498748061.0
913,30.57,3.7041666666666666,1498748061.25
914,30.57,3.7083333333333335,1498748061.5
915,30.57,3.7125,1498748061.75
916,30.59,3.716666666666667,1498748062.0
917,30.59,3.720833333333333,1498748062.25
918,30.59,3.725,1498748062.5
919,30.59,3.7291666666666665,1498748062.75
920,30.59,3.7333333333333334,1498748063.0
921,30.59,3.7375,1498748063.25
922,30.59,3.7416666666666667,1498748063.5
923,30.59,3.745833333333333,1498748063.75
924,30.57,3.75,1498748064.0
925,30.57,3.754166666666667,1498748064.25
926,30.57,3.7583333333333333,1498748064.5
927,30.57,3.7625,1498748064.75
928,30.59,3.7666666666666666,1498748065.0
929,30.59,3.7708333333333335,1498748065.25
930,30.59,3.775,1498748065.5
931,30.59,3.779166666666667,1498748065.75
932,30.59,3.783333333333333,1498748066.0
933,30.59,3.7875,1498748066.25
934,30.59,3.7916666666666665,1498748066.5
935,30.59,3.7958333333333334,1498748066.75
936,30.59,3.8,1498748067.0
937,30.59,3.8041666666666667,1498748067.25
938,30.59,3.808333333333333,1498748067.5
939,30.59,3.8125,1498748067.75
940,30.59,3.816666666666667,1498748068.0
941,30.59,3.8208333333333333,1498748068.25
942,30.59,3.825,1498748068.5
943,30.59,3.8291666666666666,1498748068.75
944,30.59,3.8333333333333335,1498748069.0
945,30.59,3.8375,1498748069.25
946,30.59,3.841666666666667,1498748069.5
947,30.59,3.845833333333333,1498748069.75
948,30.59,3.85,1498748070.0
949,30.59,3.8541666666666665,1498748070.25
950,30.59,3.8583333333333334,1498748070.5
951,30.59,3.8625,1498748070.75
952,30.61,3.8666666666666667,1498748071.0
953,30.61,3.870833333333333,1498748071.25
954,30.61,3.875,1498748071.5
955,30.61,3.879166666666667,1498748071.75
956,30.61,3.8833333333333333,1498748072.0
957,30.61,3.8875,1498748072.25
958,30.61,3.8916666666666666,1498748072.5
959,30.61,3.8958333333333335,1498748072.75
960,30.61,3.9,1498748073.0
961,30.61,3.904166666666667,1498748073.25
962,30.61,3.908333333333333,1498748073.5
963,30.61,3.9125,1498748073.75
964,30.61,3.9166666666666665,1498748074.0
965,30.61,3.9208333333333334,1498748074.25
966,30.61,3.925,1498748074.5
967,30.61,3.9291666666666667,1498748074.75
968,30.59,3.933333333333333,1498748075.0
969,30.59,3.9375,1498748075.25
970,30.59,3.941666666666667,1498748075.5
971,30.59,3.9458333333333333,1498748075.75
972,30.61,3.95,1498748076.0
973,30.61,3.9541666666666666,1498748076.25
974,30.61,3.9583333333333335,1498748076.5
975,30.61,3.9625,1498748076.75
976,30.59,3.966666666666667,1498748077.0
977,30.59,3.970833333333333,1498748077.25
978,30.59,3.975,1498748077.5
979,30.59,3.9791666666666665,1498748077.75
980,30.59,3.9833333333333334,1498748078.0
981,30.59,3.9875,1498748078.25
982,30.59,3.9916666666666667,1498748078.5
983,30.59,3.995833333333333,1498748078.75
984,30.61,4.0,1498748079.0
985,30.61,4.004166666666666,1498748079.25
986,30.61,4.008333333333334,1498748079.5
987,30.61,4.0125,1498748079.75
988,30.63,4.016666666666667,1498748080.0
989,30.63,4.020833333333333,1498748080.25
990,30.63,4.025,1498748080.5
991,30.63,4.029166666666667,1498748080.75
992,30.61,4.033333333333333,1498748081.0
993,30.61,4.0375,1498748081.25
994,30.61,4.041666666666667,1498748081.5
995,30.61,4.045833333333333,1498748081.75
996,30.61,4.05,1498748082.0
997,30.61,4.054166666666666,1498748082.25
998,30.61,4.058333333333334,1498748082.5
999,30.61,4.0625,1498748082.75
1000,30.59,4.066666666666666,1498748083.0
1001,30.59,4.070833333333334,1498748083.25
1002,30.59,4.075,1498748083.5
1003,30.59,4.079166666666667,1498748083.75
1004,30.59,4.083333333333333,1498748084.0
1005,30.59,4.0875,1498748084.25
1006,30.59,4.091666666666667,1498748084.5
1007,30.59,4.095833333333333,1498748084.75
1008,30.63,4.1,1498748085.0
1009,30.63,4.104166666666667,1498748085.25
1010,30.63,4.108333333333333,1498748085.5
1011,30.63,4.1125,1498748085.75
1012,30.61,4.116666666666666,1498748086.0
1013,30.61,4.120833333333334,1498748086.25
1014,30.61,4.125,1498748086.5
1015,30.61,4.129166666666666,1498748086.75
1016,30.61,4.133333333333334,1498748087.0
1017,30.61,4.1375,1498748087.25
1018,30.61,4.141666666666667,1498748087.5
1019,30.61,4.145833333333333,1498748087.75
1020,30.59,4.15,1498748088.0
1021,30.59,4.154166666666667,1498748088.25
1022,30.59,4.158333333333333,1498748088.5
1023,30.59,4.1625,1498748088.75
1024,30.61,4.166666666666667,1498748089.0
1025,30.61,4.170833333333333,1498748089.25
1026,30.61,4.175,1498748089.5
1027,30.61,4.179166666666666,1498748089.75
1028,30.59,4.183333333333334,1498748090.0
1029,30.59,4.1875,1498748090.25
1030,30.59,4.191666666666666,1498748090.5
1031,30.59,4.195833333333334,1498748090.75
1032,30.63,4.2,1498748091.0
1033,30.63,4.204166666666667,1498748091.25
1034,30.63,4.208333333333333,1498748091.5
1035,30.63,4.2125,1498748091.75
1036,30.61,4.216666666666667,1498748092.0
1037,30.61,4.220833333333333,1498748092.25
1038,30.61,4.225,1498748092.5
1039,30.61,4.229166666666667,1498748092.75
1040,30.63,4.233333333333333,1498748093.0
1041,30.63,4.2375,1498748093.25
1042,30.63,4.241666666666666,1498748093.5
1043,30.63,4.245833333333334,1498748093.75
1044,30.63,4.25,1498748094.0
1045,30.63,4.254166666666666,1498748094.25
1046,30.63,4.258333333333334,1498748094.5
1047,30.63,4.2625,1498748094.75
1048,30.59,4.266666666666667,1498748095.0
1049,30.59,4.270833333333333,1498748095.25
1050,30.59,4.275,1498748095.5
1051,30.59,4.279166666666667,1498748095.75
1052,30.61,4.283333333333333,1498748096.0
1053,30.61,4.2875,1498748096.25
1054,30.61,4.291666666666667,1498748096.5
1055,30.61,4.295833333333333,1498748096.75
1056,30.63,4.3,1498748097.0
1057,30.63,4.304166666666666,1498748097.25
1058,30.63,4.308333333333334,1498748097.5
1059,30.63,4.3125,1498748097.75
1060,30.63,4.316666666666666,1498748098.0
1061,30.63,4.320833333333334,1498748098.25
1062,30.63,4.325,1498748098.5
1063,30.63,4.329166666666667,1498748098.75
1064,30.63,4.333333333333333,1498748099.0
1065,30.63,4.3375,1498748099.25
1066,30.63,4.341666666666667,1498748099.5
1067,30.63,4.345833333333333,1498748099.75
1068,30.59,4.35,1498748100.0
1069,30.59,4.354166666666667,1498748100.25
1070,30.59,4.358333333333333,1498748100.5
1071,30.59,4.3625,1498748100.75
1072,30.61,4.366666666666666,1498748101.0
1073,30.61,4.370833333333334,1498748101.25
1074,30.61,4.375,1498748101.5
1075,30.61,4.379166666666666,1498748101.75
1076,30.61,4.383333333333334,1498748102.0
1077,30.61,4.3875,1498748102.25
1078,30.61,4.391666666666667,1498748102.5
1079,30.61,4.395833333333333,1498748102.75
1080,30.61,4.4,1498748103.0
1081,30.61,4.404166666666667,1498748103.25
1082,30.61,4.408333333333333,1498748103.5
1083,30.61,4.4125,1498748103.75
1084,30.63,4.416666666666667,1498748104.0
1085,30.63,4.420833333333333,1498748104.25
1086,30.63,4.425,1498748104.5
1087,30.63,4.429166666666666,1498748104.75
1088,30.61,4.433333333333334,1498748105.0
1089,30.61,4.4375,1498748105.25
1090,30.61,4.441666666666666,1498748105.5
1091,30.61,4.445833333333334,1498748105.75
1092,30.61,4.45,1498748106.0
1093,30.61,4.454166666666667,1498748106.25
1094,30.61,4.458333333333333,1498748106.5
1095,30.61,4.4625,1498748106.75
1096,30.61,4.466666666666667,1498748107.0
1097,30.61,4.470833333333333,1498748107.25
1098,30.61,4.475,1498748107.5
1099,30.61,4.479166666666667,1498748107.75
1100,30.61,4.483333333333333,1498748108.0
1101,30.61,4.4875,1498748108.25
1102,30.61,4.491666666666666,1498748108.5
1103,30.61,4.495833333333334,1498748108.75
1104,30.61,4.5,1498748109.0
1105,30.61,4.504166666666666,1498748109.25
1106,30.61,4.508333333333334,1498748109.5
1107,30.61,4.5125,1498748109.75
1108,30.59,4.516666666666667,1498748110.0
1109,30.59,4.520833333333333,1498748110.25
1110,30.59,4.525,1498748110.5
1111,30.59,4.529166666666667,1498748110.75
1112,30.63,4.533333333333333,1498748111.0
1113,30.63,4.5375,1498748111.25
1114,30.63,4.541666666666667,1498748111.5
1115,30.63,4.545833333333333,1498748111.75
1116,30.61,4.55,1498748112.0
1117,30.61,4.554166666666666,1498748112.25
1118,30.61,4.558333333333334,1498748112.5
1119,30.61,4.5625,1498748112.75
1120,30.59,4.566666666666666,1498748113.0
1121,30.59,4.570833333333334,1498748113.25
1122,30.59,4.575,1498748113.5
1123,30.59,4.579166666666667,1498748113.75
1124,30.59,4.583333333333333,1498748114.0
1125,30.59,4.5875,1498748114.25
1126,30.59,4.591666666666667,1498748114.5
1127,30.59,4.595833333333333,1498748114.75
1128,30.57,4.6,1498748115.0
1129,30.57,4.604166666666667,1498748115.25
1130,30.57,4.608333333333333,1498748115.5
1131,30.57,4.6125,1498748115.75
1132,30.61,4.616666666666666,1498748116.0
1133,30.61,4.620833333333334,1498748116.25
1134,30.61,4.625,1498748116.5
1135,30.61,4.629166666666666,1498748116.75
1136,30.59,4.633333333333334,1498748117.0
1137,30.59,4.6375,1498748117.25
1138,30.59,4.641666666666667,1498748117.5
1139,30.59,4.645833333333333,1498748117.75
1140,30.59,4.65,1498748118.0
1141,30.59,4.654166666666667,1498748118.25
1142,30.59,4.658333333333333,1498748118.5
1143,30.59,4.6625,1498748118.75
1144,30.63,4.666666666666667,1498748119.0
1145,30.63,4.670833333333333,1498748119.25
1146,30.63,4.675,1498748119.5
1147,30.63,4.679166666666666,1498748119.75
1148,30.59,4.683333333333334,1498748120.0
1149,30.59,4.6875,1498748120.25
1150,30.59,4.691666666666666,1498748120.5
1151,30.59,4.695833333333334,1498748120.75
1152,30.61,4.7,1498748121.0
1153,30.61,4.704166666666667,1498748121.25
1154,30.61,4.708333333333333,1498748121.5
1155,30.61,4.7125,1498748121.75
1156,30.61,4.716666666666667,1498748122.0
1157,30.61,4.720833333333333,1498748122.25
1158,30.61,4.725,1498748122.5
1159,30.61,4.729166666666667,1498748122.75
1160,30.59,4.733333333333333,1498748123.0
1161,30.59,4.7375,1498748123.25
1162,30.59,4.741666666666666,1498748123.5
1163,30.59,4.745833333333334,1498748123.75
1164,30.59,4.75,1498748124.0
1165,30.59,4.754166666666666,1498748124.25
1166,30.59,4.758333333333334,1498748124.5
1167,30.59,4.7625,1498748124.75
1168,30.61,4.766666666666667,1498748125.0
1169,30.61,4.770833333333333,1498748125.25
1170,30.61,4.775,1498748125.5
1171,30.61,4.779166666666667,1498748125.75
1172,30.61,4.783333333333333,1498748126.0
1173,30.61,4.7875,1498748126.25
1174,30.61,4.791666666666667,1498748126.5
1175,30.61,4.795833333333333,1498748126.75
1176,30.59,4.8,1498748127.0
1177,30.59,4.804166666666666,1498748127.25
1178,30.59,4.808333333333334,1498748127.5
1179,30.59,4.8125,1498748127.75
1180,30.61,4.816666666666666,1498748128.0
1181,30.61,4.820833333333334,1498748128.25
1182,30.61,4.825,1498748128.5
1183,30.61,4.829166666666667,1498748128.75
1184,30.57,4.833333333333333,1498748129.0
1185,30.57,4.8375,1498748129.25
1186,30.57,4.841666666666667,1498748129.5
1187,30.57,4.845833333333333,1498748129.75
1188,30.61,4.85,1498748130.0
1189,30.61,4.854166666666667,1498748130.25
1190,30.61,4.858333333333333,1498748130.5
1191,30.61,4.8625,1498748130.75
1192,30.59,4.866666666666666,1498748131.0
1193,30.59,4.870833333333334,1498748131.25
1194,30.59,4.875,1498748131.5
1195,30.59,4.879166666666666,1498748131.75
1196,30.59,4.883333333333334,1498748132.0
1197,30.59,4.8875,1498748132.25
1198,30.59,4.891666666666667,1498748132.5
1199,30.59,4.895833333333333,1498748132.75
1200,30.61,4.9,1498748133.0
1201,30.61,4.904166666666667,1498748133.25
1202,30.61,4.908333333333333,1498748133.5
1203,30.61,4.9125,1498748133.75
