,meas,tmins,tunix
676,0.051222,2.716666666666667,1498748002.0
677,0.049942,2.720833333333333,1498748002.25
678,0.049942,2.725,1498748002.5
679,0.052503,2.7291666666666665,1498748002.75
680,0.051222,2.7333333333333334,1498748003.0
681,0.049942,2.7375,1498748003.25
682,0.051222,2.7416666666666667,1498748003.5
683,0.051222,2.745833333333333,1498748003.75
684,0.051222,2.75,1498748004.0
685,0.052503,2.754166666666667,1498748004.25
686,0.052503,2.7583333333333333,1498748004.5
687,0.049942,2.7625,1498748004.75
688,0.049942,2.7666666666666666,1498748005.0
689,0.051222,2.7708333333333335,1498748005.25
690,0.053784,2.775,1498748005.5
691,0.04482,2.779166666666667,1498748005.75
692,0.051222,2.783333333333333,1498748006.0
693,0.049942,2.7875,1498748006.25
694,0.051222,2.7916666666666665,1498748006.5
695,0.049942,2.7958333333333334,1498748006.75
696,0.04482,2.8,1498748007.0
697,0.051222,2.8041666666666667,1498748007.25
698,0.051222,2.808333333333333,1498748007.5
699,0.049942,2.8125,1498748007.75
700,0.048661,2.816666666666667,1498748008.0
701,0.047381,2.8208333333333333,1498748008.25
702,0.049942,2.825,1498748008.5
703,0.051222,2.8291666666666666,1498748008.75
704,0.049942,2.8333333333333335,1498748009.0
705,0.048661,2.8375,1498748009.25
706,0.0461,2.841666666666667,1498748009.5
707,0.052503,2.845833333333333,1498748009.75
708,0.052503,2.85,1498748010.0
709,0.049942,2.8541666666666665,1498748010.25
710,0.049942,2.8583333333333334,1498748010.5
711,0.049942,2.8625,1498748010.75
712,0.051222,2.8666666666666667,1498748011.0
713,0.052503,2.870833333333333,1498748011.25
714,0.049942,2.875,1498748011.5
715,0.051222,2.879166666666667,1498748011.75
716,0.049942,2.8833333333333333,1498748012.0
717,0.049942,2.8875,1498748012.25
718,0.051222,2.8916666666666666,1498748012.5
719,0.051222,2.8958333333333335,1498748012.75
720,0.047381,2.9,1498748013.0
721,0.048661,2.904166666666667,1498748013.25
722,0.051222,2.908333333333333,1498748013.5
723,0.049942,2.9125,1498748013.75
724,0.047381,2.9166666666666665,1498748014.0
725,0.049942,2.9208333333333334,1498748014.25
726,0.048661,2.925,1498748014.5
727,0.049942,2.9291666666666667,1498748014.75
728,0.051222,2.933333333333333,1498748015.0
729,0.048661,2.9375,1498748015.25
730,0.049942,2.941666666666667,1498748015.5
731,0.051222,2.9458333333333333,1498748015.75
732,0.049942,2.95,1498748016.0
733,0.049942,2.9541666666666666,1498748016.25
734,0.052503,2.9583333333333335,1498748016.5
735,0.049942,2.9625,1498748016.75
736,0.049942,2.966666666666667,1498748017.0
737,0.052503,2.970833333333333,1498748017.25
738,0.049942,2.975,1498748017.5
739,0.051222,2.9791666666666665,1498748017.75
740,0.052503,2.9833333333333334,1498748018.0
741,0.052503,2.9875,1498748018.25
742,0.052503,2.9916666666666667,1498748018.5
743,0.051222,2.995833333333333,1498748018.75
744,0.049942,3.0,1498748019.0
745,0.052503,3.004166666666667,1498748019.25
746,0.052503,3.0083333333333333,1498748019.5
747,0.051222,3.0125,1498748019.75
748,0.057625,3.0166666666666666,1498748020.0
749,0.058906,3.0208333333333335,1498748020.25
750,0.057625,3.025,1498748020.5
751,0.058906,3.029166666666667,1498748020.75
752,0.060186,3.033333333333333,1498748021.0
753,0.057625,3.0375,1498748021.25
754,0.057625,3.0416666666666665,1498748021.5
755,0.058906,3.0458333333333334,1498748021.75
756,0.058906,3.05,1498748022.0
757,0.056345,3.0541666666666667,1498748022.25
758,0.057625,3.058333333333333,1498748022.5
759,0.056345,3.0625,1498748022.75
760,0.055064,3.066666666666667,1498748023.0
761,0.056345,3.0708333333333333,1498748023.25
762,0.053784,3.075,1498748023.5
763,0.056345,3.0791666666666666,1498748023.75
764,0.056345,3.0833333333333335,1498748024.0
765,0.056345,3.0875,1498748024.25
766,0.055064,3.091666666666667,1498748024.5
767,0.056345,3.095833333333333,1498748024.75
768,0.056345,3.1,1498748025.0
769,0.057625,3.1041666666666665,1498748025.25
770,0.057625,3.1083333333333334,1498748025.5
771,0.056345,3.1125,1498748025.75
772,0.056345,3.1166666666666667,1498748026.0
773,0.058906,3.120833333333333,1498748026.25
774,0.056345,3.125,1498748026.5
775,0.056345,3.129166666666667,1498748026.75
776,0.056345,3.1333333333333333,1498748027.0
777,0.055064,3.1375,1498748027.25
778,0.056345,3.1416666666666666,1498748027.5
779,0.056345,3.1458333333333335,1498748027.75
780,0.053784,3.15,1498748028.0
781,0.056345,3.154166666666667,1498748028.25
782,0.056345,3.158333333333333,1498748028.5
783,0.056345,3.1625,1498748028.75
784,0.056345,3.1666666666666665,1498748029.0
785,0.057625,3.1708333333333334,1498748029.25
786,0.055064,3.175,1498748029.5
787,0.056345,3.1791666666666667,1498748029.75
788,0.056345,3.183333333333333,1498748030.0
789,0.057625,3.1875,1498748030.25
790,0.056345,3.191666666666667,1498748030.5
791,0.057625,3.1958333333333333,1498748030.75
792,0.057625,3.2,1498748031.0
793,0.057625,3.2041666666666666,1498748031.25
794,0.052503,3.2083333333333335,1498748031.5
795,0.056345,3.2125,1498748031.75
796,0.057625,3.216666666666667,1498748032.0
797,0.057625,3.220833333333333,1498748032.25
798,0.056345,3.225,1498748032.5
799,0.056345,3.2291666666666665,1498748032.75
800,0.057625,3.2333333333333334,1498748033.0
801,0.056345,3.2375,1498748033.25
802,0.057625,3.2416666666666667,1498748033.5
803,0.057625,3.245833333333333,1498748033.75
804,0.056345,3.25,1498748034.0
805,0.057625,3.254166666666667,1498748034.25
806,0.057625,3.2583333333333333,1498748034.5
807,0.056345,3.2625,1498748034.75
808,0.055064,3.2666666666666666,1498748035.0
809,0.056345,3.2708333333333335,1498748035.25
810,0.055064,3.275,1498748035.5
811,0.057625,3.279166666666667,1498748035.75
812,0.057625,3.283333333333333,1498748036.0
813,0.055064,3.2875,1498748036.25
814,0.056345,3.2916666666666665,1498748036.5
815,0.057625,3.2958333333333334,1498748036.75
816,0.056345,3.3,1498748037.0
817,0.057625,3.3041666666666667,1498748037.25
818,0.057625,3.308333333333333,1498748037.5
819,0.053784,3.3125,1498748037.75
820,0.056345,3.316666666666667,1498748038.0
821,0.057625,3.3208333333333333,1498748038.25
822,0.057625,3.325,1498748038.5
823,0.056345,3.3291666666666666,1498748038.75
824,0.057625,3.3333333333333335,1498748039.0
825,0.057625,3.3375,1498748039.25
826,0.057625,3.341666666666667,1498748039.5
827,0.057625,3.345833333333333,1498748039.75
828,0.056345,3.35,1498748040.0
829,0.057625,3.3541666666666665,1498748040.25
830,0.057625,3.3583333333333334,1498748040.5
831,0.055064,3.3625,1498748040.75
832,0.053784,3.3666666666666667,1498748041.0
833,0.057625,3.370833333333333,1498748041.25
834,0.056345,3.375,1498748041.5
835,0.057625,3.379166666666667,1498748041.75
836,0.056345,3.3833333333333333,1498748042.0
837,0.055064,3.3875,1498748042.25
838,0.057625,3.3916666666666666,1498748042.5
839,0.058906,3.3958333333333335,1498748042.75
840,0.057625,3.4,1498748043.0
841,0.056345,3.404166666666667,1498748043.25
842,0.056345,3.408333333333333,1498748043.5
843,0.056345,3.4125,1498748043.75
844,0.057625,3.4166666666666665,1498748044.0
845,0.057625,3.4208333333333334,1498748044.25
846,0.055064,3.425,1498748044.5
847,0.056345,3.4291666666666667,1498748044.75
848,0.057625,3.433333333333333,1498748045.0
849,0.056345,3.4375,1498748045.25
850,0.057625,3.441666666666667,1498748045.5
851,0.056345,3.4458333333333333,1498748045.75
852,0.053784,3.45,1498748046.0
853,0.055064,3.4541666666666666,1498748046.25
854,0.056345,3.4583333333333335,1498748046.5
855,0.047381,3.4625,1498748046.75
856,0.055064,3.466666666666667,1498748047.0
857,0.056345,3.470833333333333,1498748047.25
858,0.056345,3.475,1498748047.5
859,0.056345,3.4791666666666665,1498748047.75
860,0.056345,3.4833333333333334,1498748048.0
861,0.055064,3.4875,1498748048.25
862,0.056345,3.4916666666666667,1498748048.5
863,0.057625,3.495833333333333,1498748048.75
864,0.056345,3.5,1498748049.0
865,0.055064,3.504166666666667,1498748049.25
866,0.057625,3.5083333333333333,1498748049.5
867,0.055064,3.5125,1498748049.75
868,0.056345,3.5166666666666666,1498748050.0
869,0.056345,3.5208333333333335,1498748050.25
870,0.053784,3.525,1498748050.5
871,0.056345,3.529166666666667,1498748050.75
872,0.057625,3.533333333333333,1498748051.0
873,0.051222,3.5375,1498748051.25
874,0.056345,3.5416666666666665,1498748051.5
875,0.055064,3.5458333333333334,1498748051.75
876,0.055064,3.55,1498748052.0
877,0.056345,3.5541666666666667,1498748052.25
878,0.056345,3.558333333333333,1498748052.5
879,0.055064,3.5625,1498748052.75
880,0.056345,3.566666666666667,1498748053.0
881,0.056345,3.5708333333333333,1498748053.25
882,0.056345,3.575,1498748053.5
883,0.057625,3.5791666666666666,1498748053.75
884,0.056345,3.5833333333333335,1498748054.0
885,0.055064,3.5875,1498748054.25
886,0.053784,3.591666666666667,1498748054.5
887,0.056345,3.595833333333333,1498748054.75
888,0.056345,3.6,1498748055.0
889,0.055064,3.6041666666666665,1498748055.25
890,0.056345,3.6083333333333334,1498748055.5
891,0.056345,3.6125,1498748055.75
892,0.056345,3.6166666666666667,1498748056.0
893,0.057625,3.620833333333333,1498748056.25
894,0.055064,3.625,1498748056.5
895,0.056345,3.629166666666667,1498748056.75
896,0.056345,3.6333333333333333,1498748057.0
897,0.056345,3.6375,1498748057.25
898,0.055064,3.6416666666666666,1498748057.5
899,0.056345,3.6458333333333335,1498748057.75
900,0.055064,3.65,1498748058.0
901,0.056345,3.654166666666667,1498748058.25
902,0.056345,3.658333333333333,1498748058.5
903,0.053784,3.6625,1498748058.75
904,0.055064,3.6666666666666665,1498748059.0
905,0.057625,3.6708333333333334,1498748059.25
906,0.056345,3.675,1498748059.5
907,0.053784,3.6791666666666667,1498748059.75
908,0.053784,3.683333333333333,1498748060.0
909,0.053784,3.6875,1498748060.25
910,0.056345,3.691666666666667,1498748060.5
911,0.056345,3.6958333333333333,1498748060.75
912,0.053784,3.7,1498748061.0
913,0.055064,3.7041666666666666,1498748061.25
914,0.055064,3.7083333333333335,1498748061.5
915,0.055064,3.7125,1498748061.75
916,0.056345,3.716666666666667,1498748062.0
917,0.055064,3.720833333333333,1498748062.25
918,0.053784,3.725,1498748062.5
919,0.055064,3.7291666666666665,1498748062.75
920,0.056345,3.7333333333333334,1498748063.0
921,0.057625,3.7375,1498748063.25
922,0.055064,3.7416666666666667,1498748063.5
923,0.056345,3.745833333333333,1498748063.75
924,0.055064,3.75,1498748064.0
925,0.056345,3.754166666666667,1498748064.25
926,0.057625,3.7583333333333333,1498748064.5
927,0.055064,3.7625,1498748064.75
928,0.056345,3.7666666666666666,1498748065.0
929,0.056345,3.7708333333333335,1498748065.25
930,0.055064,3.775,1498748065.5
931,0.053784,3.779166666666667,1498748065.75
932,0.056345,3.783333333333333,1498748066.0
933,0.053784,3.7875,1498748066.25
934,0.055064,3.7916666666666665,1498748066.5
935,0.056345,3.7958333333333334,1498748066.75
936,0.053784,3.8,1498748067.0
937,0.056345,3.8041666666666667,1498748067.25
938,0.056345,3.808333333333333,1498748067.5
939,0.056345,3.8125,1498748067.75
940,0.056345,3.816666666666667,1498748068.0
941,0.056345,3.8208333333333333,1498748068.25
942,0.056345,3.825,1498748068.5
943,0.053784,3.8291666666666666,1498748068.75
944,0.049942,3.8333333333333335,1498748069.0
945,0.049942,3.8375,1498748069.25
946,0.051222,3.841666666666667,1498748069.5
947,0.051222,3.845833333333333,1498748069.75
948,0.051222,3.85,1498748070.0
949,0.052503,3.8541666666666665,1498748070.25
950,0.051222,3.8583333333333334,1498748070.5
951,0.049942,3.8625,1498748070.75
952,0.051222,3.8666666666666667,1498748071.0
953,0.052503,3.870833333333333,1498748071.25
954,0.052503,3.875,1498748071.5
955,0.049942,3.879166666666667,1498748071.75
956,0.052503,3.8833333333333333,1498748072.0
957,0.051222,3.8875,1498748072.25
958,0.051222,3.8916666666666666,1498748072.5
959,0.049942,3.8958333333333335,1498748072.75
960,0.048661,3.9,1498748073.0
961,0.04482,3.904166666666667,1498748073.25
962,0.052503,3.908333333333333,1498748073.5
963,0.052503,3.9125,1498748073.75
964,0.051222,3.9166666666666665,1498748074.0
965,0.056345,3.9208333333333334,1498748074.25
966,0.052503,3.925,1498748074.5
967,0.055064,3.9291666666666667,1498748074.75
968,0.055064,3.933333333333333,1498748075.0
969,0.053784,3.9375,1498748075.25
970,0.055064,3.941666666666667,1498748075.5
971,0.056345,3.9458333333333333,1498748075.75
972,0.055064,3.95,1498748076.0
973,0.055064,3.9541666666666666,1498748076.25
974,0.053784,3.9583333333333335,1498748076.5
975,0.052503,3.9625,1498748076.75
976,0.056345,3.966666666666667,1498748077.0
977,0.056345,3.970833333333333,1498748077.25
978,0.053784,3.975,1498748077.5
979,0.056345,3.9791666666666665,1498748077.75
980,0.057625,3.9833333333333334,1498748078.0
981,0.057625,3.9875,1498748078.25
982,0.057625,3.9916666666666667,1498748078.5
983,0.055064,3.995833333333333,1498748078.75
984,0.053784,4.0,1498748079.0
985,0.053784,4.004166666666666,1498748079.25
986,0.055064,4.008333333333334,1498748079.5
987,0.055064,4.0125,1498748079.75
988,0.053784,4.016666666666667,1498748080.0
989,0.049942,4.020833333333333,1498748080.25
990,0.055064,4.025,1498748080.5
991,0.055064,4.029166666666667,1498748080.75
992,0.055064,4.033333333333333,1498748081.0
993,0.053784,4.0375,1498748081.25
994,0.049942,4.041666666666667,1498748081.5
995,0.055064,4.045833333333333,1498748081.75
996,0.053784,4.05,1498748082.0
997,0.052503,4.054166666666666,1498748082.25
998,0.055064,4.058333333333334,1498748082.5
999,0.053784,4.0625,1498748082.75
1000,0.053784,4.066666666666666,1498748083.0
1001,0.055064,4.070833333333334,1498748083.25
1002,0.053784,4.075,1498748083.5
1003,0.056345,4.079166666666667,1498748083.75
1004,0.056345,4.083333333333333,1498748084.0
1005,0.056345,4.0875,1498748084.25
1006,0.055064,4.091666666666667,1498748084.5
1007,0.055064,4.095833333333333,1498748084.75
1008,0.053784,4.1,1498748085.0
1009,0.057625,4.104166666666667,1498748085.25
1010,0.056345,4.108333333333333,1498748085.5
1011,0.055064,4.1125,1498748085.75
1012,0.056345,4.116666666666666,1498748086.0
1013,0.057625,4.120833333333334,1498748086.25
1014,0.056345,4.125,1498748086.5
1015,0.057625,4.129166666666666,1498748086.75
1016,0.057625,4.133333333333334,1498748087.0
1017,0.056345,4.1375,1498748087.25
1018,0.055064,4.141666666666667,1498748087.5
1019,0.056345,4.145833333333333,1498748087.75
1020,0.052503,4.15,1498748088.0
1021,0.056345,4.154166666666667,1498748088.25
1022,0.057625,4.158333333333333,1498748088.5
1023,0.057625,4.1625,1498748088.75
1024,0.056345,4.166666666666667,1498748089.0
1025,0.057625,4.170833333333333,1498748089.25
1026,0.055064,4.175,1498748089.5
1027,0.057625,4.179166666666666,1498748089.75
1028,0.056345,4.183333333333334,1498748090.0
1029,0.056345,4.1875,1498748090.25
1030,0.055064,4.191666666666666,1498748090.5
1031,0.058906,4.195833333333334,1498748090.75
1032,0.056345,4.2,1498748091.0
1033,0.057625,4.204166666666667,1498748091.25
1034,0.057625,4.208333333333333,1498748091.5
1035,0.055064,4.2125,1498748091.75
1036,0.057625,4.216666666666667,1498748092.0
1037,0.060186,4.220833333333333,1498748092.25
1038,0.057625,4.225,1498748092.5
1039,0.057625,4.229166666666667,1498748092.75
1040,0.056345,4.233333333333333,1498748093.0
1041,0.056345,4.2375,1498748093.25
1042,0.058906,4.241666666666666,1498748093.5
1043,0.058906,4.245833333333334,1498748093.75
1044,0.056345,4.25,1498748094.0
1045,0.058906,4.254166666666666,1498748094.25
1046,0.058906,4.258333333333334,1498748094.5
1047,0.058906,4.2625,1498748094.75
1048,0.057625,4.266666666666667,1498748095.0
1049,0.058906,4.270833333333333,1498748095.25
1050,0.055064,4.275,1498748095.5
1051,0.056345,4.279166666666667,1498748095.75
1052,0.058906,4.283333333333333,1498748096.0
1053,0.049942,4.2875,1498748096.25
1054,0.057625,4.291666666666667,1498748096.5
1055,0.057625,4.295833333333333,1498748096.75
1056,0.058906,4.3,1498748097.0
1057,0.058906,4.304166666666666,1498748097.25
1058,0.060186,4.308333333333334,1498748097.5
1059,0.057625,4.3125,1498748097.75
1060,0.058906,4.316666666666666,1498748098.0
1061,0.058906,4.320833333333334,1498748098.25
1062,0.057625,4.325,1498748098.5
1063,0.057625,4.329166666666667,1498748098.75
1064,0.060186,4.333333333333333,1498748099.0
1065,0.057625,4.3375,1498748099.25
1066,0.060186,4.341666666666667,1498748099.5
1067,0.058906,4.345833333333333,1498748099.75
1068,0.056345,4.35,1498748100.0
1069,0.058906,4.354166666666667,1498748100.25
1070,0.060186,4.358333333333333,1498748100.5
1071,0.060186,4.3625,1498748100.75
1072,0.057625,4.366666666666666,1498748101.0
1073,0.058906,4.370833333333334,1498748101.25
1074,0.058906,4.375,1498748101.5
1075,0.060186,4.379166666666666,1498748101.75
1076,0.060186,4.383333333333334,1498748102.0
1077,0.057625,4.3875,1498748102.25
1078,0.058906,4.391666666666667,1498748102.5
1079,0.060186,4.395833333333333,1498748102.75
1080,0.058906,4.4,1498748103.0
1081,0.060186,4.404166666666667,1498748103.25
1082,0.058906,4.408333333333333,1498748103.5
1083,0.057625,4.4125,1498748103.75
1084,0.057625,4.416666666666667,1498748104.0
1085,0.058906,4.420833333333333,1498748104.25
1086,0.058906,4.425,1498748104.5
1087,0.058906,4.429166666666666,1498748104.75
1088,0.058906,4.433333333333334,1498748105.0
1089,0.058906,4.4375,1498748105.25
1090,0.058906,4.441666666666666,1498748105.5
1091,0.060186,4.445833333333334,1498748105.75
1092,0.057625,4.45,1498748106.0
1093,0.058906,4.454166666666667,1498748106.25
1094,0.060186,4.458333333333333,1498748106.5
1095,0.058906,4.4625,1498748106.75
1096,0.058906,4.466666666666667,1498748107.0
1097,0.060186,4.470833333333333,1498748107.25
1098,0.058906,4.475,1498748107.5
1099,0.060186,4.479166666666667,1498748107.75
1100,0.060186,4.483333333333333,1498748108.0
1101,0.058906,4.4875,1498748108.25
1102,0.060186,4.491666666666666,1498748108.5
1103,0.060186,4.495833333333334,1498748108.75
1104,0.060186,4.5,1498748109.0
1105,0.058906,4.504166666666666,1498748109.25
1106,0.058906,4.508333333333334,1498748109.5
1107,0.057625,4.5125,1498748109.75
1108,0.061467,4.516666666666667,1498748110.0
1109,0.060186,4.520833333333333,1498748110.25
1110,0.056345,4.525,1498748110.5
1111,0.058906,4.529166666666667,1498748110.75
1112,0.060186,4.533333333333333,1498748111.0
1113,0.060186,4.5375,1498748111.25
1114,0.060186,4.541666666666667,1498748111.5
1115,0.060186,4.545833333333333,1498748111.75
1116,0.057625,4.55,1498748112.0
1117,0.057625,4.554166666666666,1498748112.25
1118,0.060186,4.558333333333334,1498748112.5
1119,0.060186,4.5625,1498748112.75
1120,0.058906,4.566666666666666,1498748113.0
