,meas,tmins,tunix
688,34.61,2.85,1548038838.0
689,34.61,2.8541666666666665,1548038838.25
690,34.61,2.8583333333333334,1548038838.5
691,34.61,2.8625,1548038838.75
692,34.63,2.8666666666666667,1548038839.0
693,34.63,2.870833333333333,1548038839.25
694,34.63,2.875,1548038839.5
695,34.63,2.879166666666667,1548038839.75
696,34.61,2.8833333333333333,1548038840.0
697,34.61,2.8875,1548038840.25
698,34.61,2.8916666666666666,1548038840.5
699,34.61,2.8958333333333335,1548038840.75
700,34.63,2.9,1548038841.0
701,34.63,2.904166666666667,1548038841.25
702,34.63,2.908333333333333,1548038841.5
703,34.63,2.9125,1548038841.75
704,34.63,2.9166666666666665,1548038842.0
705,34.63,2.9208333333333334,1548038842.25
706,34.63,2.925,1548038842.5
707,34.63,2.9291666666666667,1548038842.75
708,34.63,2.933333333333333,1548038843.0
709,34.63,2.9375,1548038843.25
710,34.63,2.941666666666667,1548038843.5
711,34.63,2.9458333333333333,1548038843.75
712,34.63,2.95,1548038844.0
713,34.63,2.9541666666666666,1548038844.25
714,34.63,2.9583333333333335,1548038844.5
715,34.63,2.9625,1548038844.75
716,34.63,2.966666666666667,1548038845.0
717,34.63,2.970833333333333,1548038845.25
718,34.63,2.975,1548038845.5
719,34.63,2.9791666666666665,1548038845.75
720,34.61,2.9833333333333334,1548038846.0
721,34.61,2.9875,1548038846.25
722,34.61,2.9916666666666667,1548038846.5
723,34.61,2.995833333333333,1548038846.75
724,34.61,3.0,1548038847.0
725,34.61,3.004166666666667,1548038847.25
726,34.61,3.0083333333333333,1548038847.5
727,34.61,3.0125,1548038847.75
728,34.57,3.0166666666666666,1548038848.0
729,34.57,3.0208333333333335,1548038848.25
730,34.57,3.025,1548038848.5
731,34.57,3.029166666666667,1548038848.75
732,34.59,3.033333333333333,1548038849.0
733,34.59,3.0375,1548038849.25
734,34.59,3.0416666666666665,1548038849.5
735,34.59,3.0458333333333334,1548038849.75
736,34.59,3.05,1548038850.0
737,34.59,3.0541666666666667,1548038850.25
738,34.59,3.058333333333333,1548038850.5
739,34.59,3.0625,1548038850.75
740,34.59,3.066666666666667,1548038851.0
741,34.59,3.0708333333333333,1548038851.25
742,34.59,3.075,1548038851.5
743,34.59,3.0791666666666666,1548038851.75
744,34.57,3.0833333333333335,1548038852.0
745,34.57,3.0875,1548038852.25
746,34.57,3.091666666666667,1548038852.5
747,34.57,3.095833333333333,1548038852.75
748,34.59,3.1,1548038853.0
749,34.59,3.1041666666666665,1548038853.25
750,34.59,3.1083333333333334,1548038853.5
751,34.59,3.1125,1548038853.75
752,34.57,3.1166666666666667,1548038854.0
753,34.57,3.120833333333333,1548038854.25
754,34.57,3.125,1548038854.5
755,34.57,3.129166666666667,1548038854.75
756,34.57,3.1333333333333333,1548038855.0
757,34.57,3.1375,1548038855.25
758,34.57,3.1416666666666666,1548038855.5
759,34.57,3.1458333333333335,1548038855.75
760,34.57,3.15,1548038856.0
761,34.57,3.154166666666667,1548038856.25
762,34.57,3.158333333333333,1548038856.5
763,34.57,3.1625,1548038856.75
764,34.59,3.1666666666666665,1548038857.0
765,34.59,3.1708333333333334,1548038857.25
766,34.59,3.175,1548038857.5
767,34.59,3.1791666666666667,1548038857.75
768,34.59,3.183333333333333,1548038858.0
769,34.59,3.1875,1548038858.25
770,34.59,3.191666666666667,1548038858.5
771,34.59,3.1958333333333333,1548038858.75
772,34.53,3.2,1548038859.0
773,34.53,3.2041666666666666,1548038859.25
774,34.53,3.2083333333333335,1548038859.5
775,34.53,3.2125,1548038859.75
776,34.57,3.216666666666667,1548038860.0
777,34.57,3.220833333333333,1548038860.25
778,34.57,3.225,1548038860.5
779,34.57,3.2291666666666665,1548038860.75
780,34.55,3.2333333333333334,1548038861.0
781,34.55,3.2375,1548038861.25
782,34.55,3.2416666666666667,1548038861.5
783,34.55,3.245833333333333,1548038861.75
784,34.57,3.25,1548038862.0
785,34.57,3.254166666666667,1548038862.25
786,34.57,3.2583333333333333,1548038862.5
787,34.57,3.2625,1548038862.75
788,34.55,3.2666666666666666,1548038863.0
789,34.55,3.2708333333333335,1548038863.25
790,34.55,3.275,1548038863.5
791,34.55,3.279166666666667,1548038863.75
792,34.53,3.283333333333333,1548038864.0
793,34.53,3.2875,1548038864.25
794,34.53,3.2916666666666665,1548038864.5
795,34.53,3.2958333333333334,1548038864.75
796,34.55,3.3,1548038865.0
797,34.55,3.3041666666666667,1548038865.25
798,34.55,3.308333333333333,1548038865.5
799,34.55,3.3125,1548038865.75
800,34.57,3.316666666666667,1548038866.0
801,34.57,3.3208333333333333,1548038866.25
802,34.57,3.325,1548038866.5
803,34.57,3.3291666666666666,1548038866.75
804,34.5,3.3333333333333335,1548038867.0
805,34.5,3.3375,1548038867.25
806,34.5,3.341666666666667,1548038867.5
807,34.5,3.345833333333333,1548038867.75
808,34.53,3.35,1548038868.0
809,34.53,3.3541666666666665,1548038868.25
810,34.53,3.3583333333333334,1548038868.5
811,34.53,3.3625,1548038868.75
812,34.55,3.3666666666666667,1548038869.0
813,34.55,3.370833333333333,1548038869.25
814,34.55,3.375,1548038869.5
815,34.55,3.379166666666667,1548038869.75
816,34.53,3.3833333333333333,1548038870.0
817,34.53,3.3875,1548038870.25
818,34.53,3.3916666666666666,1548038870.5
819,34.53,3.3958333333333335,1548038870.75
820,34.53,3.4,1548038871.0
821,34.53,3.404166666666667,1548038871.25
822,34.53,3.408333333333333,1548038871.5
823,34.53,3.4125,1548038871.75
824,34.5,3.4166666666666665,1548038872.0
825,34.5,3.4208333333333334,1548038872.25
826,34.5,3.425,1548038872.5
827,34.5,3.4291666666666667,1548038872.75
828,34.5,3.433333333333333,1548038873.0
829,34.5,3.4375,1548038873.25
830,34.5,3.441666666666667,1548038873.5
831,34.5,3.4458333333333333,1548038873.75
832,34.5,3.45,1548038874.0
833,34.5,3.4541666666666666,1548038874.25
834,34.5,3.4583333333333335,1548038874.5
835,34.5,3.4625,1548038874.75
836,34.5,3.466666666666667,1548038875.0
837,34.5,3.470833333333333,1548038875.25
838,34.5,3.475,1548038875.5
839,34.5,3.4791666666666665,1548038875.75
840,34.5,3.4833333333333334,1548038876.0
841,34.5,3.4875,1548038876.25
842,34.5,3.4916666666666667,1548038876.5
843,34.5,3.495833333333333,1548038876.75
844,34.53,3.5,1548038877.0
845,34.53,3.504166666666667,1548038877.25
846,34.53,3.5083333333333333,1548038877.5
847,34.53,3.5125,1548038877.75
848,34.5,3.5166666666666666,1548038878.0
849,34.5,3.5208333333333335,1548038878.25
850,34.5,3.525,1548038878.5
851,34.5,3.529166666666667,1548038878.75
852,34.5,3.533333333333333,1548038879.0
853,34.5,3.5375,1548038879.25
854,34.5,3.5416666666666665,1548038879.5
855,34.5,3.5458333333333334,1548038879.75
856,34.53,3.55,1548038880.0
857,34.53,3.5541666666666667,1548038880.25
858,34.53,3.558333333333333,1548038880.5
859,34.53,3.5625,1548038880.75
860,34.47,3.566666666666667,1548038881.0
861,34.47,3.5708333333333333,1548038881.25
862,34.47,3.575,1548038881.5
863,34.47,3.5791666666666666,1548038881.75
864,34.5,3.5833333333333335,1548038882.0
865,34.5,3.5875,1548038882.25
866,34.5,3.591666666666667,1548038882.5
867,34.5,3.595833333333333,1548038882.75
868,34.49,3.6,1548038883.0
869,34.49,3.6041666666666665,1548038883.25
870,34.49,3.6083333333333334,1548038883.5
871,34.49,3.6125,1548038883.75
872,34.47,3.6166666666666667,1548038884.0
873,34.47,3.620833333333333,1548038884.25
874,34.47,3.625,1548038884.5
875,34.47,3.629166666666667,1548038884.75
876,34.49,3.6333333333333333,1548038885.0
877,34.49,3.6375,1548038885.25
878,34.49,3.6416666666666666,1548038885.5
879,34.49,3.6458333333333335,1548038885.75
880,34.47,3.65,1548038886.0
881,34.47,3.654166666666667,1548038886.25
882,34.47,3.658333333333333,1548038886.5
883,34.47,3.6625,1548038886.75
884,34.45,3.6666666666666665,1548038887.0
885,34.45,3.6708333333333334,1548038887.25
886,34.45,3.675,1548038887.5
887,34.45,3.6791666666666667,1548038887.75
888,34.49,3.683333333333333,1548038888.0
889,34.49,3.6875,1548038888.25
890,34.49,3.691666666666667,1548038888.5
891,34.49,3.6958333333333333,1548038888.75
892,34.45,3.7,1548038889.0
893,34.45,3.7041666666666666,1548038889.25
894,34.45,3.7083333333333335,1548038889.5
895,34.45,3.7125,1548038889.75
896,34.49,3.716666666666667,1548038890.0
897,34.49,3.720833333333333,1548038890.25
898,34.49,3.725,1548038890.5
899,34.49,3.7291666666666665,1548038890.75
900,34.47,3.7333333333333334,1548038891.0
901,34.47,3.7375,1548038891.25
902,34.47,3.7416666666666667,1548038891.5
903,34.47,3.745833333333333,1548038891.75
904,34.47,3.75,1548038892.0
905,34.47,3.754166666666667,1548038892.25
906,34.47,3.7583333333333333,1548038892.5
907,34.47,3.7625,1548038892.75
908,34.45,3.7666666666666666,1548038893.0
909,34.45,3.7708333333333335,1548038893.25
910,34.45,3.775,1548038893.5
911,34.45,3.779166666666667,1548038893.75
912,34.49,3.783333333333333,1548038894.0
913,34.49,3.7875,1548038894.25
914,34.49,3.7916666666666665,1548038894.5
915,34.49,3.7958333333333334,1548038894.75
916,34.45,3.8,1548038895.0
917,34.45,3.8041666666666667,1548038895.25
918,34.45,3.808333333333333,1548038895.5
919,34.45,3.8125,1548038895.75
920,34.47,3.816666666666667,1548038896.0
921,34.47,3.8208333333333333,1548038896.25
922,34.47,3.825,1548038896.5
923,34.47,3.8291666666666666,1548038896.75
924,34.49,3.8333333333333335,1548038897.0
925,34.49,3.8375,1548038897.25
926,34.49,3.841666666666667,1548038897.5
927,34.49,3.845833333333333,1548038897.75
928,34.47,3.85,1548038898.0
929,34.47,3.8541666666666665,1548038898.25
930,34.47,3.8583333333333334,1548038898.5
931,34.47,3.8625,1548038898.75
932,34.49,3.8666666666666667,1548038899.0
933,34.49,3.870833333333333,1548038899.25
934,34.49,3.875,1548038899.5
935,34.49,3.879166666666667,1548038899.75
936,34.49,3.8833333333333333,1548038900.0
937,34.49,3.8875,1548038900.25
938,34.49,3.8916666666666666,1548038900.5
939,34.49,3.8958333333333335,1548038900.75
940,34.49,3.9,1548038901.0
941,34.49,3.904166666666667,1548038901.25
942,34.49,3.908333333333333,1548038901.5
943,34.49,3.9125,1548038901.75
944,34.47,3.9166666666666665,1548038902.0
945,34.47,3.9208333333333334,1548038902.25
946,34.47,3.925,1548038902.5
947,34.47,3.9291666666666667,1548038902.75
948,34.5,3.933333333333333,1548038903.0
949,34.5,3.9375,1548038903.25
950,34.5,3.941666666666667,1548038903.5
951,34.5,3.9458333333333333,1548038903.75
952,34.49,3.95,1548038904.0
953,34.49,3.9541666666666666,1548038904.25
954,34.49,3.9583333333333335,1548038904.5
955,34.49,3.9625,1548038904.75
956,34.49,3.966666666666667,1548038905.0
957,34.49,3.970833333333333,1548038905.25
958,34.49,3.975,1548038905.5
959,34.49,3.9791666666666665,1548038905.75
960,34.49,3.9833333333333334,1548038906.0
961,34.49,3.9875,1548038906.25
962,34.49,3.9916666666666667,1548038906.5
963,34.49,3.995833333333333,1548038906.75
964,34.49,4.0,1548038907.0
965,34.49,4.004166666666666,1548038907.25
966,34.49,4.008333333333334,1548038907.5
967,34.49,4.0125,1548038907.75
968,34.47,4.016666666666667,1548038908.0
969,34.47,4.020833333333333,1548038908.25
970,34.47,4.025,1548038908.5
971,34.47,4.029166666666667,1548038908.75
972,34.47,4.033333333333333,1548038909.0
973,34.47,4.0375,1548038909.25
974,34.47,4.041666666666667,1548038909.5
975,34.47,4.045833333333333,1548038909.75
976,34.45,4.05,1548038910.0
977,34.45,4.054166666666666,1548038910.25
978,34.45,4.058333333333334,1548038910.5
979,34.45,4.0625,1548038910.75
980,34.45,4.066666666666666,1548038911.0
981,34.45,4.070833333333334,1548038911.25
982,34.45,4.075,1548038911.5
983,34.45,4.079166666666667,1548038911.75
984,34.45,4.083333333333333,1548038912.0
985,34.45,4.0875,1548038912.25
986,34.45,4.091666666666667,1548038912.5
987,34.45,4.095833333333333,1548038912.75
988,34.47,4.1,1548038913.0
989,34.47,4.104166666666667,1548038913.25
990,34.47,4.108333333333333,1548038913.5
991,34.47,4.1125,1548038913.75
992,34.45,4.116666666666666,1548038914.0
993,34.45,4.120833333333334,1548038914.25
994,34.45,4.125,1548038914.5
995,34.45,4.129166666666666,1548038914.75
996,34.49,4.133333333333334,1548038915.0
997,34.49,4.1375,1548038915.25
998,34.49,4.141666666666667,1548038915.5
999,34.49,4.145833333333333,1548038915.75
1000,34.45,4.15,1548038916.0
1001,34.45,4.154166666666667,1548038916.25
1002,34.45,4.158333333333333,1548038916.5
1003,34.45,4.1625,1548038916.75
1004,34.47,4.166666666666667,1548038917.0
1005,34.47,4.170833333333333,1548038917.25
1006,34.47,4.175,1548038917.5
1007,34.47,4.179166666666666,1548038917.75
1008,34.47,4.183333333333334,1548038918.0
1009,34.47,4.1875,1548038918.25
1010,34.47,4.191666666666666,1548038918.5
1011,34.47,4.195833333333334,1548038918.75
1012,34.47,4.2,1548038919.0
1013,34.47,4.204166666666667,1548038919.25
1014,34.47,4.208333333333333,1548038919.5
1015,34.47,4.2125,1548038919.75
1016,34.45,4.216666666666667,1548038920.0
1017,34.45,4.220833333333333,1548038920.25
1018,34.45,4.225,1548038920.5
1019,34.45,4.229166666666667,1548038920.75
1020,34.49,4.233333333333333,1548038921.0
1021,34.49,4.2375,1548038921.25
1022,34.49,4.241666666666666,1548038921.5
1023,34.49,4.245833333333334,1548038921.75
1024,34.49,4.25,1548038922.0
1025,34.49,4.254166666666666,1548038922.25
1026,34.49,4.258333333333334,1548038922.5
1027,34.49,4.2625,1548038922.75
1028,34.49,4.266666666666667,1548038923.0
1029,34.49,4.270833333333333,1548038923.25
1030,34.49,4.275,1548038923.5
1031,34.49,4.279166666666667,1548038923.75
1032,34.49,4.283333333333333,1548038924.0
1033,34.49,4.2875,1548038924.25
1034,34.49,4.291666666666667,1548038924.5
1035,34.49,4.295833333333333,1548038924.75
1036,34.49,4.3,1548038925.0
1037,34.49,4.304166666666666,1548038925.25
1038,34.49,4.308333333333334,1548038925.5
1039,34.49,4.3125,1548038925.75
1040,34.49,4.316666666666666,1548038926.0
1041,34.49,4.320833333333334,1548038926.25
1042,34.49,4.325,1548038926.5
1043,34.49,4.329166666666667,1548038926.75
1044,34.49,4.333333333333333,1548038927.0
1045,34.49,4.3375,1548038927.25
1046,34.49,4.341666666666667,1548038927.5
1047,34.49,4.345833333333333,1548038927.75
1048,34.47,4.35,1548038928.0
1049,34.47,4.354166666666667,1548038928.25
1050,34.47,4.358333333333333,1548038928.5
1051,34.47,4.3625,1548038928.75
1052,34.49,4.366666666666666,1548038929.0
1053,34.49,4.370833333333334,1548038929.25
1054,34.49,4.375,1548038929.5
1055,34.49,4.379166666666666,1548038929.75
1056,34.49,4.383333333333334,1548038930.0
1057,34.49,4.3875,1548038930.25
1058,34.49,4.391666666666667,1548038930.5
1059,34.49,4.395833333333333,1548038930.75
1060,34.5,4.4,1548038931.0
1061,34.5,4.404166666666667,1548038931.25
1062,34.5,4.408333333333333,1548038931.5
1063,34.5,4.4125,1548038931.75
1064,34.49,4.416666666666667,1548038932.0
1065,34.49,4.420833333333333,1548038932.25
1066,34.49,4.425,1548038932.5
1067,34.49,4.429166666666666,1548038932.75
1068,34.49,4.433333333333334,1548038933.0
1069,34.49,4.4375,1548038933.25
1070,34.49,4.441666666666666,1548038933.5
1071,34.49,4.445833333333334,1548038933.75
1072,34.5,4.45,1548038934.0
1073,34.5,4.454166666666667,1548038934.25
1074,34.5,4.458333333333333,1548038934.5
1075,34.5,4.4625,1548038934.75
1076,34.5,4.466666666666667,1548038935.0
1077,34.5,4.470833333333333,1548038935.25
1078,34.5,4.475,1548038935.5
1079,34.5,4.479166666666667,1548038935.75
1080,34.5,4.483333333333333,1548038936.0
1081,34.5,4.4875,1548038936.25
1082,34.5,4.491666666666666,1548038936.5
1083,34.5,4.495833333333334,1548038936.75
1084,34.47,4.5,1548038937.0
1085,34.47,4.504166666666666,1548038937.25
1086,34.47,4.508333333333334,1548038937.5
1087,34.47,4.5125,1548038937.75
1088,34.53,4.516666666666667,1548038938.0
1089,34.53,4.520833333333333,1548038938.25
1090,34.53,4.525,1548038938.5
1091,34.53,4.529166666666667,1548038938.75
1092,34.5,4.533333333333333,1548038939.0
1093,34.5,4.5375,1548038939.25
1094,34.5,4.541666666666667,1548038939.5
1095,34.5,4.545833333333333,1548038939.75
1096,34.53,4.55,1548038940.0
1097,34.53,4.554166666666666,1548038940.25
1098,34.53,4.558333333333334,1548038940.5
1099,34.53,4.5625,1548038940.75
1100,34.49,4.566666666666666,1548038941.0
1101,34.49,4.570833333333334,1548038941.25
1102,34.49,4.575,1548038941.5
1103,34.49,4.579166666666667,1548038941.75
1104,34.49,4.583333333333333,1548038942.0
1105,34.49,4.5875,1548038942.25
1106,34.49,4.591666666666667,1548038942.5
1107,34.49,4.595833333333333,1548038942.75
1108,34.49,4.6,1548038943.0
1109,34.49,4.604166666666667,1548038943.25
1110,34.49,4.608333333333333,1548038943.5
1111,34.49,4.6125,1548038943.75
1112,34.5,4.616666666666666,1548038944.0
1113,34.5,4.620833333333334,1548038944.25
1114,34.5,4.625,1548038944.5
1115,34.5,4.629166666666666,1548038944.75
1116,34.53,4.633333333333334,1548038945.0
1117,34.53,4.6375,1548038945.25
1118,34.53,4.641666666666667,1548038945.5
1119,34.53,4.645833333333333,1548038945.75
1120,34.53,4.65,1548038946.0
1121,34.53,4.654166666666667,1548038946.25
1122,34.53,4.658333333333333,1548038946.5
1123,34.53,4.6625,1548038946.75
1124,34.53,4.666666666666667,1548038947.0
1125,34.53,4.670833333333333,1548038947.25
1126,34.53,4.675,1548038947.5
1127,34.53,4.679166666666666,1548038947.75
1128,34.5,4.683333333333334,1548038948.0
1129,34.5,4.6875,1548038948.25
1130,34.5,4.691666666666666,1548038948.5
1131,34.5,4.695833333333334,1548038948.75
1132,34.53,4.7,1548038949.0
1133,34.53,4.704166666666667,1548038949.25
1134,34.53,4.708333333333333,1548038949.5
1135,34.53,4.7125,1548038949.75
1136,34.53,4.716666666666667,1548038950.0
1137,34.53,4.720833333333333,1548038950.25
1138,34.53,4.725,1548038950.5
1139,34.53,4.729166666666667,1548038950.75
1140,34.53,4.733333333333333,1548038951.0
1141,34.53,4.7375,1548038951.25
1142,34.53,4.741666666666666,1548038951.5
1143,34.53,4.745833333333334,1548038951.75
1144,34.53,4.75,1548038952.0
1145,34.53,4.754166666666666,1548038952.25
1146,34.53,4.758333333333334,1548038952.5
1147,34.53,4.7625,1548038952.75
1148,34.55,4.766666666666667,1548038953.0
1149,34.55,4.770833333333333,1548038953.25
1150,34.55,4.775,1548038953.5
1151,34.55,4.779166666666667,1548038953.75
1152,34.55,4.783333333333333,1548038954.0
1153,34.55,4.7875,1548038954.25
1154,34.55,4.791666666666667,1548038954.5
1155,34.55,4.795833333333333,1548038954.75
1156,34.55,4.8,1548038955.0
1157,34.55,4.804166666666666,1548038955.25
1158,34.55,4.808333333333334,1548038955.5
1159,34.55,4.8125,1548038955.75
1160,34.57,4.816666666666666,1548038956.0
1161,34.57,4.820833333333334,1548038956.25
1162,34.57,4.825,1548038956.5
1163,34.57,4.829166666666667,1548038956.75
1164,34.57,4.833333333333333,1548038957.0
1165,34.57,4.8375,1548038957.25
1166,34.57,4.841666666666667,1548038957.5
1167,34.57,4.845833333333333,1548038957.75
1168,34.57,4.85,1548038958.0
1169,34.57,4.854166666666667,1548038958.25
1170,34.57,4.858333333333333,1548038958.5
1171,34.57,4.8625,1548038958.75
1172,34.59,4.866666666666666,1548038959.0
1173,34.59,4.870833333333334,1548038959.25
1174,34.59,4.875,1548038959.5
1175,34.59,4.879166666666666,1548038959.75
1176,34.59,4.883333333333334,1548038960.0
1177,34.59,4.8875,1548038960.25
1178,34.59,4.891666666666667,1548038960.5
1179,34.59,4.895833333333333,1548038960.75
1180,34.57,4.9,1548038961.0
1181,34.57,4.904166666666667,1548038961.25
1182,34.57,4.908333333333333,1548038961.5
1183,34.57,4.9125,1548038961.75
1184,34.57,4.916666666666667,1548038962.0
1185,34.57,4.920833333333333,1548038962.25
1186,34.57,4.925,1548038962.5
1187,34.57,4.929166666666666,1548038962.75
