,meas,tmins,tunix
656,0.325705,2.716666666666667,1548038830.0
657,0.328268,2.720833333333333,1548038830.25
658,0.329549,2.725,1548038830.5
659,0.326987,2.7291666666666665,1548038830.75
660,0.325705,2.7333333333333334,1548038831.0
661,0.328268,2.7375,1548038831.25
662,0.321862,2.7416666666666667,1548038831.5
663,0.323143,2.745833333333333,1548038831.75
664,0.324424,2.75,1548038832.0
665,0.324424,2.754166666666667,1548038832.25
666,0.321862,2.7583333333333333,1548038832.5
667,0.326987,2.7625,1548038832.75
668,0.325705,2.7666666666666666,1548038833.0
669,0.321862,2.7708333333333335,1548038833.25
670,0.319299,2.775,1548038833.5
671,0.316737,2.779166666666667,1548038833.75
672,0.315455,2.783333333333333,1548038834.0
673,0.312893,2.7875,1548038834.25
674,0.314174,2.7916666666666665,1548038834.5
675,0.312893,2.7958333333333334,1548038834.75
676,0.311612,2.8,1548038835.0
677,0.311612,2.8041666666666667,1548038835.25
678,0.306487,2.808333333333333,1548038835.5
679,0.305205,2.8125,1548038835.75
680,0.302643,2.816666666666667,1548038836.0
681,0.298799,2.8208333333333333,1548038836.25
682,0.297518,2.825,1548038836.5
683,0.298799,2.8291666666666666,1548038836.75
684,0.293674,2.8333333333333335,1548038837.0
685,0.294955,2.8375,1548038837.25
686,0.293674,2.841666666666667,1548038837.5
687,0.287268,2.845833333333333,1548038837.75
688,0.287268,2.85,1548038838.0
689,0.287268,2.8541666666666665,1548038838.25
690,0.283424,2.8583333333333334,1548038838.5
691,0.282143,2.8625,1548038838.75
692,0.282143,2.8666666666666667,1548038839.0
693,0.280861,2.870833333333333,1548038839.25
694,0.27958,2.875,1548038839.5
695,0.27958,2.879166666666667,1548038839.75
696,0.27958,2.8833333333333333,1548038840.0
697,0.277018,2.8875,1548038840.25
698,0.277018,2.8916666666666666,1548038840.5
699,0.275736,2.8958333333333335,1548038840.75
700,0.273174,2.9,1548038841.0
701,0.270611,2.904166666666667,1548038841.25
702,0.271893,2.908333333333333,1548038841.5
703,0.271893,2.9125,1548038841.75
704,0.268049,2.9166666666666665,1548038842.0
705,0.268049,2.9208333333333334,1548038842.25
706,0.268049,2.925,1548038842.5
707,0.268049,2.9291666666666667,1548038842.75
708,0.265486,2.933333333333333,1548038843.0
709,0.262924,2.9375,1548038843.25
710,0.262924,2.941666666666667,1548038843.5
711,0.260361,2.9458333333333333,1548038843.75
712,0.257799,2.95,1548038844.0
713,0.25908,2.9541666666666666,1548038844.25
714,0.256518,2.9583333333333335,1548038844.5
715,0.257799,2.9625,1548038844.75
716,0.257799,2.966666666666667,1548038845.0
717,0.256518,2.970833333333333,1548038845.25
718,0.256518,2.975,1548038845.5
719,0.253955,2.9791666666666665,1548038845.75
720,0.252674,2.9833333333333334,1548038846.0
721,0.255236,2.9875,1548038846.25
722,0.257799,2.9916666666666667,1548038846.5
723,0.252674,2.995833333333333,1548038846.75
724,0.250111,3.0,1548038847.0
725,0.250111,3.004166666666667,1548038847.25
726,0.247549,3.0083333333333333,1548038847.5
727,0.247549,3.0125,1548038847.75
728,0.247549,3.0166666666666666,1548038848.0
729,0.244986,3.0208333333333335,1548038848.25
730,0.242424,3.025,1548038848.5
731,0.241143,3.029166666666667,1548038848.75
732,0.239861,3.033333333333333,1548038849.0
733,0.23858,3.0375,1548038849.25
734,0.23858,3.0416666666666665,1548038849.5
735,0.237299,3.0458333333333334,1548038849.75
736,0.23858,3.05,1548038850.0
737,0.233455,3.0541666666666667,1548038850.25
738,0.233455,3.058333333333333,1548038850.5
739,0.234736,3.0625,1548038850.75
740,0.234736,3.066666666666667,1548038851.0
741,0.233455,3.0708333333333333,1548038851.25
742,0.232174,3.075,1548038851.5
743,0.230893,3.0791666666666666,1548038851.75
744,0.229611,3.0833333333333335,1548038852.0
745,0.232174,3.0875,1548038852.25
746,0.229611,3.091666666666667,1548038852.5
747,0.227049,3.095833333333333,1548038852.75
748,0.225768,3.1,1548038853.0
749,0.225768,3.1041666666666665,1548038853.25
750,0.224486,3.1083333333333334,1548038853.5
751,0.223205,3.1125,1548038853.75
752,0.221924,3.1166666666666667,1548038854.0
753,0.221924,3.120833333333333,1548038854.25
754,0.221924,3.125,1548038854.5
755,0.220643,3.129166666666667,1548038854.75
756,0.216799,3.1333333333333333,1548038855.0
757,0.216799,3.1375,1548038855.25
758,0.216799,3.1416666666666666,1548038855.5
759,0.214236,3.1458333333333335,1548038855.75
760,0.214236,3.15,1548038856.0
761,0.215518,3.154166666666667,1548038856.25
762,0.214236,3.158333333333333,1548038856.5
763,0.212955,3.1625,1548038856.75
764,0.209111,3.1666666666666665,1548038857.0
765,0.211674,3.1708333333333334,1548038857.25
766,0.210393,3.175,1548038857.5
767,0.205268,3.1791666666666667,1548038857.75
768,0.205268,3.183333333333333,1548038858.0
769,0.206549,3.1875,1548038858.25
770,0.205268,3.191666666666667,1548038858.5
771,0.203986,3.1958333333333333,1548038858.75
772,0.202705,3.2,1548038859.0
773,0.203986,3.2041666666666666,1548038859.25
774,0.202705,3.2083333333333335,1548038859.5
775,0.201424,3.2125,1548038859.75
776,0.201424,3.216666666666667,1548038860.0
777,0.201424,3.220833333333333,1548038860.25
778,0.19758,3.225,1548038860.5
779,0.200143,3.2291666666666665,1548038860.75
780,0.198861,3.2333333333333334,1548038861.0
781,0.198861,3.2375,1548038861.25
782,0.19758,3.2416666666666667,1548038861.5
783,0.196299,3.245833333333333,1548038861.75
784,0.196299,3.25,1548038862.0
785,0.196299,3.254166666666667,1548038862.25
786,0.193736,3.2583333333333333,1548038862.5
787,0.195017,3.2625,1548038862.75
788,0.191174,3.2666666666666666,1548038863.0
789,0.188611,3.2708333333333335,1548038863.25
790,0.188611,3.275,1548038863.5
791,0.18733,3.279166666666667,1548038863.75
792,0.18733,3.283333333333333,1548038864.0
793,0.188611,3.2875,1548038864.25
794,0.184767,3.2916666666666665,1548038864.5
795,0.186049,3.2958333333333334,1548038864.75
796,0.188611,3.3,1548038865.0
797,0.186049,3.3041666666666667,1548038865.25
798,0.186049,3.308333333333333,1548038865.5
799,0.182205,3.3125,1548038865.75
800,0.184767,3.316666666666667,1548038866.0
801,0.186049,3.3208333333333333,1548038866.25
802,0.184767,3.325,1548038866.5
803,0.182205,3.3291666666666666,1548038866.75
804,0.180924,3.3333333333333335,1548038867.0
805,0.182205,3.3375,1548038867.25
806,0.180924,3.341666666666667,1548038867.5
807,0.180924,3.345833333333333,1548038867.75
808,0.178361,3.35,1548038868.0
809,0.17708,3.3541666666666665,1548038868.25
810,0.175799,3.3583333333333334,1548038868.5
811,0.17708,3.3625,1548038868.75
812,0.173236,3.3666666666666667,1548038869.0
813,0.173236,3.370833333333333,1548038869.25
814,0.171955,3.375,1548038869.5
815,0.174517,3.379166666666667,1548038869.75
816,0.171955,3.3833333333333333,1548038870.0
817,0.173236,3.3875,1548038870.25
818,0.170674,3.3916666666666666,1548038870.5
819,0.170674,3.3958333333333335,1548038870.75
820,0.169392,3.4,1548038871.0
821,0.170674,3.404166666666667,1548038871.25
822,0.169392,3.408333333333333,1548038871.5
823,0.165549,3.4125,1548038871.75
824,0.165549,3.4166666666666665,1548038872.0
825,0.162986,3.4208333333333334,1548038872.25
826,0.165549,3.425,1548038872.5
827,0.164267,3.4291666666666667,1548038872.75
828,0.161705,3.433333333333333,1548038873.0
829,0.161705,3.4375,1548038873.25
830,0.160424,3.441666666666667,1548038873.5
831,0.159142,3.4458333333333333,1548038873.75
832,0.159142,3.45,1548038874.0
833,0.160424,3.4541666666666666,1548038874.25
834,0.157861,3.4583333333333335,1548038874.5
835,0.157861,3.4625,1548038874.75
836,0.155299,3.466666666666667,1548038875.0
837,0.15658,3.470833333333333,1548038875.25
838,0.155299,3.475,1548038875.5
839,0.155299,3.4791666666666665,1548038875.75
840,0.152736,3.4833333333333334,1548038876.0
841,0.152736,3.4875,1548038876.25
842,0.151455,3.4916666666666667,1548038876.5
843,0.151455,3.495833333333333,1548038876.75
844,0.150174,3.5,1548038877.0
845,0.148892,3.504166666666667,1548038877.25
846,0.148892,3.5083333333333333,1548038877.5
847,0.147611,3.5125,1548038877.75
848,0.150174,3.5166666666666666,1548038878.0
849,0.148892,3.5208333333333335,1548038878.25
850,0.147611,3.525,1548038878.5
851,0.147611,3.529166666666667,1548038878.75
852,0.143767,3.533333333333333,1548038879.0
853,0.142486,3.5375,1548038879.25
854,0.143767,3.5416666666666665,1548038879.5
855,0.143767,3.5458333333333334,1548038879.75
856,0.142486,3.55,1548038880.0
857,0.141205,3.5541666666666667,1548038880.25
858,0.139924,3.558333333333333,1548038880.5
859,0.142486,3.5625,1548038880.75
860,0.138642,3.566666666666667,1548038881.0
861,0.139924,3.5708333333333333,1548038881.25
862,0.138642,3.575,1548038881.5
863,0.137361,3.5791666666666666,1548038881.75
864,0.137361,3.5833333333333335,1548038882.0
865,0.137361,3.5875,1548038882.25
866,0.13608,3.591666666666667,1548038882.5
867,0.133517,3.595833333333333,1548038882.75
868,0.13608,3.6,1548038883.0
869,0.133517,3.6041666666666665,1548038883.25
870,0.134799,3.6083333333333334,1548038883.5
871,0.133517,3.6125,1548038883.75
872,0.133517,3.6166666666666667,1548038884.0
873,0.133517,3.620833333333333,1548038884.25
874,0.132236,3.625,1548038884.5
875,0.133517,3.629166666666667,1548038884.75
876,0.129674,3.6333333333333333,1548038885.0
877,0.130955,3.6375,1548038885.25
878,0.128392,3.6416666666666666,1548038885.5
879,0.127111,3.6458333333333335,1548038885.75
880,0.127111,3.65,1548038886.0
881,0.130955,3.654166666666667,1548038886.25
882,0.132236,3.658333333333333,1548038886.5
883,0.128392,3.6625,1548038886.75
884,0.127111,3.6666666666666665,1548038887.0
885,0.127111,3.6708333333333334,1548038887.25
886,0.12583,3.675,1548038887.5
887,0.124549,3.6791666666666667,1548038887.75
888,0.123267,3.683333333333333,1548038888.0
889,0.123267,3.6875,1548038888.25
890,0.124549,3.691666666666667,1548038888.5
891,0.123267,3.6958333333333333,1548038888.75
892,0.123267,3.7,1548038889.0
893,0.123267,3.7041666666666666,1548038889.25
894,0.128392,3.7083333333333335,1548038889.5
895,0.124549,3.7125,1548038889.75
896,0.123267,3.716666666666667,1548038890.0
897,0.121986,3.720833333333333,1548038890.25
898,0.120705,3.725,1548038890.5
899,0.118142,3.7291666666666665,1548038890.75
900,0.119424,3.7333333333333334,1548038891.0
901,0.119424,3.7375,1548038891.25
902,0.116861,3.7416666666666667,1548038891.5
903,0.11558,3.745833333333333,1548038891.75
904,0.116861,3.75,1548038892.0
905,0.118142,3.754166666666667,1548038892.25
906,0.114298,3.7583333333333333,1548038892.5
907,0.114298,3.7625,1548038892.75
908,0.11558,3.7666666666666666,1548038893.0
909,0.113017,3.7708333333333335,1548038893.25
910,0.111736,3.775,1548038893.5
911,0.113017,3.779166666666667,1548038893.75
912,0.113017,3.783333333333333,1548038894.0
913,0.111736,3.7875,1548038894.25
914,0.110455,3.7916666666666665,1548038894.5
915,0.107892,3.7958333333333334,1548038894.75
916,0.109173,3.8,1548038895.0
917,0.106611,3.8041666666666667,1548038895.25
918,0.106611,3.808333333333333,1548038895.5
919,0.109173,3.8125,1548038895.75
920,0.106611,3.816666666666667,1548038896.0
921,0.102767,3.8208333333333333,1548038896.25
922,0.10533,3.825,1548038896.5
923,0.10533,3.8291666666666666,1548038896.75
924,0.104048,3.8333333333333335,1548038897.0
925,0.104048,3.8375,1548038897.25
926,0.102767,3.841666666666667,1548038897.5
927,0.102767,3.845833333333333,1548038897.75
928,0.101486,3.85,1548038898.0
929,0.100205,3.8541666666666665,1548038898.25
930,0.101486,3.8583333333333334,1548038898.5
931,0.101486,3.8625,1548038898.75
932,0.100205,3.8666666666666667,1548038899.0
933,0.100205,3.870833333333333,1548038899.25
934,0.101486,3.875,1548038899.5
935,0.100205,3.879166666666667,1548038899.75
936,0.098923,3.8833333333333333,1548038900.0
937,0.098923,3.8875,1548038900.25
938,0.097642,3.8916666666666666,1548038900.5
939,0.097642,3.8958333333333335,1548038900.75
940,0.09508,3.9,1548038901.0
941,0.09508,3.904166666666667,1548038901.25
942,0.096361,3.908333333333333,1548038901.5
943,0.092517,3.9125,1548038901.75
944,0.093798,3.9166666666666665,1548038902.0
945,0.092517,3.9208333333333334,1548038902.25
946,0.093798,3.925,1548038902.5
947,0.092517,3.9291666666666667,1548038902.75
948,0.091236,3.933333333333333,1548038903.0
949,0.089955,3.9375,1548038903.25
950,0.089955,3.941666666666667,1548038903.5
951,0.089955,3.9458333333333333,1548038903.75
952,0.089955,3.95,1548038904.0
953,0.091236,3.9541666666666666,1548038904.25
954,0.088673,3.9583333333333335,1548038904.5
955,0.087392,3.9625,1548038904.75
956,0.088673,3.966666666666667,1548038905.0
957,0.087392,3.970833333333333,1548038905.25
958,0.087392,3.975,1548038905.5
959,0.08483,3.9791666666666665,1548038905.75
960,0.086111,3.9833333333333334,1548038906.0
961,0.083548,3.9875,1548038906.25
962,0.08483,3.9916666666666667,1548038906.5
963,0.082267,3.995833333333333,1548038906.75
964,0.082267,4.0,1548038907.0
965,0.082267,4.004166666666666,1548038907.25
966,0.082267,4.008333333333334,1548038907.5
967,0.082267,4.0125,1548038907.75
968,0.082267,4.016666666666667,1548038908.0
969,0.080986,4.020833333333333,1548038908.25
970,0.079705,4.025,1548038908.5
971,0.082267,4.029166666666667,1548038908.75
972,0.080986,4.033333333333333,1548038909.0
973,0.077142,4.0375,1548038909.25
974,0.079705,4.041666666666667,1548038909.5
975,0.077142,4.045833333333333,1548038909.75
976,0.079705,4.05,1548038910.0
977,0.078423,4.054166666666666,1548038910.25
978,0.079705,4.058333333333334,1548038910.5
979,0.077142,4.0625,1548038910.75
980,0.075861,4.066666666666666,1548038911.0
981,0.077142,4.070833333333334,1548038911.25
982,0.077142,4.075,1548038911.5
983,0.075861,4.079166666666667,1548038911.75
984,0.075861,4.083333333333333,1548038912.0
985,0.077142,4.0875,1548038912.25
986,0.07458,4.091666666666667,1548038912.5
987,0.075861,4.095833333333333,1548038912.75
988,0.073298,4.1,1548038913.0
989,0.073298,4.104166666666667,1548038913.25
990,0.072017,4.108333333333333,1548038913.5
991,0.075861,4.1125,1548038913.75
992,0.073298,4.116666666666666,1548038914.0
993,0.070736,4.120833333333334,1548038914.25
994,0.070736,4.125,1548038914.5
995,0.070736,4.129166666666666,1548038914.75
996,0.066892,4.133333333333334,1548038915.0
997,0.065611,4.1375,1548038915.25
998,0.06433,4.141666666666667,1548038915.5
999,0.06433,4.145833333333333,1548038915.75
1000,0.065611,4.15,1548038916.0
1001,0.065611,4.154166666666667,1548038916.25
1002,0.063048,4.158333333333333,1548038916.5
1003,0.066892,4.1625,1548038916.75
1004,0.065611,4.166666666666667,1548038917.0
1005,0.063048,4.170833333333333,1548038917.25
1006,0.061767,4.175,1548038917.5
1007,0.063048,4.179166666666666,1548038917.75
1008,0.061767,4.183333333333334,1548038918.0
1009,0.060486,4.1875,1548038918.25
1010,0.060486,4.191666666666666,1548038918.5
1011,0.059205,4.195833333333334,1548038918.75
1012,0.060486,4.2,1548038919.0
1013,0.059205,4.204166666666667,1548038919.25
1014,0.061767,4.208333333333333,1548038919.5
1015,0.061767,4.2125,1548038919.75
1016,0.059205,4.216666666666667,1548038920.0
1017,0.057923,4.220833333333333,1548038920.25
1018,0.059205,4.225,1548038920.5
1019,0.059205,4.229166666666667,1548038920.75
1020,0.056642,4.233333333333333,1548038921.0
1021,0.056642,4.2375,1548038921.25
1022,0.056642,4.241666666666666,1548038921.5
1023,0.056642,4.245833333333334,1548038921.75
1024,0.055361,4.25,1548038922.0
1025,0.055361,4.254166666666666,1548038922.25
1026,0.057923,4.258333333333334,1548038922.5
1027,0.055361,4.2625,1548038922.75
1028,0.055361,4.266666666666667,1548038923.0
1029,0.055361,4.270833333333333,1548038923.25
1030,0.055361,4.275,1548038923.5
1031,0.05408,4.279166666666667,1548038923.75
1032,0.055361,4.283333333333333,1548038924.0
1033,0.05408,4.2875,1548038924.25
1034,0.05408,4.291666666666667,1548038924.5
1035,0.052798,4.295833333333333,1548038924.75
1036,0.05408,4.3,1548038925.0
1037,0.057923,4.304166666666666,1548038925.25
1038,0.05408,4.308333333333334,1548038925.5
1039,0.052798,4.3125,1548038925.75
1040,0.05408,4.316666666666666,1548038926.0
1041,0.052798,4.320833333333334,1548038926.25
1042,0.048955,4.325,1548038926.5
1043,0.051517,4.329166666666667,1548038926.75
1044,0.051517,4.333333333333333,1548038927.0
1045,0.051517,4.3375,1548038927.25
1046,0.052798,4.341666666666667,1548038927.5
1047,0.052798,4.345833333333333,1548038927.75
1048,0.052798,4.35,1548038928.0
1049,0.051517,4.354166666666667,1548038928.25
1050,0.051517,4.358333333333333,1548038928.5
1051,0.051517,4.3625,1548038928.75
1052,0.048955,4.366666666666666,1548038929.0
1053,0.050236,4.370833333333334,1548038929.25
1054,0.048955,4.375,1548038929.5
1055,0.047673,4.379166666666666,1548038929.75
1056,0.047673,4.383333333333334,1548038930.0
1057,0.050236,4.3875,1548038930.25
1058,0.048955,4.391666666666667,1548038930.5
1059,0.047673,4.395833333333333,1548038930.75
1060,0.048955,4.4,1548038931.0
1061,0.046392,4.404166666666667,1548038931.25
1062,0.047673,4.408333333333333,1548038931.5
1063,0.046392,4.4125,1548038931.75
1064,0.046392,4.416666666666667,1548038932.0
1065,0.045111,4.420833333333333,1548038932.25
1066,0.045111,4.425,1548038932.5
1067,0.045111,4.429166666666666,1548038932.75
1068,0.042548,4.433333333333334,1548038933.0
1069,0.046392,4.4375,1548038933.25
1070,0.045111,4.441666666666666,1548038933.5
1071,0.04383,4.445833333333334,1548038933.75
1072,0.04383,4.45,1548038934.0
1073,0.042548,4.454166666666667,1548038934.25
1074,0.041267,4.458333333333333,1548038934.5
1075,0.041267,4.4625,1548038934.75
1076,0.042548,4.466666666666667,1548038935.0
1077,0.042548,4.470833333333333,1548038935.25
1078,0.038705,4.475,1548038935.5
1079,0.041267,4.479166666666667,1548038935.75
1080,0.04383,4.483333333333333,1548038936.0
1081,0.04383,4.4875,1548038936.25
1082,0.042548,4.491666666666666,1548038936.5
1083,0.041267,4.495833333333334,1548038936.75
1084,0.04383,4.5,1548038937.0
1085,0.038705,4.504166666666666,1548038937.25
1086,0.042548,4.508333333333334,1548038937.5
1087,0.039986,4.5125,1548038937.75
1088,0.041267,4.516666666666667,1548038938.0
1089,0.039986,4.520833333333333,1548038938.25
1090,0.041267,4.525,1548038938.5
1091,0.04383,4.529166666666667,1548038938.75
1092,0.04383,4.533333333333333,1548038939.0
1093,0.042548,4.5375,1548038939.25
1094,0.041267,4.541666666666667,1548038939.5
1095,0.041267,4.545833333333333,1548038939.75
1096,0.041267,4.55,1548038940.0
1097,0.037423,4.554166666666666,1548038940.25
1098,0.036142,4.558333333333334,1548038940.5
1099,0.034861,4.5625,1548038940.75
1100,0.033579,4.566666666666666,1548038941.0
1101,0.033579,4.570833333333334,1548038941.25
1102,0.033579,4.575,1548038941.5
