,meas,tmins,tunix
2711,32.27,11.279166666666667,1547701032.75
2712,32.21,11.283333333333333,1547701033.0
2713,32.21,11.2875,1547701033.25
2714,32.21,11.291666666666666,1547701033.5
2715,32.21,11.295833333333333,1547701033.75
2716,32.18,11.3,1547701034.0
2717,32.18,11.304166666666667,1547701034.25
2718,32.18,11.308333333333334,1547701034.5
2719,32.18,11.3125,1547701034.75
2720,32.21,11.316666666666666,1547701035.0
2721,32.21,11.320833333333333,1547701035.25
2722,32.21,11.325,1547701035.5
2723,32.21,11.329166666666667,1547701035.75
2724,32.18,11.333333333333334,1547701036.0
2725,32.18,11.3375,1547701036.25
2726,32.18,11.341666666666667,1547701036.5
2727,32.18,11.345833333333333,1547701036.75
2728,32.18,11.35,1547701037.0
2729,32.18,11.354166666666666,1547701037.25
2730,32.18,11.358333333333333,1547701037.5
2731,32.18,11.3625,1547701037.75
2732,32.18,11.366666666666667,1547701038.0
2733,32.18,11.370833333333334,1547701038.25
2734,32.18,11.375,1547701038.5
2735,32.18,11.379166666666666,1547701038.75
2736,32.23,11.383333333333333,1547701039.0
2737,32.23,11.3875,1547701039.25
2738,32.23,11.391666666666667,1547701039.5
2739,32.23,11.395833333333334,1547701039.75
2740,32.21,11.4,1547701040.0
2741,32.21,11.404166666666667,1547701040.25
2742,32.21,11.408333333333333,1547701040.5
2743,32.21,11.4125,1547701040.75
2744,32.21,11.416666666666666,1547701041.0
2745,32.21,11.420833333333333,1547701041.25
2746,32.21,11.425,1547701041.5
2747,32.21,11.429166666666667,1547701041.75
2748,32.21,11.433333333333334,1547701042.0
2749,32.21,11.4375,1547701042.25
2750,32.21,11.441666666666666,1547701042.5
2751,32.21,11.445833333333333,1547701042.75
2752,32.18,11.45,1547701043.0
2753,32.18,11.454166666666667,1547701043.25
2754,32.18,11.458333333333334,1547701043.5
2755,32.18,11.4625,1547701043.75
2756,32.25,11.466666666666667,1547701044.0
2757,32.25,11.470833333333333,1547701044.25
2758,32.25,11.475,1547701044.5
2759,32.25,11.479166666666666,1547701044.75
2760,32.23,11.483333333333333,1547701045.0
2761,32.23,11.4875,1547701045.25
2762,32.23,11.491666666666667,1547701045.5
2763,32.23,11.495833333333334,1547701045.75
2764,32.25,11.5,1547701046.0
2765,32.25,11.504166666666666,1547701046.25
2766,32.25,11.508333333333333,1547701046.5
2767,32.25,11.5125,1547701046.75
2768,32.23,11.516666666666667,1547701047.0
2769,32.23,11.520833333333334,1547701047.25
2770,32.23,11.525,1547701047.5
2771,32.23,11.529166666666667,1547701047.75
2772,32.23,11.533333333333333,1547701048.0
2773,32.23,11.5375,1547701048.25
2774,32.23,11.541666666666666,1547701048.5
2775,32.23,11.545833333333333,1547701048.75
2776,32.23,11.55,1547701049.0
2777,32.23,11.554166666666667,1547701049.25
2778,32.23,11.558333333333334,1547701049.5
2779,32.23,11.5625,1547701049.75
2780,32.23,11.566666666666666,1547701050.0
2781,32.23,11.570833333333333,1547701050.25
2782,32.23,11.575,1547701050.5
2783,32.23,11.579166666666667,1547701050.75
2784,32.23,11.583333333333334,1547701051.0
2785,32.23,11.5875,1547701051.25
2786,32.23,11.591666666666667,1547701051.5
2787,32.23,11.595833333333333,1547701051.75
2788,32.21,11.6,1547701052.0
2789,32.21,11.604166666666666,1547701052.25
2790,32.21,11.608333333333333,1547701052.5
2791,32.21,11.6125,1547701052.75
2792,32.27,11.616666666666667,1547701053.0
2793,32.27,11.620833333333334,1547701053.25
2794,32.27,11.625,1547701053.5
2795,32.27,11.629166666666666,1547701053.75
2796,32.29,11.633333333333333,1547701054.0
2797,32.29,11.6375,1547701054.25
2798,32.29,11.641666666666667,1547701054.5
2799,32.29,11.645833333333334,1547701054.75
2800,32.29,11.65,1547701055.0
2801,32.29,11.654166666666667,1547701055.25
2802,32.29,11.658333333333333,1547701055.5
2803,32.29,11.6625,1547701055.75
2804,32.29,11.666666666666666,1547701056.0
2805,32.29,11.670833333333333,1547701056.25
2806,32.29,11.675,1547701056.5
2807,32.29,11.679166666666667,1547701056.75
2808,32.29,11.683333333333334,1547701057.0
2809,32.29,11.6875,1547701057.25
2810,32.29,11.691666666666666,1547701057.5
2811,32.29,11.695833333333333,1547701057.75
2812,32.27,11.7,1547701058.0
2813,32.27,11.704166666666667,1547701058.25
2814,32.27,11.708333333333334,1547701058.5
2815,32.27,11.7125,1547701058.75
2816,32.29,11.716666666666667,1547701059.0
2817,32.29,11.720833333333333,1547701059.25
2818,32.29,11.725,1547701059.5
2819,32.29,11.729166666666666,1547701059.75
2820,32.27,11.733333333333333,1547701060.0
2821,32.27,11.7375,1547701060.25
2822,32.27,11.741666666666667,1547701060.5
2823,32.27,11.745833333333334,1547701060.75
2824,32.29,11.75,1547701061.0
2825,32.29,11.754166666666666,1547701061.25
2826,32.29,11.758333333333333,1547701061.5
2827,32.29,11.7625,1547701061.75
2828,32.29,11.766666666666667,1547701062.0
2829,32.29,11.770833333333334,1547701062.25
2830,32.29,11.775,1547701062.5
2831,32.29,11.779166666666667,1547701062.75
2832,32.29,11.783333333333333,1547701063.0
2833,32.29,11.7875,1547701063.25
2834,32.29,11.791666666666666,1547701063.5
2835,32.29,11.795833333333333,1547701063.75
2836,32.29,11.8,1547701064.0
2837,32.29,11.804166666666667,1547701064.25
2838,32.29,11.808333333333334,1547701064.5
2839,32.29,11.8125,1547701064.75
2840,32.29,11.816666666666666,1547701065.0
2841,32.29,11.820833333333333,1547701065.25
2842,32.29,11.825,1547701065.5
2843,32.29,11.829166666666667,1547701065.75
2844,32.27,11.833333333333334,1547701066.0
2845,32.27,11.8375,1547701066.25
2846,32.27,11.841666666666667,1547701066.5
2847,32.27,11.845833333333333,1547701066.75
2848,32.27,11.85,1547701067.0
2849,32.27,11.854166666666666,1547701067.25
2850,32.27,11.858333333333333,1547701067.5
2851,32.27,11.8625,1547701067.75
2852,32.27,11.866666666666667,1547701068.0
2853,32.27,11.870833333333334,1547701068.25
2854,32.27,11.875,1547701068.5
2855,32.27,11.879166666666666,1547701068.75
2856,32.23,11.883333333333333,1547701069.0
2857,32.23,11.8875,1547701069.25
2858,32.23,11.891666666666667,1547701069.5
2859,32.23,11.895833333333334,1547701069.75
2860,32.25,11.9,1547701070.0
2861,32.25,11.904166666666667,1547701070.25
2862,32.25,11.908333333333333,1547701070.5
2863,32.25,11.9125,1547701070.75
2864,32.29,11.916666666666666,1547701071.0
2865,32.29,11.920833333333333,1547701071.25
2866,32.29,11.925,1547701071.5
2867,32.29,11.929166666666667,1547701071.75
2868,32.31,11.933333333333334,1547701072.0
2869,32.31,11.9375,1547701072.25
2870,32.31,11.941666666666666,1547701072.5
2871,32.31,11.945833333333333,1547701072.75
2872,32.31,11.95,1547701073.0
2873,32.31,11.954166666666667,1547701073.25
2874,32.31,11.958333333333334,1547701073.5
2875,32.31,11.9625,1547701073.75
2876,32.27,11.966666666666667,1547701074.0
2877,32.27,11.970833333333333,1547701074.25
2878,32.27,11.975,1547701074.5
2879,32.27,11.979166666666666,1547701074.75
2880,32.23,11.983333333333333,1547701075.0
2881,32.23,11.9875,1547701075.25
2882,32.23,11.991666666666667,1547701075.5
2883,32.23,11.995833333333334,1547701075.75
2884,32.29,12.0,1547701076.0
2885,32.29,12.004166666666666,1547701076.25
2886,32.29,12.008333333333333,1547701076.5
2887,32.29,12.0125,1547701076.75
2888,32.27,12.016666666666667,1547701077.0
2889,32.27,12.020833333333334,1547701077.25
2890,32.27,12.025,1547701077.5
2891,32.27,12.029166666666667,1547701077.75
2892,32.31,12.033333333333333,1547701078.0
2893,32.31,12.0375,1547701078.25
2894,32.31,12.041666666666666,1547701078.5
2895,32.31,12.045833333333333,1547701078.75
2896,32.27,12.05,1547701079.0
2897,32.27,12.054166666666667,1547701079.25
2898,32.27,12.058333333333334,1547701079.5
2899,32.27,12.0625,1547701079.75
2900,32.27,12.066666666666666,1547701080.0
2901,32.27,12.070833333333333,1547701080.25
2902,32.27,12.075,1547701080.5
2903,32.27,12.079166666666667,1547701080.75
2904,32.23,12.083333333333334,1547701081.0
2905,32.23,12.0875,1547701081.25
2906,32.23,12.091666666666667,1547701081.5
2907,32.23,12.095833333333333,1547701081.75
2908,32.25,12.1,1547701082.0
2909,32.25,12.104166666666666,1547701082.25
2910,32.25,12.108333333333333,1547701082.5
2911,32.25,12.1125,1547701082.75
2912,32.27,12.116666666666667,1547701083.0
2913,32.27,12.120833333333334,1547701083.25
2914,32.27,12.125,1547701083.5
2915,32.27,12.129166666666666,1547701083.75
2916,32.29,12.133333333333333,1547701084.0
2917,32.29,12.1375,1547701084.25
2918,32.29,12.141666666666667,1547701084.5
2919,32.29,12.145833333333334,1547701084.75
2920,32.25,12.15,1547701085.0
2921,32.25,12.154166666666667,1547701085.25
2922,32.25,12.158333333333333,1547701085.5
2923,32.25,12.1625,1547701085.75
2924,32.25,12.166666666666666,1547701086.0
2925,32.25,12.170833333333333,1547701086.25
2926,32.25,12.175,1547701086.5
2927,32.25,12.179166666666667,1547701086.75
2928,32.27,12.183333333333334,1547701087.0
2929,32.27,12.1875,1547701087.25
2930,32.27,12.191666666666666,1547701087.5
2931,32.27,12.195833333333333,1547701087.75
2932,32.33,12.2,1547701088.0
2933,32.33,12.204166666666667,1547701088.25
2934,32.33,12.208333333333334,1547701088.5
2935,32.33,12.2125,1547701088.75
2936,32.33,12.216666666666667,1547701089.0
2937,32.33,12.220833333333333,1547701089.25
2938,32.33,12.225,1547701089.5
2939,32.33,12.229166666666666,1547701089.75
2940,32.33,12.233333333333333,1547701090.0
2941,32.33,12.2375,1547701090.25
2942,32.33,12.241666666666667,1547701090.5
2943,32.33,12.245833333333334,1547701090.75
2944,32.33,12.25,1547701091.0
2945,32.33,12.254166666666666,1547701091.25
2946,32.33,12.258333333333333,1547701091.5
2947,32.33,12.2625,1547701091.75
2948,32.31,12.266666666666667,1547701092.0
2949,32.31,12.270833333333334,1547701092.25
2950,32.31,12.275,1547701092.5
2951,32.31,12.279166666666667,1547701092.75
2952,32.29,12.283333333333333,1547701093.0
2953,32.29,12.2875,1547701093.25
2954,32.29,12.291666666666666,1547701093.5
2955,32.29,12.295833333333333,1547701093.75
2956,32.33,12.3,1547701094.0
2957,32.33,12.304166666666667,1547701094.25
2958,32.33,12.308333333333334,1547701094.5
2959,32.33,12.3125,1547701094.75
2960,32.34,12.316666666666666,1547701095.0
2961,32.34,12.320833333333333,1547701095.25
2962,32.34,12.325,1547701095.5
2963,32.34,12.329166666666667,1547701095.75
2964,32.34,12.333333333333334,1547701096.0
2965,32.34,12.3375,1547701096.25
2966,32.34,12.341666666666667,1547701096.5
2967,32.34,12.345833333333333,1547701096.75
2968,32.37,12.35,1547701097.0
2969,32.37,12.354166666666666,1547701097.25
2970,32.37,12.358333333333333,1547701097.5
2971,32.37,12.3625,1547701097.75
2972,32.34,12.366666666666667,1547701098.0
2973,32.34,12.370833333333334,1547701098.25
2974,32.34,12.375,1547701098.5
2975,32.34,12.379166666666666,1547701098.75
2976,32.34,12.383333333333333,1547701099.0
2977,32.34,12.3875,1547701099.25
2978,32.34,12.391666666666667,1547701099.5
2979,32.34,12.395833333333334,1547701099.75
2980,32.33,12.4,1547701100.0
2981,32.33,12.404166666666667,1547701100.25
2982,32.33,12.408333333333333,1547701100.5
2983,32.33,12.4125,1547701100.75
2984,32.33,12.416666666666666,1547701101.0
2985,32.33,12.420833333333333,1547701101.25
2986,32.33,12.425,1547701101.5
2987,32.33,12.429166666666667,1547701101.75
2988,32.34,12.433333333333334,1547701102.0
2989,32.34,12.4375,1547701102.25
2990,32.34,12.441666666666666,1547701102.5
2991,32.34,12.445833333333333,1547701102.75
2992,32.34,12.45,1547701103.0
2993,32.34,12.454166666666667,1547701103.25
2994,32.34,12.458333333333334,1547701103.5
2995,32.34,12.4625,1547701103.75
2996,32.37,12.466666666666667,1547701104.0
2997,32.37,12.470833333333333,1547701104.25
2998,32.37,12.475,1547701104.5
2999,32.37,12.479166666666666,1547701104.75
3000,32.34,12.483333333333333,1547701105.0
3001,32.34,12.4875,1547701105.25
3002,32.34,12.491666666666667,1547701105.5
3003,32.34,12.495833333333334,1547701105.75
3004,32.34,12.5,1547701106.0
3005,32.34,12.504166666666666,1547701106.25
3006,32.34,12.508333333333333,1547701106.5
3007,32.34,12.5125,1547701106.75
3008,32.34,12.516666666666667,1547701107.0
3009,32.34,12.520833333333334,1547701107.25
3010,32.34,12.525,1547701107.5
3011,32.34,12.529166666666667,1547701107.75
3012,32.37,12.533333333333333,1547701108.0
3013,32.37,12.5375,1547701108.25
3014,32.37,12.541666666666666,1547701108.5
3015,32.37,12.545833333333333,1547701108.75
3016,32.34,12.55,1547701109.0
3017,32.34,12.554166666666667,1547701109.25
3018,32.34,12.558333333333334,1547701109.5
3019,32.34,12.5625,1547701109.75
3020,32.37,12.566666666666666,1547701110.0
3021,32.37,12.570833333333333,1547701110.25
3022,32.37,12.575,1547701110.5
3023,32.37,12.579166666666667,1547701110.75
3024,32.39,12.583333333333334,1547701111.0
3025,32.39,12.5875,1547701111.25
3026,32.39,12.591666666666667,1547701111.5
3027,32.39,12.595833333333333,1547701111.75
3028,32.37,12.6,1547701112.0
3029,32.37,12.604166666666666,1547701112.25
3030,32.37,12.608333333333333,1547701112.5
3031,32.37,12.6125,1547701112.75
3032,32.34,12.616666666666667,1547701113.0
3033,32.34,12.620833333333334,1547701113.25
3034,32.34,12.625,1547701113.5
3035,32.34,12.629166666666666,1547701113.75
3036,32.34,12.633333333333333,1547701114.0
3037,32.34,12.6375,1547701114.25
3038,32.34,12.641666666666667,1547701114.5
3039,32.34,12.645833333333334,1547701114.75
3040,32.34,12.65,1547701115.0
3041,32.34,12.654166666666667,1547701115.25
3042,32.34,12.658333333333333,1547701115.5
3043,32.34,12.6625,1547701115.75
3044,32.33,12.666666666666666,1547701116.0
3045,32.33,12.670833333333333,1547701116.25
3046,32.33,12.675,1547701116.5
3047,32.33,12.679166666666667,1547701116.75
3048,32.29,12.683333333333334,1547701117.0
3049,32.29,12.6875,1547701117.25
3050,32.29,12.691666666666666,1547701117.5
3051,32.29,12.695833333333333,1547701117.75
3052,32.34,12.7,1547701118.0
3053,32.34,12.704166666666667,1547701118.25
3054,32.34,12.708333333333334,1547701118.5
3055,32.34,12.7125,1547701118.75
3056,32.33,12.716666666666667,1547701119.0
3057,32.33,12.720833333333333,1547701119.25
3058,32.33,12.725,1547701119.5
3059,32.33,12.729166666666666,1547701119.75
3060,32.33,12.733333333333333,1547701120.0
3061,32.33,12.7375,1547701120.25
3062,32.33,12.741666666666667,1547701120.5
3063,32.33,12.745833333333334,1547701120.75
3064,32.29,12.75,1547701121.0
3065,32.29,12.754166666666666,1547701121.25
3066,32.29,12.758333333333333,1547701121.5
3067,32.29,12.7625,1547701121.75
3068,32.29,12.766666666666667,1547701122.0
3069,32.29,12.770833333333334,1547701122.25
3070,32.29,12.775,1547701122.5
3071,32.29,12.779166666666667,1547701122.75
3072,32.34,12.783333333333333,1547701123.0
3073,32.34,12.7875,1547701123.25
3074,32.34,12.791666666666666,1547701123.5
3075,32.34,12.795833333333333,1547701123.75
3076,32.34,12.8,1547701124.0
3077,32.34,12.804166666666667,1547701124.25
3078,32.34,12.808333333333334,1547701124.5
3079,32.34,12.8125,1547701124.75
3080,32.37,12.816666666666666,1547701125.0
3081,32.37,12.820833333333333,1547701125.25
3082,32.37,12.825,1547701125.5
3083,32.37,12.829166666666667,1547701125.75
3084,32.33,12.833333333333334,1547701126.0
3085,32.33,12.8375,1547701126.25
3086,32.33,12.841666666666667,1547701126.5
3087,32.33,12.845833333333333,1547701126.75
3088,32.34,12.85,1547701127.0
3089,32.34,12.854166666666666,1547701127.25
3090,32.34,12.858333333333333,1547701127.5
3091,32.34,12.8625,1547701127.75
3092,32.31,12.866666666666667,1547701128.0
3093,32.31,12.870833333333334,1547701128.25
3094,32.31,12.875,1547701128.5
3095,32.31,12.879166666666666,1547701128.75
3096,32.34,12.883333333333333,1547701129.0
3097,32.34,12.8875,1547701129.25
3098,32.34,12.891666666666667,1547701129.5
3099,32.34,12.895833333333334,1547701129.75
3100,32.34,12.9,1547701130.0
3101,32.34,12.904166666666667,1547701130.25
3102,32.34,12.908333333333333,1547701130.5
3103,32.34,12.9125,1547701130.75
3104,32.33,12.916666666666666,1547701131.0
3105,32.33,12.920833333333333,1547701131.25
3106,32.33,12.925,1547701131.5
3107,32.33,12.929166666666667,1547701131.75
3108,32.33,12.933333333333334,1547701132.0
3109,32.33,12.9375,1547701132.25
3110,32.33,12.941666666666666,1547701132.5
3111,32.33,12.945833333333333,1547701132.75
3112,32.31,12.95,1547701133.0
3113,32.31,12.954166666666667,1547701133.25
3114,32.31,12.958333333333334,1547701133.5
3115,32.31,12.9625,1547701133.75
3116,32.29,12.966666666666667,1547701134.0
3117,32.29,12.970833333333333,1547701134.25
3118,32.29,12.975,1547701134.5
3119,32.29,12.979166666666666,1547701134.75
3120,32.31,12.983333333333333,1547701135.0
3121,32.31,12.9875,1547701135.25
3122,32.31,12.991666666666667,1547701135.5
3123,32.31,12.995833333333334,1547701135.75
3124,32.29,13.0,1547701136.0
3125,32.29,13.004166666666666,1547701136.25
3126,32.29,13.008333333333333,1547701136.5
3127,32.29,13.0125,1547701136.75
3128,32.25,13.016666666666667,1547701137.0
3129,32.25,13.020833333333334,1547701137.25
3130,32.25,13.025,1547701137.5
3131,32.25,13.029166666666667,1547701137.75
3132,32.27,13.033333333333333,1547701138.0
3133,32.27,13.0375,1547701138.25
3134,32.27,13.041666666666666,1547701138.5
3135,32.27,13.045833333333333,1547701138.75
3136,32.29,13.05,1547701139.0
3137,32.29,13.054166666666667,1547701139.25
3138,32.29,13.058333333333334,1547701139.5
3139,32.29,13.0625,1547701139.75
3140,32.31,13.066666666666666,1547701140.0
3141,32.31,13.070833333333333,1547701140.25
3142,32.31,13.075,1547701140.5
3143,32.31,13.079166666666667,1547701140.75
3144,32.29,13.083333333333334,1547701141.0
3145,32.29,13.0875,1547701141.25
3146,32.29,13.091666666666667,1547701141.5
3147,32.29,13.095833333333333,1547701141.75
3148,32.29,13.1,1547701142.0
3149,32.29,13.104166666666666,1547701142.25
3150,32.29,13.108333333333333,1547701142.5
3151,32.29,13.1125,1547701142.75
3152,32.29,13.116666666666667,1547701143.0
3153,32.29,13.120833333333334,1547701143.25
3154,32.29,13.125,1547701143.5
3155,32.29,13.129166666666666,1547701143.75
3156,32.27,13.133333333333333,1547701144.0
3157,32.27,13.1375,1547701144.25
3158,32.27,13.141666666666667,1547701144.5
3159,32.27,13.145833333333334,1547701144.75
3160,32.29,13.15,1547701145.0
3161,32.29,13.154166666666667,1547701145.25
3162,32.29,13.158333333333333,1547701145.5
3163,32.29,13.1625,1547701145.75
3164,32.31,13.166666666666666,1547701146.0
3165,32.31,13.170833333333333,1547701146.25
3166,32.31,13.175,1547701146.5
3167,32.31,13.179166666666667,1547701146.75
3168,32.29,13.183333333333334,1547701147.0
3169,32.29,13.1875,1547701147.25
3170,32.29,13.191666666666666,1547701147.5
3171,32.29,13.195833333333333,1547701147.75
3172,32.29,13.2,1547701148.0
3173,32.29,13.204166666666667,1547701148.25
3174,32.29,13.208333333333334,1547701148.5
3175,32.29,13.2125,1547701148.75
3176,32.27,13.216666666666667,1547701149.0
3177,32.27,13.220833333333333,1547701149.25
3178,32.27,13.225,1547701149.5
3179,32.27,13.229166666666666,1547701149.75
3180,32.27,13.233333333333333,1547701150.0
3181,32.27,13.2375,1547701150.25
3182,32.27,13.241666666666667,1547701150.5
3183,32.27,13.245833333333334,1547701150.75
3184,32.29,13.25,1547701151.0
3185,32.29,13.254166666666666,1547701151.25
3186,32.29,13.258333333333333,1547701151.5
3187,32.29,13.2625,1547701151.75
3188,32.29,13.266666666666667,1547701152.0
3189,32.29,13.270833333333334,1547701152.25
3190,32.29,13.275,1547701152.5
3191,32.29,13.279166666666667,1547701152.75
3192,32.29,13.283333333333333,1547701153.0
3193,32.29,13.2875,1547701153.25
3194,32.29,13.291666666666666,1547701153.5
3195,32.29,13.295833333333333,1547701153.75
3196,32.29,13.3,1547701154.0
3197,32.29,13.304166666666667,1547701154.25
3198,32.29,13.308333333333334,1547701154.5
3199,32.29,13.3125,1547701154.75
3200,32.29,13.316666666666666,1547701155.0
3201,32.29,13.320833333333333,1547701155.25
3202,32.29,13.325,1547701155.5
3203,32.29,13.329166666666667,1547701155.75
3204,32.29,13.333333333333334,1547701156.0
3205,32.29,13.3375,1547701156.25
3206,32.29,13.341666666666667,1547701156.5
3207,32.29,13.345833333333333,1547701156.75
3208,32.31,13.35,1547701157.0
3209,32.31,13.354166666666666,1547701157.25
3210,32.31,13.358333333333333,1547701157.5
3211,32.31,13.3625,1547701157.75
3212,32.29,13.366666666666667,1547701158.0
3213,32.29,13.370833333333334,1547701158.25
3214,32.29,13.375,1547701158.5
3215,32.29,13.379166666666666,1547701158.75
3216,32.29,13.383333333333333,1547701159.0
3217,32.29,13.3875,1547701159.25
3218,32.29,13.391666666666667,1547701159.5
3219,32.29,13.395833333333334,1547701159.75
3220,32.29,13.4,1547701160.0
3221,32.29,13.404166666666667,1547701160.25
3222,32.29,13.408333333333333,1547701160.5
3223,32.29,13.4125,1547701160.75
3224,32.29,13.416666666666666,1547701161.0
3225,32.29,13.420833333333333,1547701161.25
3226,32.29,13.425,1547701161.5
3227,32.29,13.429166666666667,1547701161.75
3228,32.27,13.433333333333334,1547701162.0
3229,32.27,13.4375,1547701162.25
3230,32.27,13.441666666666666,1547701162.5
3231,32.27,13.445833333333333,1547701162.75
3232,32.29,13.45,1547701163.0
3233,32.29,13.454166666666667,1547701163.25
3234,32.29,13.458333333333334,1547701163.5
3235,32.29,13.4625,1547701163.75
3236,32.29,13.466666666666667,1547701164.0
3237,32.29,13.470833333333333,1547701164.25
3238,32.29,13.475,1547701164.5
3239,32.29,13.479166666666666,1547701164.75
3240,32.27,13.483333333333333,1547701165.0
3241,32.27,13.4875,1547701165.25
3242,32.27,13.491666666666667,1547701165.5
3243,32.27,13.495833333333334,1547701165.75
3244,32.29,13.5,1547701166.0
3245,32.29,13.504166666666666,1547701166.25
3246,32.29,13.508333333333333,1547701166.5
3247,32.29,13.5125,1547701166.75
3248,32.29,13.516666666666667,1547701167.0
3249,32.29,13.520833333333334,1547701167.25
3250,32.29,13.525,1547701167.5
3251,32.29,13.529166666666667,1547701167.75
3252,32.31,13.533333333333333,1547701168.0
3253,32.31,13.5375,1547701168.25
3254,32.31,13.541666666666666,1547701168.5
3255,32.31,13.545833333333333,1547701168.75
3256,32.29,13.55,1547701169.0
3257,32.29,13.554166666666667,1547701169.25
3258,32.29,13.558333333333334,1547701169.5
3259,32.29,13.5625,1547701169.75
3260,32.31,13.566666666666666,1547701170.0
3261,32.31,13.570833333333333,1547701170.25
3262,32.31,13.575,1547701170.5
3263,32.31,13.579166666666667,1547701170.75
3264,32.29,13.583333333333334,1547701171.0
3265,32.29,13.5875,1547701171.25
3266,32.29,13.591666666666667,1547701171.5
3267,32.29,13.595833333333333,1547701171.75
3268,32.33,13.6,1547701172.0
3269,32.33,13.604166666666666,1547701172.25
3270,32.33,13.608333333333333,1547701172.5
3271,32.33,13.6125,1547701172.75
3272,32.31,13.616666666666667,1547701173.0
3273,32.31,13.620833333333334,1547701173.25
3274,32.31,13.625,1547701173.5
3275,32.31,13.629166666666666,1547701173.75
3276,32.33,13.633333333333333,1547701174.0
3277,32.33,13.6375,1547701174.25
3278,32.33,13.641666666666667,1547701174.5
3279,32.33,13.645833333333334,1547701174.75
3280,32.31,13.65,1547701175.0
3281,32.31,13.654166666666667,1547701175.25
3282,32.31,13.658333333333333,1547701175.5
3283,32.31,13.6625,1547701175.75
3284,32.31,13.666666666666666,1547701176.0
3285,32.31,13.670833333333333,1547701176.25
3286,32.31,13.675,1547701176.5
3287,32.31,13.679166666666667,1547701176.75
3288,32.33,13.683333333333334,1547701177.0
3289,32.33,13.6875,1547701177.25
3290,32.33,13.691666666666666,1547701177.5
3291,32.33,13.695833333333333,1547701177.75
3292,32.31,13.7,1547701178.0
3293,32.31,13.704166666666667,1547701178.25
3294,32.31,13.708333333333334,1547701178.5
3295,32.31,13.7125,1547701178.75
3296,32.31,13.716666666666667,1547701179.0
3297,32.31,13.720833333333333,1547701179.25
3298,32.31,13.725,1547701179.5
3299,32.31,13.729166666666666,1547701179.75
3300,32.31,13.733333333333333,1547701180.0
3301,32.31,13.7375,1547701180.25
3302,32.31,13.741666666666667,1547701180.5
3303,32.31,13.745833333333334,1547701180.75
3304,32.31,13.75,1547701181.0
3305,32.31,13.754166666666666,1547701181.25
3306,32.31,13.758333333333333,1547701181.5
3307,32.31,13.7625,1547701181.75
3308,32.31,13.766666666666667,1547701182.0
3309,32.31,13.770833333333334,1547701182.25
3310,32.31,13.775,1547701182.5
3311,32.31,13.779166666666667,1547701182.75
3312,32.31,13.783333333333333,1547701183.0
3313,32.31,13.7875,1547701183.25
3314,32.31,13.791666666666666,1547701183.5
3315,32.31,13.795833333333333,1547701183.75
3316,32.29,13.8,1547701184.0
3317,32.29,13.804166666666667,1547701184.25
3318,32.29,13.808333333333334,1547701184.5
3319,32.29,13.8125,1547701184.75
3320,32.33,13.816666666666666,1547701185.0
3321,32.33,13.820833333333333,1547701185.25
3322,32.33,13.825,1547701185.5
3323,32.33,13.829166666666667,1547701185.75
3324,32.34,13.833333333333334,1547701186.0
3325,32.34,13.8375,1547701186.25
3326,32.34,13.841666666666667,1547701186.5
3327,32.34,13.845833333333333,1547701186.75
3328,32.34,13.85,1547701187.0
3329,32.34,13.854166666666666,1547701187.25
3330,32.34,13.858333333333333,1547701187.5
3331,32.34,13.8625,1547701187.75
3332,32.33,13.866666666666667,1547701188.0
3333,32.33,13.870833333333334,1547701188.25
3334,32.33,13.875,1547701188.5
3335,32.33,13.879166666666666,1547701188.75
3336,32.33,13.883333333333333,1547701189.0
3337,32.33,13.8875,1547701189.25
3338,32.33,13.891666666666667,1547701189.5
3339,32.33,13.895833333333334,1547701189.75
3340,32.31,13.9,1547701190.0
3341,32.31,13.904166666666667,1547701190.25
3342,32.31,13.908333333333333,1547701190.5
3343,32.31,13.9125,1547701190.75
3344,32.29,13.916666666666666,1547701191.0
3345,32.29,13.920833333333333,1547701191.25
3346,32.29,13.925,1547701191.5
3347,32.29,13.929166666666667,1547701191.75
3348,32.31,13.933333333333334,1547701192.0
3349,32.31,13.9375,1547701192.25
3350,32.31,13.941666666666666,1547701192.5
3351,32.31,13.945833333333333,1547701192.75
3352,32.31,13.95,1547701193.0
3353,32.31,13.954166666666667,1547701193.25
3354,32.31,13.958333333333334,1547701193.5
3355,32.31,13.9625,1547701193.75
3356,32.34,13.966666666666667,1547701194.0
3357,32.34,13.970833333333333,1547701194.25
3358,32.34,13.975,1547701194.5
3359,32.34,13.979166666666666,1547701194.75
3360,32.34,13.983333333333333,1547701195.0
3361,32.34,13.9875,1547701195.25
3362,32.34,13.991666666666667,1547701195.5
3363,32.34,13.995833333333334,1547701195.75
3364,32.34,14.0,1547701196.0
3365,32.34,14.004166666666666,1547701196.25
3366,32.34,14.008333333333333,1547701196.5
3367,32.34,14.0125,1547701196.75
3368,32.34,14.016666666666667,1547701197.0
3369,32.34,14.020833333333334,1547701197.25
3370,32.34,14.025,1547701197.5
3371,32.34,14.029166666666667,1547701197.75
3372,32.33,14.033333333333333,1547701198.0
3373,32.33,14.0375,1547701198.25
3374,32.33,14.041666666666666,1547701198.5
3375,32.33,14.045833333333333,1547701198.75
3376,32.34,14.05,1547701199.0
3377,32.34,14.054166666666667,1547701199.25
3378,32.34,14.058333333333334,1547701199.5
3379,32.34,14.0625,1547701199.75
3380,32.31,14.066666666666666,1547701200.0
3381,32.31,14.070833333333333,1547701200.25
