,meas,tmins,tunix
2586,0.055091,10.758333333333333,1547701001.5
2587,0.057653,10.7625,1547701001.75
2588,0.058934,10.766666666666667,1547701002.0
2589,0.060215,10.770833333333334,1547701002.25
2590,0.058934,10.775,1547701002.5
2591,0.060215,10.779166666666667,1547701002.75
2592,0.060215,10.783333333333333,1547701003.0
2593,0.061496,10.7875,1547701003.25
2594,0.061496,10.791666666666666,1547701003.5
2595,0.061496,10.795833333333333,1547701003.75
2596,0.061496,10.8,1547701004.0
2597,0.061496,10.804166666666667,1547701004.25
2598,0.061496,10.808333333333334,1547701004.5
2599,0.061496,10.8125,1547701004.75
2600,0.055091,10.816666666666666,1547701005.0
2601,0.047404,10.820833333333333,1547701005.25
2602,0.035873,10.825,1547701005.5
2603,0.046122,10.829166666666667,1547701005.75
2604,0.040998,10.833333333333334,1547701006.0
2605,0.039716,10.8375,1547701006.25
2606,0.04356,10.841666666666667,1547701006.5
2607,0.051247,10.845833333333333,1547701006.75
2608,0.049966,10.85,1547701007.0
2609,0.049966,10.854166666666666,1547701007.25
2610,0.049966,10.858333333333333,1547701007.5
2611,0.057653,10.8625,1547701007.75
2612,0.057653,10.866666666666667,1547701008.0
2613,0.057653,10.870833333333334,1547701008.25
2614,0.055091,10.875,1547701008.5
2615,0.056372,10.879166666666666,1547701008.75
2616,0.057653,10.883333333333333,1547701009.0
2617,0.058934,10.8875,1547701009.25
2618,0.058934,10.891666666666667,1547701009.5
2619,0.058934,10.895833333333334,1547701009.75
2620,0.042279,10.9,1547701010.0
2621,0.038435,10.904166666666667,1547701010.25
2622,0.046122,10.908333333333333,1547701010.5
2623,0.049966,10.9125,1547701010.75
2624,0.04356,10.916666666666666,1547701011.0
2625,0.038435,10.920833333333333,1547701011.25
2626,0.024342,10.925,1547701011.5
2627,0.020499,10.929166666666667,1547701011.75
2628,0.067902,10.933333333333334,1547701012.0
2629,0.069184,10.9375,1547701012.25
2630,0.048685,10.941666666666666,1547701012.5
2631,0.049966,10.945833333333333,1547701012.75
2632,0.053809,10.95,1547701013.0
2633,0.056372,10.954166666666667,1547701013.25
2634,0.057653,10.958333333333334,1547701013.5
2635,0.051247,10.9625,1547701013.75
2636,0.049966,10.966666666666667,1547701014.0
2637,0.056372,10.970833333333333,1547701014.25
2638,0.056372,10.975,1547701014.5
2639,0.058934,10.979166666666666,1547701014.75
2640,0.056372,10.983333333333333,1547701015.0
2641,0.061496,10.9875,1547701015.25
2642,0.062778,10.991666666666667,1547701015.5
2643,0.062778,10.995833333333334,1547701015.75
2644,0.064059,11.0,1547701016.0
2645,0.062778,11.004166666666666,1547701016.25
2646,0.062778,11.008333333333333,1547701016.5
2647,0.061496,11.0125,1547701016.75
2648,0.060215,11.016666666666667,1547701017.0
2649,0.058934,11.020833333333334,1547701017.25
2650,0.048685,11.025,1547701017.5
2651,0.04356,11.029166666666667,1547701017.75
2652,0.044841,11.033333333333333,1547701018.0
2653,0.047404,11.0375,1547701018.25
2654,0.051247,11.041666666666666,1547701018.5
2655,0.049966,11.045833333333333,1547701018.75
2656,0.048685,11.05,1547701019.0
2657,0.053809,11.054166666666667,1547701019.25
2658,0.053809,11.058333333333334,1547701019.5
2659,0.055091,11.0625,1547701019.75
2660,0.055091,11.066666666666666,1547701020.0
2661,0.056372,11.070833333333333,1547701020.25
2662,0.057653,11.075,1547701020.5
2663,0.058934,11.079166666666667,1547701020.75
2664,0.056372,11.083333333333334,1547701021.0
2665,0.047404,11.0875,1547701021.25
2666,0.048685,11.091666666666667,1547701021.5
2667,0.051247,11.095833333333333,1547701021.75
2668,0.058934,11.1,1547701022.0
2669,0.058934,11.104166666666666,1547701022.25
2670,0.058934,11.108333333333333,1547701022.5
2671,0.057653,11.1125,1547701022.75
2672,0.057653,11.116666666666667,1547701023.0
2673,0.053809,11.120833333333334,1547701023.25
2674,0.057653,11.125,1547701023.5
2675,0.058934,11.129166666666666,1547701023.75
2676,0.056372,11.133333333333333,1547701024.0
2677,0.056372,11.1375,1547701024.25
2678,0.056372,11.141666666666667,1547701024.5
2679,0.056372,11.145833333333334,1547701024.75
2680,0.056372,11.15,1547701025.0
2681,0.057653,11.154166666666667,1547701025.25
2682,0.057653,11.158333333333333,1547701025.5
2683,0.057653,11.1625,1547701025.75
2684,0.060215,11.166666666666666,1547701026.0
2685,0.060215,11.170833333333333,1547701026.25
2686,0.061496,11.175,1547701026.5
2687,0.062778,11.179166666666667,1547701026.75
2688,0.061496,11.183333333333334,1547701027.0
2689,0.060215,11.1875,1547701027.25
2690,0.061496,11.191666666666666,1547701027.5
2691,0.061496,11.195833333333333,1547701027.75
2692,0.062778,11.2,1547701028.0
2693,0.062778,11.204166666666667,1547701028.25
2694,0.061496,11.208333333333334,1547701028.5
2695,0.069184,11.2125,1547701028.75
2696,0.061496,11.216666666666667,1547701029.0
2697,0.061496,11.220833333333333,1547701029.25
2698,0.064059,11.225,1547701029.5
2699,0.064059,11.229166666666666,1547701029.75
2700,0.064059,11.233333333333333,1547701030.0
2701,0.064059,11.2375,1547701030.25
2702,0.060215,11.241666666666667,1547701030.5
2703,0.058934,11.245833333333334,1547701030.75
2704,0.058934,11.25,1547701031.0
2705,0.064059,11.254166666666666,1547701031.25
2706,0.075589,11.258333333333333,1547701031.5
2707,0.073027,11.2625,1547701031.75
2708,0.064059,11.266666666666667,1547701032.0
2709,0.051247,11.270833333333334,1547701032.25
2710,0.025624,11.275,1547701032.5
2711,0.028186,11.279166666666667,1547701032.75
2712,0.035873,11.283333333333333,1547701033.0
2713,0.052528,11.2875,1547701033.25
2714,0.046122,11.291666666666666,1547701033.5
2715,0.044841,11.295833333333333,1547701033.75
2716,0.04356,11.3,1547701034.0
2717,0.042279,11.304166666666667,1547701034.25
2718,0.042279,11.308333333333334,1547701034.5
2719,0.04356,11.3125,1547701034.75
2720,0.044841,11.316666666666666,1547701035.0
2721,0.044841,11.320833333333333,1547701035.25
2722,0.042279,11.325,1547701035.5
2723,0.046122,11.329166666666667,1547701035.75
2724,0.047404,11.333333333333334,1547701036.0
2725,0.047404,11.3375,1547701036.25
2726,0.046122,11.341666666666667,1547701036.5
2727,0.047404,11.345833333333333,1547701036.75
2728,0.047404,11.35,1547701037.0
2729,0.047404,11.354166666666666,1547701037.25
2730,0.049966,11.358333333333333,1547701037.5
2731,0.048685,11.3625,1547701037.75
2732,0.048685,11.366666666666667,1547701038.0
2733,0.049966,11.370833333333334,1547701038.25
2734,0.049966,11.375,1547701038.5
2735,0.049966,11.379166666666666,1547701038.75
2736,0.048685,11.383333333333333,1547701039.0
2737,0.048685,11.3875,1547701039.25
2738,0.049966,11.391666666666667,1547701039.5
2739,0.048685,11.395833333333334,1547701039.75
2740,0.049966,11.4,1547701040.0
2741,0.052528,11.404166666666667,1547701040.25
2742,0.051247,11.408333333333333,1547701040.5
2743,0.051247,11.4125,1547701040.75
2744,0.051247,11.416666666666666,1547701041.0
2745,0.052528,11.420833333333333,1547701041.25
2746,0.049966,11.425,1547701041.5
2747,0.051247,11.429166666666667,1547701041.75
2748,0.049966,11.433333333333334,1547701042.0
2749,0.051247,11.4375,1547701042.25
2750,0.051247,11.441666666666666,1547701042.5
2751,0.051247,11.445833333333333,1547701042.75
2752,0.052528,11.45,1547701043.0
2753,0.052528,11.454166666666667,1547701043.25
2754,0.052528,11.458333333333334,1547701043.5
2755,0.051247,11.4625,1547701043.75
2756,0.052528,11.466666666666667,1547701044.0
2757,0.052528,11.470833333333333,1547701044.25
2758,0.052528,11.475,1547701044.5
2759,0.051247,11.479166666666666,1547701044.75
2760,0.052528,11.483333333333333,1547701045.0
2761,0.051247,11.4875,1547701045.25
2762,0.052528,11.491666666666667,1547701045.5
2763,0.052528,11.495833333333334,1547701045.75
2764,0.053809,11.5,1547701046.0
2765,0.053809,11.504166666666666,1547701046.25
2766,0.053809,11.508333333333333,1547701046.5
2767,0.055091,11.5125,1547701046.75
2768,0.053809,11.516666666666667,1547701047.0
2769,0.053809,11.520833333333334,1547701047.25
2770,0.053809,11.525,1547701047.5
2771,0.055091,11.529166666666667,1547701047.75
2772,0.053809,11.533333333333333,1547701048.0
2773,0.053809,11.5375,1547701048.25
2774,0.053809,11.541666666666666,1547701048.5
2775,0.053809,11.545833333333333,1547701048.75
2776,0.055091,11.55,1547701049.0
2777,0.055091,11.554166666666667,1547701049.25
2778,0.055091,11.558333333333334,1547701049.5
2779,0.055091,11.5625,1547701049.75
2780,0.053809,11.566666666666666,1547701050.0
2781,0.055091,11.570833333333333,1547701050.25
2782,0.056372,11.575,1547701050.5
2783,0.058934,11.579166666666667,1547701050.75
2784,0.056372,11.583333333333334,1547701051.0
2785,0.056372,11.5875,1547701051.25
2786,0.060215,11.591666666666667,1547701051.5
2787,0.069184,11.595833333333333,1547701051.75
2788,0.073027,11.6,1547701052.0
2789,0.070465,11.604166666666666,1547701052.25
2790,0.071746,11.608333333333333,1547701052.5
2791,0.069184,11.6125,1547701052.75
2792,0.067902,11.616666666666667,1547701053.0
2793,0.066621,11.620833333333334,1547701053.25
2794,0.06534,11.625,1547701053.5
2795,0.06534,11.629166666666666,1547701053.75
2796,0.066621,11.633333333333333,1547701054.0
2797,0.066621,11.6375,1547701054.25
2798,0.067902,11.641666666666667,1547701054.5
2799,0.067902,11.645833333333334,1547701054.75
2800,0.067902,11.65,1547701055.0
2801,0.067902,11.654166666666667,1547701055.25
2802,0.06534,11.658333333333333,1547701055.5
2803,0.069184,11.6625,1547701055.75
2804,0.067902,11.666666666666666,1547701056.0
2805,0.061496,11.670833333333333,1547701056.25
2806,0.061496,11.675,1547701056.5
2807,0.060215,11.679166666666667,1547701056.75
2808,0.061496,11.683333333333334,1547701057.0
2809,0.066621,11.6875,1547701057.25
2810,0.066621,11.691666666666666,1547701057.5
2811,0.06534,11.695833333333333,1547701057.75
2812,0.06534,11.7,1547701058.0
2813,0.066621,11.704166666666667,1547701058.25
2814,0.066621,11.708333333333334,1547701058.5
2815,0.066621,11.7125,1547701058.75
2816,0.066621,11.716666666666667,1547701059.0
2817,0.064059,11.720833333333333,1547701059.25
2818,0.064059,11.725,1547701059.5
2819,0.06534,11.729166666666666,1547701059.75
2820,0.06534,11.733333333333333,1547701060.0
2821,0.066621,11.7375,1547701060.25
2822,0.066621,11.741666666666667,1547701060.5
2823,0.066621,11.745833333333334,1547701060.75
2824,0.066621,11.75,1547701061.0
2825,0.06534,11.754166666666666,1547701061.25
2826,0.06534,11.758333333333333,1547701061.5
2827,0.066621,11.7625,1547701061.75
2828,0.066621,11.766666666666667,1547701062.0
2829,0.066621,11.770833333333334,1547701062.25
2830,0.066621,11.775,1547701062.5
2831,0.067902,11.779166666666667,1547701062.75
2832,0.067902,11.783333333333333,1547701063.0
2833,0.067902,11.7875,1547701063.25
2834,0.067902,11.791666666666666,1547701063.5
2835,0.06534,11.795833333333333,1547701063.75
2836,0.06534,11.8,1547701064.0
2837,0.06534,11.804166666666667,1547701064.25
2838,0.06534,11.808333333333334,1547701064.5
2839,0.066621,11.8125,1547701064.75
2840,0.06534,11.816666666666666,1547701065.0
2841,0.06534,11.820833333333333,1547701065.25
2842,0.066621,11.825,1547701065.5
2843,0.066621,11.829166666666667,1547701065.75
2844,0.06534,11.833333333333334,1547701066.0
2845,0.06534,11.8375,1547701066.25
2846,0.06534,11.841666666666667,1547701066.5
2847,0.066621,11.845833333333333,1547701066.75
2848,0.064059,11.85,1547701067.0
2849,0.064059,11.854166666666666,1547701067.25
2850,0.064059,11.858333333333333,1547701067.5
2851,0.06534,11.8625,1547701067.75
2852,0.06534,11.866666666666667,1547701068.0
2853,0.064059,11.870833333333334,1547701068.25
2854,0.06534,11.875,1547701068.5
2855,0.066621,11.879166666666666,1547701068.75
2856,0.066621,11.883333333333333,1547701069.0
2857,0.066621,11.8875,1547701069.25
2858,0.067902,11.891666666666667,1547701069.5
2859,0.066621,11.895833333333334,1547701069.75
2860,0.067902,11.9,1547701070.0
2861,0.066621,11.904166666666667,1547701070.25
2862,0.06534,11.908333333333333,1547701070.5
2863,0.066621,11.9125,1547701070.75
2864,0.066621,11.916666666666666,1547701071.0
2865,0.066621,11.920833333333333,1547701071.25
2866,0.067902,11.925,1547701071.5
2867,0.067902,11.929166666666667,1547701071.75
2868,0.066621,11.933333333333334,1547701072.0
2869,0.067902,11.9375,1547701072.25
2870,0.066621,11.941666666666666,1547701072.5
2871,0.064059,11.945833333333333,1547701072.75
2872,0.06534,11.95,1547701073.0
2873,0.064059,11.954166666666667,1547701073.25
2874,0.064059,11.958333333333334,1547701073.5
2875,0.064059,11.9625,1547701073.75
2876,0.064059,11.966666666666667,1547701074.0
2877,0.06534,11.970833333333333,1547701074.25
2878,0.067902,11.975,1547701074.5
2879,0.067902,11.979166666666666,1547701074.75
2880,0.067902,11.983333333333333,1547701075.0
2881,0.066621,11.9875,1547701075.25
2882,0.067902,11.991666666666667,1547701075.5
2883,0.067902,11.995833333333334,1547701075.75
2884,0.067902,12.0,1547701076.0
2885,0.066621,12.004166666666666,1547701076.25
2886,0.067902,12.008333333333333,1547701076.5
2887,0.069184,12.0125,1547701076.75
2888,0.069184,12.016666666666667,1547701077.0
2889,0.069184,12.020833333333334,1547701077.25
2890,0.070465,12.025,1547701077.5
2891,0.069184,12.029166666666667,1547701077.75
2892,0.067902,12.033333333333333,1547701078.0
2893,0.067902,12.0375,1547701078.25
2894,0.069184,12.041666666666666,1547701078.5
2895,0.069184,12.045833333333333,1547701078.75
2896,0.066621,12.05,1547701079.0
2897,0.047404,12.054166666666667,1547701079.25
2898,0.039716,12.058333333333334,1547701079.5
2899,0.052528,12.0625,1547701079.75
2900,0.060215,12.066666666666666,1547701080.0
2901,0.058934,12.070833333333333,1547701080.25
2902,0.061496,12.075,1547701080.5
2903,0.06534,12.079166666666667,1547701080.75
2904,0.067902,12.083333333333334,1547701081.0
2905,0.06534,12.0875,1547701081.25
2906,0.06534,12.091666666666667,1547701081.5
2907,0.066621,12.095833333333333,1547701081.75
2908,0.067902,12.1,1547701082.0
2909,0.066621,12.104166666666666,1547701082.25
2910,0.067902,12.108333333333333,1547701082.5
2911,0.066621,12.1125,1547701082.75
2912,0.067902,12.116666666666667,1547701083.0
2913,0.067902,12.120833333333334,1547701083.25
2914,0.074308,12.125,1547701083.5
2915,0.075589,12.129166666666666,1547701083.75
2916,0.080714,12.133333333333333,1547701084.0
2917,0.078152,12.1375,1547701084.25
2918,0.074308,12.141666666666667,1547701084.5
2919,0.071746,12.145833333333334,1547701084.75
2920,0.073027,12.15,1547701085.0
2921,0.071746,12.154166666666667,1547701085.25
2922,0.023061,12.158333333333333,1547701085.5
2923,0.02178,12.1625,1547701085.75
2924,0.08712,12.166666666666666,1547701086.0
2925,0.048685,12.170833333333333,1547701086.25
2926,0.074308,12.175,1547701086.5
2927,0.073027,12.179166666666667,1547701086.75
2928,0.076871,12.183333333333334,1547701087.0
2929,0.078152,12.1875,1547701087.25
2930,0.079433,12.191666666666666,1547701087.5
2931,0.079433,12.195833333333333,1547701087.75
2932,0.079433,12.2,1547701088.0
2933,0.076871,12.204166666666667,1547701088.25
2934,0.075589,12.208333333333334,1547701088.5
2935,0.080714,12.2125,1547701088.75
2936,0.080714,12.216666666666667,1547701089.0
2937,0.079433,12.220833333333333,1547701089.25
2938,0.078152,12.225,1547701089.5
2939,0.076871,12.229166666666666,1547701089.75
2940,0.076871,12.233333333333333,1547701090.0
2941,0.078152,12.2375,1547701090.25
2942,0.078152,12.241666666666667,1547701090.5
2943,0.078152,12.245833333333334,1547701090.75
2944,0.078152,12.25,1547701091.0
2945,0.076871,12.254166666666666,1547701091.25
2946,0.076871,12.258333333333333,1547701091.5
2947,0.076871,12.2625,1547701091.75
2948,0.076871,12.266666666666667,1547701092.0
2949,0.076871,12.270833333333334,1547701092.25
2950,0.075589,12.275,1547701092.5
2951,0.071746,12.279166666666667,1547701092.75
2952,0.069184,12.283333333333333,1547701093.0
2953,0.070465,12.2875,1547701093.25
2954,0.073027,12.291666666666666,1547701093.5
2955,0.074308,12.295833333333333,1547701093.75
2956,0.073027,12.3,1547701094.0
2957,0.073027,12.304166666666667,1547701094.25
2958,0.073027,12.308333333333334,1547701094.5
2959,0.074308,12.3125,1547701094.75
2960,0.074308,12.316666666666666,1547701095.0
2961,0.073027,12.320833333333333,1547701095.25
2962,0.073027,12.325,1547701095.5
2963,0.073027,12.329166666666667,1547701095.75
2964,0.073027,12.333333333333334,1547701096.0
2965,0.073027,12.3375,1547701096.25
2966,0.073027,12.341666666666667,1547701096.5
2967,0.073027,12.345833333333333,1547701096.75
2968,0.073027,12.35,1547701097.0
2969,0.074308,12.354166666666666,1547701097.25
2970,0.074308,12.358333333333333,1547701097.5
2971,0.075589,12.3625,1547701097.75
2972,0.075589,12.366666666666667,1547701098.0
2973,0.075589,12.370833333333334,1547701098.25
2974,0.074308,12.375,1547701098.5
2975,0.073027,12.379166666666666,1547701098.75
2976,0.073027,12.383333333333333,1547701099.0
2977,0.073027,12.3875,1547701099.25
2978,0.074308,12.391666666666667,1547701099.5
2979,0.075589,12.395833333333334,1547701099.75
2980,0.075589,12.4,1547701100.0
2981,0.075589,12.404166666666667,1547701100.25
2982,0.075589,12.408333333333333,1547701100.5
2983,0.075589,12.4125,1547701100.75
2984,0.076871,12.416666666666666,1547701101.0
2985,0.075589,12.420833333333333,1547701101.25
2986,0.073027,12.425,1547701101.5
2987,0.074308,12.429166666666667,1547701101.75
2988,0.074308,12.433333333333334,1547701102.0
2989,0.075589,12.4375,1547701102.25
2990,0.076871,12.441666666666666,1547701102.5
2991,0.075589,12.445833333333333,1547701102.75
2992,0.075589,12.45,1547701103.0
2993,0.075589,12.454166666666667,1547701103.25
2994,0.075589,12.458333333333334,1547701103.5
2995,0.075589,12.4625,1547701103.75
2996,0.076871,12.466666666666667,1547701104.0
2997,0.074308,12.470833333333333,1547701104.25
2998,0.075589,12.475,1547701104.5
2999,0.075589,12.479166666666666,1547701104.75
3000,0.076871,12.483333333333333,1547701105.0
3001,0.075589,12.4875,1547701105.25
3002,0.075589,12.491666666666667,1547701105.5
3003,0.075589,12.495833333333334,1547701105.75
3004,0.076871,12.5,1547701106.0
3005,0.076871,12.504166666666666,1547701106.25
3006,0.076871,12.508333333333333,1547701106.5
3007,0.076871,12.5125,1547701106.75
3008,0.076871,12.516666666666667,1547701107.0
3009,0.076871,12.520833333333334,1547701107.25
3010,0.075589,12.525,1547701107.5
3011,0.076871,12.529166666666667,1547701107.75
3012,0.076871,12.533333333333333,1547701108.0
3013,0.076871,12.5375,1547701108.25
3014,0.078152,12.541666666666666,1547701108.5
3015,0.078152,12.545833333333333,1547701108.75
3016,0.075589,12.55,1547701109.0
3017,0.076871,12.554166666666667,1547701109.25
3018,0.076871,12.558333333333334,1547701109.5
3019,0.076871,12.5625,1547701109.75
3020,0.078152,12.566666666666666,1547701110.0
3021,0.075589,12.570833333333333,1547701110.25
3022,0.076871,12.575,1547701110.5
3023,0.076871,12.579166666666667,1547701110.75
3024,0.076871,12.583333333333334,1547701111.0
3025,0.076871,12.5875,1547701111.25
3026,0.076871,12.591666666666667,1547701111.5
3027,0.078152,12.595833333333333,1547701111.75
3028,0.079433,12.6,1547701112.0
3029,0.076871,12.604166666666666,1547701112.25
3030,0.075589,12.608333333333333,1547701112.5
3031,0.075589,12.6125,1547701112.75
3032,0.075589,12.616666666666667,1547701113.0
3033,0.075589,12.620833333333334,1547701113.25
3034,0.070465,12.625,1547701113.5
3035,0.074308,12.629166666666666,1547701113.75
3036,0.076871,12.633333333333333,1547701114.0
3037,0.078152,12.6375,1547701114.25
3038,0.076871,12.641666666666667,1547701114.5
3039,0.076871,12.645833333333334,1547701114.75
3040,0.076871,12.65,1547701115.0
3041,0.076871,12.654166666666667,1547701115.25
3042,0.074308,12.658333333333333,1547701115.5
3043,0.075589,12.6625,1547701115.75
3044,0.075589,12.666666666666666,1547701116.0
3045,0.074308,12.670833333333333,1547701116.25
3046,0.071746,12.675,1547701116.5
3047,0.073027,12.679166666666667,1547701116.75
3048,0.075589,12.683333333333334,1547701117.0
3049,0.075589,12.6875,1547701117.25
3050,0.075589,12.691666666666666,1547701117.5
3051,0.075589,12.695833333333333,1547701117.75
3052,0.074308,12.7,1547701118.0
3053,0.075589,12.704166666666667,1547701118.25
3054,0.075589,12.708333333333334,1547701118.5
3055,0.075589,12.7125,1547701118.75
3056,0.074308,12.716666666666667,1547701119.0
3057,0.074308,12.720833333333333,1547701119.25
3058,0.074308,12.725,1547701119.5
3059,0.076871,12.729166666666666,1547701119.75
3060,0.076871,12.733333333333333,1547701120.0
3061,0.076871,12.7375,1547701120.25
3062,0.076871,12.741666666666667,1547701120.5
3063,0.076871,12.745833333333334,1547701120.75
3064,0.074308,12.75,1547701121.0
3065,0.073027,12.754166666666666,1547701121.25
3066,0.064059,12.758333333333333,1547701121.5
3067,0.070465,12.7625,1547701121.75
3068,0.066621,12.766666666666667,1547701122.0
3069,0.061496,12.770833333333334,1547701122.25
3070,0.061496,12.775,1547701122.5
3071,0.06534,12.779166666666667,1547701122.75
3072,0.06534,12.783333333333333,1547701123.0
3073,0.062778,12.7875,1547701123.25
3074,0.049966,12.791666666666666,1547701123.5
3075,0.061496,12.795833333333333,1547701123.75
3076,0.056372,12.8,1547701124.0
3077,0.047404,12.804166666666667,1547701124.25
3078,0.066621,12.808333333333334,1547701124.5
3079,0.064059,12.8125,1547701124.75
3080,0.052528,12.816666666666666,1547701125.0
3081,0.04356,12.820833333333333,1547701125.25
3082,0.035873,12.825,1547701125.5
3083,0.029467,12.829166666666667,1547701125.75
3084,0.029467,12.833333333333334,1547701126.0
3085,0.032029,12.8375,1547701126.25
3086,0.034592,12.841666666666667,1547701126.5
3087,0.033311,12.845833333333333,1547701126.75
3088,0.035873,12.85,1547701127.0
3089,0.035873,12.854166666666666,1547701127.25
3090,0.034592,12.858333333333333,1547701127.5
3091,0.035873,12.8625,1547701127.75
3092,0.037154,12.866666666666667,1547701128.0
3093,0.037154,12.870833333333334,1547701128.25
3094,0.037154,12.875,1547701128.5
3095,0.038435,12.879166666666666,1547701128.75
3096,0.037154,12.883333333333333,1547701129.0
3097,0.038435,12.8875,1547701129.25
3098,0.037154,12.891666666666667,1547701129.5
3099,0.038435,12.895833333333334,1547701129.75
3100,0.037154,12.9,1547701130.0
3101,0.037154,12.904166666666667,1547701130.25
3102,0.034592,12.908333333333333,1547701130.5
3103,0.033311,12.9125,1547701130.75
3104,0.038435,12.916666666666666,1547701131.0
3105,0.048685,12.920833333333333,1547701131.25
3106,0.040998,12.925,1547701131.5
3107,0.037154,12.929166666666667,1547701131.75
3108,0.040998,12.933333333333334,1547701132.0
3109,0.034592,12.9375,1547701132.25
3110,0.034592,12.941666666666666,1547701132.5
3111,0.033311,12.945833333333333,1547701132.75
3112,0.033311,12.95,1547701133.0
3113,0.033311,12.954166666666667,1547701133.25
3114,0.033311,12.958333333333334,1547701133.5
3115,0.034592,12.9625,1547701133.75
3116,0.035873,12.966666666666667,1547701134.0
3117,0.037154,12.970833333333333,1547701134.25
3118,0.037154,12.975,1547701134.5
3119,0.038435,12.979166666666666,1547701134.75
3120,0.035873,12.983333333333333,1547701135.0
3121,0.037154,12.9875,1547701135.25
3122,0.037154,12.991666666666667,1547701135.5
3123,0.039716,12.995833333333334,1547701135.75
3124,0.040998,13.0,1547701136.0
3125,0.040998,13.004166666666666,1547701136.25
3126,0.04356,13.008333333333333,1547701136.5
3127,0.044841,13.0125,1547701136.75
3128,0.044841,13.016666666666667,1547701137.0
3129,0.044841,13.020833333333334,1547701137.25
3130,0.046122,13.025,1547701137.5
3131,0.046122,13.029166666666667,1547701137.75
3132,0.046122,13.033333333333333,1547701138.0
3133,0.044841,13.0375,1547701138.25
3134,0.044841,13.041666666666666,1547701138.5
3135,0.044841,13.045833333333333,1547701138.75
3136,0.046122,13.05,1547701139.0
3137,0.044841,13.054166666666667,1547701139.25
3138,0.042279,13.058333333333334,1547701139.5
3139,0.042279,13.0625,1547701139.75
3140,0.04356,13.066666666666666,1547701140.0
3141,0.04356,13.070833333333333,1547701140.25
3142,0.040998,13.075,1547701140.5
3143,0.04356,13.079166666666667,1547701140.75
3144,0.042279,13.083333333333334,1547701141.0
3145,0.042279,13.0875,1547701141.25
3146,0.042279,13.091666666666667,1547701141.5
3147,0.042279,13.095833333333333,1547701141.75
3148,0.04356,13.1,1547701142.0
3149,0.04356,13.104166666666666,1547701142.25
3150,0.04356,13.108333333333333,1547701142.5
3151,0.04356,13.1125,1547701142.75
3152,0.04356,13.116666666666667,1547701143.0
3153,0.042279,13.120833333333334,1547701143.25
3154,0.042279,13.125,1547701143.5
3155,0.040998,13.129166666666666,1547701143.75
3156,0.042279,13.133333333333333,1547701144.0
3157,0.04356,13.1375,1547701144.25
3158,0.044841,13.141666666666667,1547701144.5
3159,0.046122,13.145833333333334,1547701144.75
3160,0.046122,13.15,1547701145.0
3161,0.046122,13.154166666666667,1547701145.25
3162,0.046122,13.158333333333333,1547701145.5
3163,0.047404,13.1625,1547701145.75
3164,0.047404,13.166666666666666,1547701146.0
3165,0.047404,13.170833333333333,1547701146.25
3166,0.046122,13.175,1547701146.5
3167,0.046122,13.179166666666667,1547701146.75
3168,0.046122,13.183333333333334,1547701147.0
3169,0.047404,13.1875,1547701147.25
3170,0.048685,13.191666666666666,1547701147.5
3171,0.044841,13.195833333333333,1547701147.75
3172,0.040998,13.2,1547701148.0
3173,0.038435,13.204166666666667,1547701148.25
3174,0.044841,13.208333333333334,1547701148.5
3175,0.046122,13.2125,1547701148.75
3176,0.047404,13.216666666666667,1547701149.0
3177,0.048685,13.220833333333333,1547701149.25
3178,0.048685,13.225,1547701149.5
3179,0.048685,13.229166666666666,1547701149.75
3180,0.048685,13.233333333333333,1547701150.0
3181,0.051247,13.2375,1547701150.25
3182,0.053809,13.241666666666667,1547701150.5
3183,0.053809,13.245833333333334,1547701150.75
3184,0.056372,13.25,1547701151.0
3185,0.060215,13.254166666666666,1547701151.25
3186,0.048685,13.258333333333333,1547701151.5
3187,0.042279,13.2625,1547701151.75
3188,0.040998,13.266666666666667,1547701152.0
3189,0.034592,13.270833333333334,1547701152.25
3190,0.029467,13.275,1547701152.5
3191,0.029467,13.279166666666667,1547701152.75
3192,0.030748,13.283333333333333,1547701153.0
3193,0.034592,13.2875,1547701153.25
3194,0.034592,13.291666666666666,1547701153.5
3195,0.033311,13.295833333333333,1547701153.75
3196,0.034592,13.3,1547701154.0
3197,0.033311,13.304166666666667,1547701154.25
3198,0.029467,13.308333333333334,1547701154.5
3199,0.026905,13.3125,1547701154.75
3200,0.026905,13.316666666666666,1547701155.0
3201,0.025624,13.320833333333333,1547701155.25
3202,0.025624,13.325,1547701155.5
3203,0.030748,13.329166666666667,1547701155.75
3204,0.034592,13.333333333333334,1547701156.0
3205,0.037154,13.3375,1547701156.25
3206,0.035873,13.341666666666667,1547701156.5
3207,0.019218,13.345833333333333,1547701156.75
3208,0.019218,13.35,1547701157.0
3209,0.023061,13.354166666666666,1547701157.25
3210,0.024342,13.358333333333333,1547701157.5
3211,0.028186,13.3625,1547701157.75
3212,0.029467,13.366666666666667,1547701158.0
3213,0.030748,13.370833333333334,1547701158.25
3214,0.029467,13.375,1547701158.5
3215,0.030748,13.379166666666666,1547701158.75
3216,0.029467,13.383333333333333,1547701159.0
3217,0.028186,13.3875,1547701159.25
3218,0.030748,13.391666666666667,1547701159.5
3219,0.028186,13.395833333333334,1547701159.75
3220,0.030748,13.4,1547701160.0
3221,0.026905,13.404166666666667,1547701160.25
3222,0.025624,13.408333333333333,1547701160.5
3223,0.025624,13.4125,1547701160.75
3224,0.028186,13.416666666666666,1547701161.0
3225,0.025624,13.420833333333333,1547701161.25
