,meas,tmins,tunix
656,0.287001,2.716666666666667,1530626823.0
657,0.287001,2.720833333333333,1530626823.25
658,0.288282,2.725,1530626823.5
659,0.287001,2.7291666666666665,1530626823.75
660,0.28572,2.7333333333333334,1530626824.0
661,0.280595,2.7375,1530626824.25
662,0.28572,2.7416666666666667,1530626824.5
663,0.283157,2.745833333333333,1530626824.75
664,0.279313,2.75,1530626825.0
665,0.279313,2.754166666666667,1530626825.25
666,0.276751,2.7583333333333333,1530626825.5
667,0.276751,2.7625,1530626825.75
668,0.274188,2.7666666666666666,1530626826.0
669,0.281876,2.7708333333333335,1530626826.25
670,0.283157,2.775,1530626826.5
671,0.28572,2.779166666666667,1530626826.75
672,0.287001,2.783333333333333,1530626827.0
673,0.283157,2.7875,1530626827.25
674,0.284438,2.7916666666666665,1530626827.5
675,0.281876,2.7958333333333334,1530626827.75
676,0.283157,2.8,1530626828.0
677,0.278032,2.8041666666666667,1530626828.25
678,0.278032,2.808333333333333,1530626828.5
679,0.269063,2.8125,1530626828.75
680,0.279313,2.816666666666667,1530626829.0
681,0.278032,2.8208333333333333,1530626829.25
682,0.271626,2.825,1530626829.5
683,0.274188,2.8291666666666666,1530626829.75
684,0.274188,2.8333333333333335,1530626830.0
685,0.281876,2.8375,1530626830.25
686,0.283157,2.841666666666667,1530626830.5
687,0.279313,2.845833333333333,1530626830.75
688,0.281876,2.85,1530626831.0
689,0.283157,2.8541666666666665,1530626831.25
690,0.280595,2.8583333333333334,1530626831.5
691,0.281876,2.8625,1530626831.75
692,0.281876,2.8666666666666667,1530626832.0
693,0.281876,2.870833333333333,1530626832.25
694,0.281876,2.875,1530626832.5
695,0.281876,2.879166666666667,1530626832.75
696,0.283157,2.8833333333333333,1530626833.0
697,0.278032,2.8875,1530626833.25
698,0.279313,2.8916666666666666,1530626833.5
699,0.279313,2.8958333333333335,1530626833.75
700,0.279313,2.9,1530626834.0
701,0.278032,2.904166666666667,1530626834.25
702,0.279313,2.908333333333333,1530626834.5
703,0.279313,2.9125,1530626834.75
704,0.280595,2.9166666666666665,1530626835.0
705,0.279313,2.9208333333333334,1530626835.25
706,0.278032,2.925,1530626835.5
707,0.279313,2.9291666666666667,1530626835.75
708,0.276751,2.933333333333333,1530626836.0
709,0.280595,2.9375,1530626836.25
710,0.276751,2.941666666666667,1530626836.5
711,0.276751,2.9458333333333333,1530626836.75
712,0.27547,2.95,1530626837.0
713,0.276751,2.9541666666666666,1530626837.25
714,0.27547,2.9583333333333335,1530626837.5
715,0.27547,2.9625,1530626837.75
716,0.276751,2.966666666666667,1530626838.0
717,0.27547,2.970833333333333,1530626838.25
718,0.278032,2.975,1530626838.5
719,0.276751,2.9791666666666665,1530626838.75
720,0.278032,2.9833333333333334,1530626839.0
721,0.276751,2.9875,1530626839.25
722,0.274188,2.9916666666666667,1530626839.5
723,0.27547,2.995833333333333,1530626839.75
724,0.278032,3.0,1530626840.0
725,0.279313,3.004166666666667,1530626840.25
726,0.276751,3.0083333333333333,1530626840.5
727,0.27547,3.0125,1530626840.75
728,0.278032,3.0166666666666666,1530626841.0
729,0.276751,3.0208333333333335,1530626841.25
730,0.274188,3.025,1530626841.5
731,0.276751,3.029166666666667,1530626841.75
732,0.27547,3.033333333333333,1530626842.0
733,0.27547,3.0375,1530626842.25
734,0.27547,3.0416666666666665,1530626842.5
735,0.27547,3.0458333333333334,1530626842.75
736,0.274188,3.05,1530626843.0
737,0.280595,3.0541666666666667,1530626843.25
738,0.27547,3.058333333333333,1530626843.5
739,0.27547,3.0625,1530626843.75
740,0.276751,3.066666666666667,1530626844.0
741,0.27547,3.0708333333333333,1530626844.25
742,0.276751,3.075,1530626844.5
743,0.27547,3.0791666666666666,1530626844.75
744,0.280595,3.0833333333333335,1530626845.0
745,0.278032,3.0875,1530626845.25
746,0.272907,3.091666666666667,1530626845.5
747,0.274188,3.095833333333333,1530626845.75
748,0.267782,3.1,1530626846.0
749,0.276751,3.1041666666666665,1530626846.25
750,0.280595,3.1083333333333334,1530626846.5
751,0.278032,3.1125,1530626846.75
752,0.279313,3.1166666666666667,1530626847.0
753,0.27547,3.120833333333333,1530626847.25
754,0.27547,3.125,1530626847.5
755,0.278032,3.129166666666667,1530626847.75
756,0.279313,3.1333333333333333,1530626848.0
757,0.280595,3.1375,1530626848.25
758,0.280595,3.1416666666666666,1530626848.5
759,0.279313,3.1458333333333335,1530626848.75
760,0.281876,3.15,1530626849.0
761,0.281876,3.154166666666667,1530626849.25
762,0.283157,3.158333333333333,1530626849.5
763,0.280595,3.1625,1530626849.75
764,0.276751,3.1666666666666665,1530626850.0
765,0.274188,3.1708333333333334,1530626850.25
766,0.263938,3.175,1530626850.5
767,0.271626,3.1791666666666667,1530626850.75
768,0.25497,3.183333333333333,1530626851.0
769,0.27547,3.1875,1530626851.25
770,0.276751,3.191666666666667,1530626851.5
771,0.276751,3.1958333333333333,1530626851.75
772,0.276751,3.2,1530626852.0
773,0.27547,3.2041666666666666,1530626852.25
774,0.272907,3.2083333333333335,1530626852.5
775,0.27547,3.2125,1530626852.75
776,0.276751,3.216666666666667,1530626853.0
777,0.278032,3.220833333333333,1530626853.25
778,0.271626,3.225,1530626853.5
779,0.271626,3.2291666666666665,1530626853.75
780,0.269063,3.2333333333333334,1530626854.0
781,0.270345,3.2375,1530626854.25
782,0.26522,3.2416666666666667,1530626854.5
783,0.269063,3.245833333333333,1530626854.75
784,0.271626,3.25,1530626855.0
785,0.27547,3.254166666666667,1530626855.25
786,0.274188,3.2583333333333333,1530626855.5
787,0.272907,3.2625,1530626855.75
788,0.271626,3.2666666666666666,1530626856.0
789,0.271626,3.2708333333333335,1530626856.25
790,0.274188,3.275,1530626856.5
791,0.278032,3.279166666666667,1530626856.75
792,0.276751,3.283333333333333,1530626857.0
793,0.276751,3.2875,1530626857.25
794,0.276751,3.2916666666666665,1530626857.5
795,0.27547,3.2958333333333334,1530626857.75
796,0.27547,3.3,1530626858.0
797,0.278032,3.3041666666666667,1530626858.25
798,0.27547,3.308333333333333,1530626858.5
799,0.279313,3.3125,1530626858.75
800,0.278032,3.316666666666667,1530626859.0
801,0.276751,3.3208333333333333,1530626859.25
802,0.27547,3.325,1530626859.5
803,0.276751,3.3291666666666666,1530626859.75
804,0.27547,3.3333333333333335,1530626860.0
805,0.274188,3.3375,1530626860.25
806,0.27547,3.341666666666667,1530626860.5
807,0.279313,3.345833333333333,1530626860.75
808,0.276751,3.35,1530626861.0
809,0.27547,3.3541666666666665,1530626861.25
810,0.27547,3.3583333333333334,1530626861.5
811,0.27547,3.3625,1530626861.75
812,0.278032,3.3666666666666667,1530626862.0
813,0.27547,3.370833333333333,1530626862.25
814,0.274188,3.375,1530626862.5
815,0.274188,3.379166666666667,1530626862.75
816,0.274188,3.3833333333333333,1530626863.0
817,0.274188,3.3875,1530626863.25
818,0.27547,3.3916666666666666,1530626863.5
819,0.272907,3.3958333333333335,1530626863.75
820,0.270345,3.4,1530626864.0
821,0.271626,3.404166666666667,1530626864.25
822,0.270345,3.408333333333333,1530626864.5
823,0.271626,3.4125,1530626864.75
824,0.266501,3.4166666666666665,1530626865.0
825,0.263938,3.4208333333333334,1530626865.25
826,0.262657,3.425,1530626865.5
827,0.263938,3.4291666666666667,1530626865.75
828,0.270345,3.433333333333333,1530626866.0
829,0.271626,3.4375,1530626866.25
830,0.276751,3.441666666666667,1530626866.5
831,0.27547,3.4458333333333333,1530626866.75
832,0.276751,3.45,1530626867.0
833,0.279313,3.4541666666666666,1530626867.25
834,0.278032,3.4583333333333335,1530626867.5
835,0.281876,3.4625,1530626867.75
836,0.276751,3.466666666666667,1530626868.0
837,0.278032,3.470833333333333,1530626868.25
838,0.27547,3.475,1530626868.5
839,0.276751,3.4791666666666665,1530626868.75
840,0.276751,3.4833333333333334,1530626869.0
841,0.278032,3.4875,1530626869.25
842,0.279313,3.4916666666666667,1530626869.5
843,0.279313,3.495833333333333,1530626869.75
844,0.278032,3.5,1530626870.0
845,0.274188,3.504166666666667,1530626870.25
846,0.278032,3.5083333333333333,1530626870.5
847,0.271626,3.5125,1530626870.75
848,0.272907,3.5166666666666666,1530626871.0
849,0.269063,3.5208333333333335,1530626871.25
850,0.272907,3.525,1530626871.5
851,0.271626,3.529166666666667,1530626871.75
852,0.271626,3.533333333333333,1530626872.0
853,0.274188,3.5375,1530626872.25
854,0.272907,3.5416666666666665,1530626872.5
855,0.272907,3.5458333333333334,1530626872.75
856,0.274188,3.55,1530626873.0
857,0.27547,3.5541666666666667,1530626873.25
858,0.274188,3.558333333333333,1530626873.5
859,0.27547,3.5625,1530626873.75
860,0.272907,3.566666666666667,1530626874.0
861,0.27547,3.5708333333333333,1530626874.25
862,0.271626,3.575,1530626874.5
863,0.26522,3.5791666666666666,1530626874.75
864,0.263938,3.5833333333333335,1530626875.0
865,0.262657,3.5875,1530626875.25
866,0.262657,3.591666666666667,1530626875.5
867,0.261376,3.595833333333333,1530626875.75
868,0.271626,3.6,1530626876.0
869,0.278032,3.6041666666666665,1530626876.25
870,0.274188,3.6083333333333334,1530626876.5
871,0.274188,3.6125,1530626876.75
872,0.272907,3.6166666666666667,1530626877.0
873,0.267782,3.620833333333333,1530626877.25
874,0.267782,3.625,1530626877.5
875,0.267782,3.629166666666667,1530626877.75
876,0.26522,3.6333333333333333,1530626878.0
877,0.26522,3.6375,1530626878.25
878,0.26522,3.6416666666666666,1530626878.5
879,0.263938,3.6458333333333335,1530626878.75
880,0.26522,3.65,1530626879.0
881,0.262657,3.654166666666667,1530626879.25
882,0.260095,3.658333333333333,1530626879.5
883,0.262657,3.6625,1530626879.75
884,0.258813,3.6666666666666665,1530626880.0
885,0.261376,3.6708333333333334,1530626880.25
886,0.260095,3.675,1530626880.5
887,0.258813,3.6791666666666667,1530626880.75
888,0.258813,3.683333333333333,1530626881.0
889,0.258813,3.6875,1530626881.25
890,0.258813,3.691666666666667,1530626881.5
891,0.262657,3.6958333333333333,1530626881.75
892,0.253688,3.7,1530626882.0
893,0.25497,3.7041666666666666,1530626882.25
894,0.262657,3.7083333333333335,1530626882.5
895,0.262657,3.7125,1530626882.75
896,0.263938,3.716666666666667,1530626883.0
897,0.261376,3.720833333333333,1530626883.25
898,0.263938,3.725,1530626883.5
899,0.26522,3.7291666666666665,1530626883.75
900,0.272907,3.7333333333333334,1530626884.0
901,0.269063,3.7375,1530626884.25
902,0.272907,3.7416666666666667,1530626884.5
903,0.269063,3.745833333333333,1530626884.75
904,0.26522,3.75,1530626885.0
905,0.267782,3.754166666666667,1530626885.25
906,0.266501,3.7583333333333333,1530626885.5
907,0.269063,3.7625,1530626885.75
908,0.269063,3.7666666666666666,1530626886.0
909,0.270345,3.7708333333333335,1530626886.25
910,0.269063,3.775,1530626886.5
911,0.262657,3.779166666666667,1530626886.75
912,0.261376,3.783333333333333,1530626887.0
913,0.26522,3.7875,1530626887.25
914,0.261376,3.7916666666666665,1530626887.5
915,0.260095,3.7958333333333334,1530626887.75
916,0.261376,3.8,1530626888.0
917,0.269063,3.8041666666666667,1530626888.25
918,0.274188,3.808333333333333,1530626888.5
919,0.276751,3.8125,1530626888.75
920,0.279313,3.816666666666667,1530626889.0
921,0.278032,3.8208333333333333,1530626889.25
922,0.278032,3.825,1530626889.5
923,0.27547,3.8291666666666666,1530626889.75
924,0.27547,3.8333333333333335,1530626890.0
925,0.270345,3.8375,1530626890.25
926,0.266501,3.841666666666667,1530626890.5
927,0.260095,3.845833333333333,1530626890.75
928,0.260095,3.85,1530626891.0
929,0.260095,3.8541666666666665,1530626891.25
930,0.260095,3.8583333333333334,1530626891.5
931,0.261376,3.8625,1530626891.75
932,0.266501,3.8666666666666667,1530626892.0
933,0.272907,3.870833333333333,1530626892.25
934,0.272907,3.875,1530626892.5
935,0.267782,3.879166666666667,1530626892.75
936,0.27547,3.8833333333333333,1530626893.0
937,0.317751,3.8875,1530626893.25
938,0.290845,3.8916666666666666,1530626893.5
939,0.278032,3.8958333333333335,1530626893.75
940,0.271626,3.9,1530626894.0
941,0.269063,3.904166666666667,1530626894.25
942,0.267782,3.908333333333333,1530626894.5
943,0.256251,3.9125,1530626894.75
944,0.247282,3.9166666666666665,1530626895.0
945,0.242157,3.9208333333333334,1530626895.25
946,0.263938,3.925,1530626895.5
947,0.262657,3.9291666666666667,1530626895.75
948,0.263938,3.933333333333333,1530626896.0
949,0.266501,3.9375,1530626896.25
950,0.263938,3.941666666666667,1530626896.5
951,0.263938,3.9458333333333333,1530626896.75
952,0.261376,3.95,1530626897.0
953,0.25497,3.9541666666666666,1530626897.25
954,0.256251,3.9583333333333335,1530626897.5
955,0.262657,3.9625,1530626897.75
956,0.267782,3.966666666666667,1530626898.0
957,0.269063,3.970833333333333,1530626898.25
958,0.269063,3.975,1530626898.5
959,0.267782,3.9791666666666665,1530626898.75
960,0.267782,3.9833333333333334,1530626899.0
961,0.266501,3.9875,1530626899.25
962,0.262657,3.9916666666666667,1530626899.5
963,0.26522,3.995833333333333,1530626899.75
964,0.263938,4.0,1530626900.0
965,0.263938,4.004166666666666,1530626900.25
966,0.262657,4.008333333333334,1530626900.5
967,0.261376,4.0125,1530626900.75
968,0.261376,4.016666666666667,1530626901.0
969,0.26522,4.020833333333333,1530626901.25
970,0.263938,4.025,1530626901.5
971,0.267782,4.029166666666667,1530626901.75
972,0.266501,4.033333333333333,1530626902.0
973,0.258813,4.0375,1530626902.25
974,0.257532,4.041666666666667,1530626902.5
975,0.256251,4.045833333333333,1530626902.75
976,0.256251,4.05,1530626903.0
977,0.256251,4.054166666666666,1530626903.25
978,0.260095,4.058333333333334,1530626903.5
979,0.257532,4.0625,1530626903.75
980,0.257532,4.066666666666666,1530626904.0
981,0.261376,4.070833333333334,1530626904.25
982,0.261376,4.075,1530626904.5
983,0.261376,4.079166666666667,1530626904.75
984,0.263938,4.083333333333333,1530626905.0
985,0.261376,4.0875,1530626905.25
986,0.262657,4.091666666666667,1530626905.5
987,0.261376,4.095833333333333,1530626905.75
988,0.258813,4.1,1530626906.0
989,0.256251,4.104166666666667,1530626906.25
990,0.251126,4.108333333333333,1530626906.5
991,0.260095,4.1125,1530626906.75
992,0.262657,4.116666666666666,1530626907.0
993,0.258813,4.120833333333334,1530626907.25
994,0.258813,4.125,1530626907.5
995,0.26522,4.129166666666666,1530626907.75
996,0.258813,4.133333333333334,1530626908.0
997,0.257532,4.1375,1530626908.25
998,0.257532,4.141666666666667,1530626908.5
999,0.258813,4.145833333333333,1530626908.75
1000,0.256251,4.15,1530626909.0
1001,0.258813,4.154166666666667,1530626909.25
1002,0.25497,4.158333333333333,1530626909.5
1003,0.256251,4.1625,1530626909.75
1004,0.256251,4.166666666666667,1530626910.0
1005,0.257532,4.170833333333333,1530626910.25
1006,0.257532,4.175,1530626910.5
1007,0.258813,4.179166666666666,1530626910.75
1008,0.256251,4.183333333333334,1530626911.0
1009,0.258813,4.1875,1530626911.25
1010,0.260095,4.191666666666666,1530626911.5
1011,0.263938,4.195833333333334,1530626911.75
1012,0.256251,4.2,1530626912.0
1013,0.26522,4.204166666666667,1530626912.25
1014,0.266501,4.208333333333333,1530626912.5
1015,0.269063,4.2125,1530626912.75
1016,0.267782,4.216666666666667,1530626913.0
1017,0.266501,4.220833333333333,1530626913.25
1018,0.267782,4.225,1530626913.5
1019,0.266501,4.229166666666667,1530626913.75
1020,0.26522,4.233333333333333,1530626914.0
1021,0.257532,4.2375,1530626914.25
1022,0.262657,4.241666666666666,1530626914.5
1023,0.261376,4.245833333333334,1530626914.75
1024,0.263938,4.25,1530626915.0
1025,0.252407,4.254166666666666,1530626915.25
1026,0.243438,4.258333333333334,1530626915.5
1027,0.267782,4.2625,1530626915.75
1028,0.266501,4.266666666666667,1530626916.0
1029,0.267782,4.270833333333333,1530626916.25
1030,0.266501,4.275,1530626916.5
1031,0.263938,4.279166666666667,1530626916.75
1032,0.267782,4.283333333333333,1530626917.0
1033,0.267782,4.2875,1530626917.25
1034,0.271626,4.291666666666667,1530626917.5
1035,0.270345,4.295833333333333,1530626917.75
1036,0.269063,4.3,1530626918.0
1037,0.274188,4.304166666666666,1530626918.25
1038,0.276751,4.308333333333334,1530626918.5
1039,0.267782,4.3125,1530626918.75
1040,0.253688,4.316666666666666,1530626919.0
1041,0.248563,4.320833333333334,1530626919.25
1042,0.248563,4.325,1530626919.5
1043,0.243438,4.329166666666667,1530626919.75
1044,0.238313,4.333333333333333,1530626920.0
1045,0.235751,4.3375,1530626920.25
1046,0.228063,4.341666666666667,1530626920.5
1047,0.237032,4.345833333333333,1530626920.75
1048,0.256251,4.35,1530626921.0
1049,0.252407,4.354166666666667,1530626921.25
1050,0.258813,4.358333333333333,1530626921.5
1051,0.256251,4.3625,1530626921.75
1052,0.258813,4.366666666666666,1530626922.0
1053,0.260095,4.370833333333334,1530626922.25
1054,0.261376,4.375,1530626922.5
1055,0.261376,4.379166666666666,1530626922.75
1056,0.261376,4.383333333333334,1530626923.0
1057,0.258813,4.3875,1530626923.25
1058,0.263938,4.391666666666667,1530626923.5
1059,0.262657,4.395833333333333,1530626923.75
1060,0.261376,4.4,1530626924.0
1061,0.263938,4.404166666666667,1530626924.25
1062,0.263938,4.408333333333333,1530626924.5
1063,0.266501,4.4125,1530626924.75
1064,0.257532,4.416666666666667,1530626925.0
1065,0.25497,4.420833333333333,1530626925.25
1066,0.256251,4.425,1530626925.5
1067,0.25497,4.429166666666666,1530626925.75
1068,0.258813,4.433333333333334,1530626926.0
1069,0.260095,4.4375,1530626926.25
1070,0.26522,4.441666666666666,1530626926.5
1071,0.266501,4.445833333333334,1530626926.75
1072,0.267782,4.45,1530626927.0
1073,0.263938,4.454166666666667,1530626927.25
1074,0.263938,4.458333333333333,1530626927.5
1075,0.263938,4.4625,1530626927.75
1076,0.262657,4.466666666666667,1530626928.0
1077,0.263938,4.470833333333333,1530626928.25
1078,0.26522,4.475,1530626928.5
1079,0.262657,4.479166666666667,1530626928.75
1080,0.262657,4.483333333333333,1530626929.0
1081,0.26522,4.4875,1530626929.25
1082,0.263938,4.491666666666666,1530626929.5
1083,0.26522,4.495833333333334,1530626929.75
1084,0.262657,4.5,1530626930.0
1085,0.262657,4.504166666666666,1530626930.25
1086,0.262657,4.508333333333334,1530626930.5
1087,0.26522,4.5125,1530626930.75
1088,0.269063,4.516666666666667,1530626931.0
1089,0.263938,4.520833333333333,1530626931.25
1090,0.26522,4.525,1530626931.5
1091,0.263938,4.529166666666667,1530626931.75
1092,0.26522,4.533333333333333,1530626932.0
1093,0.26522,4.5375,1530626932.25
1094,0.26522,4.541666666666667,1530626932.5
1095,0.266501,4.545833333333333,1530626932.75
1096,0.267782,4.55,1530626933.0
1097,0.267782,4.554166666666666,1530626933.25
1098,0.267782,4.558333333333334,1530626933.5
1099,0.26522,4.5625,1530626933.75
1100,0.266501,4.566666666666666,1530626934.0
1101,0.263938,4.570833333333334,1530626934.25
1102,0.267782,4.575,1530626934.5
1103,0.266501,4.579166666666667,1530626934.75
