,meas,tmins,tunix
688,34.55,2.85,1530626831.0
689,34.55,2.8541666666666665,1530626831.25
690,34.55,2.8583333333333334,1530626831.5
691,34.55,2.8625,1530626831.75
692,34.55,2.8666666666666667,1530626832.0
693,34.55,2.870833333333333,1530626832.25
694,34.55,2.875,1530626832.5
695,34.55,2.879166666666667,1530626832.75
696,34.53,2.8833333333333333,1530626833.0
697,34.53,2.8875,1530626833.25
698,34.53,2.8916666666666666,1530626833.5
699,34.53,2.8958333333333335,1530626833.75
700,34.53,2.9,1530626834.0
701,34.53,2.904166666666667,1530626834.25
702,34.53,2.908333333333333,1530626834.5
703,34.53,2.9125,1530626834.75
704,34.55,2.9166666666666665,1530626835.0
705,34.55,2.9208333333333334,1530626835.25
706,34.55,2.925,1530626835.5
707,34.55,2.9291666666666667,1530626835.75
708,34.53,2.933333333333333,1530626836.0
709,34.53,2.9375,1530626836.25
710,34.53,2.941666666666667,1530626836.5
711,34.53,2.9458333333333333,1530626836.75
712,34.55,2.95,1530626837.0
713,34.55,2.9541666666666666,1530626837.25
714,34.55,2.9583333333333335,1530626837.5
715,34.55,2.9625,1530626837.75
716,34.55,2.966666666666667,1530626838.0
717,34.55,2.970833333333333,1530626838.25
718,34.55,2.975,1530626838.5
719,34.55,2.9791666666666665,1530626838.75
720,34.55,2.9833333333333334,1530626839.0
721,34.55,2.9875,1530626839.25
722,34.55,2.9916666666666667,1530626839.5
723,34.55,2.995833333333333,1530626839.75
724,34.53,3.0,1530626840.0
725,34.53,3.004166666666667,1530626840.25
726,34.53,3.0083333333333333,1530626840.5
727,34.53,3.0125,1530626840.75
728,34.57,3.0166666666666666,1530626841.0
729,34.57,3.0208333333333335,1530626841.25
730,34.57,3.025,1530626841.5
731,34.57,3.029166666666667,1530626841.75
732,34.55,3.033333333333333,1530626842.0
733,34.55,3.0375,1530626842.25
734,34.55,3.0416666666666665,1530626842.5
735,34.55,3.0458333333333334,1530626842.75
736,34.53,3.05,1530626843.0
737,34.53,3.0541666666666667,1530626843.25
738,34.53,3.058333333333333,1530626843.5
739,34.53,3.0625,1530626843.75
740,34.55,3.066666666666667,1530626844.0
741,34.55,3.0708333333333333,1530626844.25
742,34.55,3.075,1530626844.5
743,34.55,3.0791666666666666,1530626844.75
744,34.55,3.0833333333333335,1530626845.0
745,34.55,3.0875,1530626845.25
746,34.55,3.091666666666667,1530626845.5
747,34.55,3.095833333333333,1530626845.75
748,34.55,3.1,1530626846.0
749,34.55,3.1041666666666665,1530626846.25
750,34.55,3.1083333333333334,1530626846.5
751,34.55,3.1125,1530626846.75
752,34.53,3.1166666666666667,1530626847.0
753,34.53,3.120833333333333,1530626847.25
754,34.53,3.125,1530626847.5
755,34.53,3.129166666666667,1530626847.75
756,34.55,3.1333333333333333,1530626848.0
757,34.55,3.1375,1530626848.25
758,34.55,3.1416666666666666,1530626848.5
759,34.55,3.1458333333333335,1530626848.75
760,34.55,3.15,1530626849.0
761,34.55,3.154166666666667,1530626849.25
762,34.55,3.158333333333333,1530626849.5
763,34.55,3.1625,1530626849.75
764,34.55,3.1666666666666665,1530626850.0
765,34.55,3.1708333333333334,1530626850.25
766,34.55,3.175,1530626850.5
767,34.55,3.1791666666666667,1530626850.75
768,34.53,3.183333333333333,1530626851.0
769,34.53,3.1875,1530626851.25
770,34.53,3.191666666666667,1530626851.5
771,34.53,3.1958333333333333,1530626851.75
772,34.55,3.2,1530626852.0
773,34.55,3.2041666666666666,1530626852.25
774,34.55,3.2083333333333335,1530626852.5
775,34.55,3.2125,1530626852.75
776,34.55,3.216666666666667,1530626853.0
777,34.55,3.220833333333333,1530626853.25
778,34.55,3.225,1530626853.5
779,34.55,3.2291666666666665,1530626853.75
780,34.55,3.2333333333333334,1530626854.0
781,34.55,3.2375,1530626854.25
782,34.55,3.2416666666666667,1530626854.5
783,34.55,3.245833333333333,1530626854.75
784,34.53,3.25,1530626855.0
785,34.53,3.254166666666667,1530626855.25
786,34.53,3.2583333333333333,1530626855.5
787,34.53,3.2625,1530626855.75
788,34.57,3.2666666666666666,1530626856.0
789,34.57,3.2708333333333335,1530626856.25
790,34.57,3.275,1530626856.5
791,34.57,3.279166666666667,1530626856.75
792,34.57,3.283333333333333,1530626857.0
793,34.57,3.2875,1530626857.25
794,34.57,3.2916666666666665,1530626857.5
795,34.57,3.2958333333333334,1530626857.75
796,34.57,3.3,1530626858.0
797,34.57,3.3041666666666667,1530626858.25
798,34.57,3.308333333333333,1530626858.5
799,34.57,3.3125,1530626858.75
800,34.57,3.316666666666667,1530626859.0
801,34.57,3.3208333333333333,1530626859.25
802,34.57,3.325,1530626859.5
803,34.57,3.3291666666666666,1530626859.75
804,34.57,3.3333333333333335,1530626860.0
805,34.57,3.3375,1530626860.25
806,34.57,3.341666666666667,1530626860.5
807,34.57,3.345833333333333,1530626860.75
808,34.57,3.35,1530626861.0
809,34.57,3.3541666666666665,1530626861.25
810,34.57,3.3583333333333334,1530626861.5
811,34.57,3.3625,1530626861.75
812,34.57,3.3666666666666667,1530626862.0
813,34.57,3.370833333333333,1530626862.25
814,34.57,3.375,1530626862.5
815,34.57,3.379166666666667,1530626862.75
816,34.57,3.3833333333333333,1530626863.0
817,34.57,3.3875,1530626863.25
818,34.57,3.3916666666666666,1530626863.5
819,34.57,3.3958333333333335,1530626863.75
820,34.55,3.4,1530626864.0
821,34.55,3.404166666666667,1530626864.25
822,34.55,3.408333333333333,1530626864.5
823,34.55,3.4125,1530626864.75
824,34.57,3.4166666666666665,1530626865.0
825,34.57,3.4208333333333334,1530626865.25
826,34.57,3.425,1530626865.5
827,34.57,3.4291666666666667,1530626865.75
828,34.57,3.433333333333333,1530626866.0
829,34.57,3.4375,1530626866.25
830,34.57,3.441666666666667,1530626866.5
831,34.57,3.4458333333333333,1530626866.75
832,34.57,3.45,1530626867.0
833,34.57,3.4541666666666666,1530626867.25
834,34.57,3.4583333333333335,1530626867.5
835,34.57,3.4625,1530626867.75
836,34.57,3.466666666666667,1530626868.0
837,34.57,3.470833333333333,1530626868.25
838,34.57,3.475,1530626868.5
839,34.57,3.4791666666666665,1530626868.75
840,34.53,3.4833333333333334,1530626869.0
841,34.53,3.4875,1530626869.25
842,34.53,3.4916666666666667,1530626869.5
843,34.53,3.495833333333333,1530626869.75
844,34.57,3.5,1530626870.0
845,34.57,3.504166666666667,1530626870.25
846,34.57,3.5083333333333333,1530626870.5
847,34.57,3.5125,1530626870.75
848,34.57,3.5166666666666666,1530626871.0
849,34.57,3.5208333333333335,1530626871.25
850,34.57,3.525,1530626871.5
851,34.57,3.529166666666667,1530626871.75
852,34.57,3.533333333333333,1530626872.0
853,34.57,3.5375,1530626872.25
854,34.57,3.5416666666666665,1530626872.5
855,34.57,3.5458333333333334,1530626872.75
856,34.59,3.55,1530626873.0
857,34.59,3.5541666666666667,1530626873.25
858,34.59,3.558333333333333,1530626873.5
859,34.59,3.5625,1530626873.75
860,34.57,3.566666666666667,1530626874.0
861,34.57,3.5708333333333333,1530626874.25
862,34.57,3.575,1530626874.5
863,34.57,3.5791666666666666,1530626874.75
864,34.57,3.5833333333333335,1530626875.0
865,34.57,3.5875,1530626875.25
866,34.57,3.591666666666667,1530626875.5
867,34.57,3.595833333333333,1530626875.75
868,34.57,3.6,1530626876.0
869,34.57,3.6041666666666665,1530626876.25
870,34.57,3.6083333333333334,1530626876.5
871,34.57,3.6125,1530626876.75
872,34.55,3.6166666666666667,1530626877.0
873,34.55,3.620833333333333,1530626877.25
874,34.55,3.625,1530626877.5
875,34.55,3.629166666666667,1530626877.75
876,34.57,3.6333333333333333,1530626878.0
877,34.57,3.6375,1530626878.25
878,34.57,3.6416666666666666,1530626878.5
879,34.57,3.6458333333333335,1530626878.75
880,34.55,3.65,1530626879.0
881,34.55,3.654166666666667,1530626879.25
882,34.55,3.658333333333333,1530626879.5
883,34.55,3.6625,1530626879.75
884,34.55,3.6666666666666665,1530626880.0
885,34.55,3.6708333333333334,1530626880.25
886,34.55,3.675,1530626880.5
887,34.55,3.6791666666666667,1530626880.75
888,34.59,3.683333333333333,1530626881.0
889,34.59,3.6875,1530626881.25
890,34.59,3.691666666666667,1530626881.5
891,34.59,3.6958333333333333,1530626881.75
892,34.57,3.7,1530626882.0
893,34.57,3.7041666666666666,1530626882.25
894,34.57,3.7083333333333335,1530626882.5
895,34.57,3.7125,1530626882.75
896,34.57,3.716666666666667,1530626883.0
897,34.57,3.720833333333333,1530626883.25
898,34.57,3.725,1530626883.5
899,34.57,3.7291666666666665,1530626883.75
900,34.55,3.7333333333333334,1530626884.0
901,34.55,3.7375,1530626884.25
902,34.55,3.7416666666666667,1530626884.5
903,34.55,3.745833333333333,1530626884.75
904,34.55,3.75,1530626885.0
905,34.55,3.754166666666667,1530626885.25
906,34.55,3.7583333333333333,1530626885.5
907,34.55,3.7625,1530626885.75
908,34.55,3.7666666666666666,1530626886.0
909,34.55,3.7708333333333335,1530626886.25
910,34.55,3.775,1530626886.5
911,34.55,3.779166666666667,1530626886.75
912,34.57,3.783333333333333,1530626887.0
913,34.57,3.7875,1530626887.25
914,34.57,3.7916666666666665,1530626887.5
915,34.57,3.7958333333333334,1530626887.75
916,34.59,3.8,1530626888.0
917,34.59,3.8041666666666667,1530626888.25
918,34.59,3.808333333333333,1530626888.5
919,34.59,3.8125,1530626888.75
920,34.57,3.816666666666667,1530626889.0
921,34.57,3.8208333333333333,1530626889.25
922,34.57,3.825,1530626889.5
923,34.57,3.8291666666666666,1530626889.75
924,34.57,3.8333333333333335,1530626890.0
925,34.57,3.8375,1530626890.25
926,34.57,3.841666666666667,1530626890.5
927,34.57,3.845833333333333,1530626890.75
928,34.57,3.85,1530626891.0
929,34.57,3.8541666666666665,1530626891.25
930,34.57,3.8583333333333334,1530626891.5
931,34.57,3.8625,1530626891.75
932,34.57,3.8666666666666667,1530626892.0
933,34.57,3.870833333333333,1530626892.25
934,34.57,3.875,1530626892.5
935,34.57,3.879166666666667,1530626892.75
936,34.57,3.8833333333333333,1530626893.0
937,34.57,3.8875,1530626893.25
938,34.57,3.8916666666666666,1530626893.5
939,34.57,3.8958333333333335,1530626893.75
940,34.59,3.9,1530626894.0
941,34.59,3.904166666666667,1530626894.25
942,34.59,3.908333333333333,1530626894.5
943,34.59,3.9125,1530626894.75
944,34.59,3.9166666666666665,1530626895.0
945,34.59,3.9208333333333334,1530626895.25
946,34.59,3.925,1530626895.5
947,34.59,3.9291666666666667,1530626895.75
948,34.59,3.933333333333333,1530626896.0
949,34.59,3.9375,1530626896.25
950,34.59,3.941666666666667,1530626896.5
951,34.59,3.9458333333333333,1530626896.75
952,34.57,3.95,1530626897.0
953,34.57,3.9541666666666666,1530626897.25
954,34.57,3.9583333333333335,1530626897.5
955,34.57,3.9625,1530626897.75
956,34.59,3.966666666666667,1530626898.0
957,34.59,3.970833333333333,1530626898.25
958,34.59,3.975,1530626898.5
959,34.59,3.9791666666666665,1530626898.75
960,34.59,3.9833333333333334,1530626899.0
961,34.59,3.9875,1530626899.25
962,34.59,3.9916666666666667,1530626899.5
963,34.59,3.995833333333333,1530626899.75
964,34.59,4.0,1530626900.0
965,34.59,4.004166666666666,1530626900.25
966,34.59,4.008333333333334,1530626900.5
967,34.59,4.0125,1530626900.75
968,34.61,4.016666666666667,1530626901.0
969,34.61,4.020833333333333,1530626901.25
970,34.61,4.025,1530626901.5
971,34.61,4.029166666666667,1530626901.75
972,34.59,4.033333333333333,1530626902.0
973,34.59,4.0375,1530626902.25
974,34.59,4.041666666666667,1530626902.5
975,34.59,4.045833333333333,1530626902.75
976,34.59,4.05,1530626903.0
977,34.59,4.054166666666666,1530626903.25
978,34.59,4.058333333333334,1530626903.5
979,34.59,4.0625,1530626903.75
980,34.59,4.066666666666666,1530626904.0
981,34.59,4.070833333333334,1530626904.25
982,34.59,4.075,1530626904.5
983,34.59,4.079166666666667,1530626904.75
984,34.59,4.083333333333333,1530626905.0
985,34.59,4.0875,1530626905.25
986,34.59,4.091666666666667,1530626905.5
987,34.59,4.095833333333333,1530626905.75
988,34.59,4.1,1530626906.0
989,34.59,4.104166666666667,1530626906.25
990,34.59,4.108333333333333,1530626906.5
991,34.59,4.1125,1530626906.75
992,34.61,4.116666666666666,1530626907.0
993,34.61,4.120833333333334,1530626907.25
994,34.61,4.125,1530626907.5
995,34.61,4.129166666666666,1530626907.75
996,34.57,4.133333333333334,1530626908.0
997,34.57,4.1375,1530626908.25
998,34.57,4.141666666666667,1530626908.5
999,34.57,4.145833333333333,1530626908.75
1000,34.57,4.15,1530626909.0
1001,34.57,4.154166666666667,1530626909.25
1002,34.57,4.158333333333333,1530626909.5
1003,34.57,4.1625,1530626909.75
1004,34.59,4.166666666666667,1530626910.0
1005,34.59,4.170833333333333,1530626910.25
1006,34.59,4.175,1530626910.5
1007,34.59,4.179166666666666,1530626910.75
1008,34.63,4.183333333333334,1530626911.0
1009,34.63,4.1875,1530626911.25
1010,34.63,4.191666666666666,1530626911.5
1011,34.63,4.195833333333334,1530626911.75
1012,34.61,4.2,1530626912.0
1013,34.61,4.204166666666667,1530626912.25
1014,34.61,4.208333333333333,1530626912.5
1015,34.61,4.2125,1530626912.75
1016,34.61,4.216666666666667,1530626913.0
1017,34.61,4.220833333333333,1530626913.25
1018,34.61,4.225,1530626913.5
1019,34.61,4.229166666666667,1530626913.75
1020,34.61,4.233333333333333,1530626914.0
1021,34.61,4.2375,1530626914.25
1022,34.61,4.241666666666666,1530626914.5
1023,34.61,4.245833333333334,1530626914.75
1024,34.61,4.25,1530626915.0
1025,34.61,4.254166666666666,1530626915.25
1026,34.61,4.258333333333334,1530626915.5
1027,34.61,4.2625,1530626915.75
1028,34.61,4.266666666666667,1530626916.0
1029,34.61,4.270833333333333,1530626916.25
1030,34.61,4.275,1530626916.5
1031,34.61,4.279166666666667,1530626916.75
1032,34.59,4.283333333333333,1530626917.0
1033,34.59,4.2875,1530626917.25
1034,34.59,4.291666666666667,1530626917.5
1035,34.59,4.295833333333333,1530626917.75
1036,34.61,4.3,1530626918.0
1037,34.61,4.304166666666666,1530626918.25
1038,34.61,4.308333333333334,1530626918.5
1039,34.61,4.3125,1530626918.75
1040,34.63,4.316666666666666,1530626919.0
1041,34.63,4.320833333333334,1530626919.25
1042,34.63,4.325,1530626919.5
1043,34.63,4.329166666666667,1530626919.75
1044,34.61,4.333333333333333,1530626920.0
1045,34.61,4.3375,1530626920.25
1046,34.61,4.341666666666667,1530626920.5
1047,34.61,4.345833333333333,1530626920.75
1048,34.63,4.35,1530626921.0
1049,34.63,4.354166666666667,1530626921.25
1050,34.63,4.358333333333333,1530626921.5
1051,34.63,4.3625,1530626921.75
1052,34.61,4.366666666666666,1530626922.0
1053,34.61,4.370833333333334,1530626922.25
1054,34.61,4.375,1530626922.5
1055,34.61,4.379166666666666,1530626922.75
1056,34.63,4.383333333333334,1530626923.0
1057,34.63,4.3875,1530626923.25
1058,34.63,4.391666666666667,1530626923.5
1059,34.63,4.395833333333333,1530626923.75
1060,34.61,4.4,1530626924.0
1061,34.61,4.404166666666667,1530626924.25
1062,34.61,4.408333333333333,1530626924.5
1063,34.61,4.4125,1530626924.75
1064,34.61,4.416666666666667,1530626925.0
1065,34.61,4.420833333333333,1530626925.25
1066,34.61,4.425,1530626925.5
1067,34.61,4.429166666666666,1530626925.75
1068,34.63,4.433333333333334,1530626926.0
1069,34.63,4.4375,1530626926.25
1070,34.63,4.441666666666666,1530626926.5
1071,34.63,4.445833333333334,1530626926.75
1072,34.61,4.45,1530626927.0
1073,34.61,4.454166666666667,1530626927.25
1074,34.61,4.458333333333333,1530626927.5
1075,34.61,4.4625,1530626927.75
1076,34.61,4.466666666666667,1530626928.0
1077,34.61,4.470833333333333,1530626928.25
1078,34.61,4.475,1530626928.5
1079,34.61,4.479166666666667,1530626928.75
1080,34.61,4.483333333333333,1530626929.0
1081,34.61,4.4875,1530626929.25
1082,34.61,4.491666666666666,1530626929.5
1083,34.61,4.495833333333334,1530626929.75
1084,34.61,4.5,1530626930.0
1085,34.61,4.504166666666666,1530626930.25
1086,34.61,4.508333333333334,1530626930.5
1087,34.61,4.5125,1530626930.75
1088,34.63,4.516666666666667,1530626931.0
1089,34.63,4.520833333333333,1530626931.25
1090,34.63,4.525,1530626931.5
1091,34.63,4.529166666666667,1530626931.75
1092,34.61,4.533333333333333,1530626932.0
1093,34.61,4.5375,1530626932.25
1094,34.61,4.541666666666667,1530626932.5
1095,34.61,4.545833333333333,1530626932.75
1096,34.59,4.55,1530626933.0
1097,34.59,4.554166666666666,1530626933.25
1098,34.59,4.558333333333334,1530626933.5
1099,34.59,4.5625,1530626933.75
1100,34.61,4.566666666666666,1530626934.0
1101,34.61,4.570833333333334,1530626934.25
1102,34.61,4.575,1530626934.5
1103,34.61,4.579166666666667,1530626934.75
1104,34.61,4.583333333333333,1530626935.0
1105,34.61,4.5875,1530626935.25
1106,34.61,4.591666666666667,1530626935.5
1107,34.61,4.595833333333333,1530626935.75
1108,34.59,4.6,1530626936.0
1109,34.59,4.604166666666667,1530626936.25
1110,34.59,4.608333333333333,1530626936.5
1111,34.59,4.6125,1530626936.75
1112,34.61,4.616666666666666,1530626937.0
1113,34.61,4.620833333333334,1530626937.25
1114,34.61,4.625,1530626937.5
1115,34.61,4.629166666666666,1530626937.75
1116,34.61,4.633333333333334,1530626938.0
1117,34.61,4.6375,1530626938.25
1118,34.61,4.641666666666667,1530626938.5
1119,34.61,4.645833333333333,1530626938.75
1120,34.59,4.65,1530626939.0
1121,34.59,4.654166666666667,1530626939.25
1122,34.59,4.658333333333333,1530626939.5
1123,34.59,4.6625,1530626939.75
1124,34.61,4.666666666666667,1530626940.0
1125,34.61,4.670833333333333,1530626940.25
1126,34.61,4.675,1530626940.5
1127,34.61,4.679166666666666,1530626940.75
1128,34.61,4.683333333333334,1530626941.0
1129,34.61,4.6875,1530626941.25
1130,34.61,4.691666666666666,1530626941.5
1131,34.61,4.695833333333334,1530626941.75
1132,34.61,4.7,1530626942.0
1133,34.61,4.704166666666667,1530626942.25
1134,34.61,4.708333333333333,1530626942.5
1135,34.61,4.7125,1530626942.75
1136,34.61,4.716666666666667,1530626943.0
1137,34.61,4.720833333333333,1530626943.25
1138,34.61,4.725,1530626943.5
1139,34.61,4.729166666666667,1530626943.75
1140,34.59,4.733333333333333,1530626944.0
1141,34.59,4.7375,1530626944.25
1142,34.59,4.741666666666666,1530626944.5
1143,34.59,4.745833333333334,1530626944.75
1144,34.59,4.75,1530626945.0
1145,34.59,4.754166666666666,1530626945.25
1146,34.59,4.758333333333334,1530626945.5
1147,34.59,4.7625,1530626945.75
1148,34.59,4.766666666666667,1530626946.0
1149,34.59,4.770833333333333,1530626946.25
1150,34.59,4.775,1530626946.5
1151,34.59,4.779166666666667,1530626946.75
1152,34.59,4.783333333333333,1530626947.0
1153,34.59,4.7875,1530626947.25
1154,34.59,4.791666666666667,1530626947.5
1155,34.59,4.795833333333333,1530626947.75
1156,34.57,4.8,1530626948.0
1157,34.57,4.804166666666666,1530626948.25
1158,34.57,4.808333333333334,1530626948.5
1159,34.57,4.8125,1530626948.75
1160,34.55,4.816666666666666,1530626949.0
1161,34.55,4.820833333333334,1530626949.25
1162,34.55,4.825,1530626949.5
1163,34.55,4.829166666666667,1530626949.75
1164,34.57,4.833333333333333,1530626950.0
1165,34.57,4.8375,1530626950.25
1166,34.57,4.841666666666667,1530626950.5
1167,34.57,4.845833333333333,1530626950.75
1168,34.55,4.85,1530626951.0
1169,34.55,4.854166666666667,1530626951.25
1170,34.55,4.858333333333333,1530626951.5
1171,34.55,4.8625,1530626951.75
1172,34.55,4.866666666666666,1530626952.0
1173,34.55,4.870833333333334,1530626952.25
1174,34.55,4.875,1530626952.5
1175,34.55,4.879166666666666,1530626952.75
1176,34.55,4.883333333333334,1530626953.0
1177,34.55,4.8875,1530626953.25
1178,34.55,4.891666666666667,1530626953.5
1179,34.55,4.895833333333333,1530626953.75
1180,34.55,4.9,1530626954.0
1181,34.55,4.904166666666667,1530626954.25
1182,34.55,4.908333333333333,1530626954.5
1183,34.55,4.9125,1530626954.75
1184,34.57,4.916666666666667,1530626955.0
1185,34.57,4.920833333333333,1530626955.25
1186,34.57,4.925,1530626955.5
