,meas,tmins,tunix
2747,97.95,45.78333333333333,1530629416.0
2748,98.15,45.8,1530629417.0
2749,98.33,45.81666666666667,1530629418.0
2750,98.57,45.833333333333336,1530629419.0
2751,98.87,45.85,1530629420.0
2752,99.33,45.86666666666667,1530629421.0
2753,99.77,45.88333333333333,1530629422.0
2754,100.33,45.9,1530629423.0
2755,100.92,45.916666666666664,1530629424.0
2756,101.47,45.93333333333333,1530629425.0
2757,101.93,45.95,1530629426.0
2758,102.3,45.96666666666667,1530629427.0
2759,102.63,45.983333333333334,1530629428.0
2760,102.9,46.0,1530629429.0
2761,102.95,46.016666666666666,1530629430.0
2762,103.02,46.03333333333333,1530629431.0
2763,103.15,46.05,1530629432.0
2764,103.33,46.06666666666667,1530629433.0
2765,103.25,46.083333333333336,1530629434.0
2766,103.12,46.1,1530629435.0
2767,103.0,46.11666666666667,1530629436.0
2768,102.97,46.13333333333333,1530629437.0
2769,102.78,46.15,1530629438.0
2770,102.57,46.166666666666664,1530629439.0
2771,102.3,46.18333333333333,1530629440.0
2772,102.1,46.2,1530629441.0
2773,101.93,46.21666666666667,1530629442.0
2774,101.68,46.233333333333334,1530629443.0
2775,101.43,46.25,1530629444.0
2776,101.2,46.266666666666666,1530629445.0
2777,101.0,46.28333333333333,1530629446.0
2778,100.75,46.3,1530629447.0
2779,100.42,46.31666666666667,1530629448.0
2780,100.07,46.333333333333336,1530629449.0
2781,99.73,46.35,1530629450.0
2782,99.38,46.36666666666667,1530629451.0
2783,99.0,46.38333333333333,1530629452.0
2784,98.62,46.4,1530629453.0
2785,98.2,46.416666666666664,1530629454.0
2786,97.77,46.43333333333333,1530629455.0
2787,97.3,46.45,1530629456.0
2788,96.8,46.46666666666667,1530629457.0
2789,96.33,46.483333333333334,1530629458.0
2790,95.8,46.5,1530629459.0
2791,95.25,46.516666666666666,1530629460.0
2792,94.82,46.53333333333333,1530629461.0
2793,94.35,46.55,1530629462.0
2794,93.92,46.56666666666667,1530629463.0
2795,93.47,46.583333333333336,1530629464.0
2796,93.03,46.6,1530629465.0
2797,92.7,46.61666666666667,1530629466.0
2798,92.38,46.63333333333333,1530629467.0
2799,92.02,46.65,1530629468.0
2800,91.55,46.666666666666664,1530629469.0
2801,91.1,46.68333333333333,1530629470.0
2802,90.63,46.7,1530629471.0
2803,90.15,46.71666666666667,1530629472.0
2804,89.65,46.733333333333334,1530629473.0
2805,89.02,46.75,1530629474.0
2806,88.37,46.766666666666666,1530629475.0
2807,87.73,46.78333333333333,1530629476.0
2808,87.12,46.8,1530629477.0
2809,86.45,46.81666666666667,1530629478.0
2810,85.73,46.833333333333336,1530629479.0
2811,84.98,46.85,1530629480.0
2812,84.23,46.86666666666667,1530629481.0
2813,83.5,46.88333333333333,1530629482.0
2814,82.6,46.9,1530629483.0
2815,81.65,46.916666666666664,1530629484.0
2816,80.7,46.93333333333333,1530629485.0
2817,79.8,46.95,1530629486.0
2818,78.9,46.96666666666667,1530629487.0
2819,78.03,46.983333333333334,1530629488.0
2820,77.08,47.0,1530629489.0
2821,76.37,47.016666666666666,1530629490.0
2822,75.67,47.03333333333333,1530629491.0
2823,74.9,47.05,1530629492.0
2824,74.13,47.06666666666667,1530629493.0
2825,73.57,47.083333333333336,1530629494.0
2826,73.08,47.1,1530629495.0
2827,72.6,47.11666666666667,1530629496.0
2828,72.03,47.13333333333333,1530629497.0
2829,71.6,47.15,1530629498.0
2830,71.15,47.166666666666664,1530629499.0
2831,70.73,47.18333333333333,1530629500.0
2832,70.38,47.2,1530629501.0
2833,70.05,47.21666666666667,1530629502.0
2834,70.03,47.233333333333334,1530629503.0
2835,69.95,47.25,1530629504.0
2836,69.87,47.266666666666666,1530629505.0
2837,69.57,47.28333333333333,1530629506.0
2838,69.32,47.3,1530629507.0
2839,69.08,47.31666666666667,1530629508.0
2840,68.87,47.333333333333336,1530629509.0
2841,68.65,47.35,1530629510.0
2842,68.63,47.36666666666667,1530629511.0
2843,68.67,47.38333333333333,1530629512.0
2844,68.68,47.4,1530629513.0
2845,68.68,47.416666666666664,1530629514.0
2846,68.58,47.43333333333333,1530629515.0
2847,68.48,47.45,1530629516.0
2848,68.4,47.46666666666667,1530629517.0
2849,68.23,47.483333333333334,1530629518.0
2850,68.37,47.5,1530629519.0
2851,68.53,47.516666666666666,1530629520.0
2852,68.62,47.53333333333333,1530629521.0
2853,68.7,47.55,1530629522.0
2854,68.8,47.56666666666667,1530629523.0
2855,69.05,47.583333333333336,1530629524.0
2856,69.27,47.6,1530629525.0
2857,69.47,47.61666666666667,1530629526.0
2858,69.67,47.63333333333333,1530629527.0
2859,69.83,47.65,1530629528.0
2860,70.07,47.666666666666664,1530629529.0
2861,70.25,47.68333333333333,1530629530.0
2862,70.48,47.7,1530629531.0
2863,70.7,47.71666666666667,1530629532.0
2864,70.95,47.733333333333334,1530629533.0
2865,71.28,47.75,1530629534.0
2866,71.67,47.766666666666666,1530629535.0
2867,72.03,47.78333333333333,1530629536.0
2868,72.47,47.8,1530629537.0
2869,72.98,47.81666666666667,1530629538.0
2870,73.5,47.833333333333336,1530629539.0
2871,74.07,47.85,1530629540.0
2872,74.67,47.86666666666667,1530629541.0
2873,75.28,47.88333333333333,1530629542.0
2874,75.9,47.9,1530629543.0
2875,76.53,47.916666666666664,1530629544.0
2876,77.18,47.93333333333333,1530629545.0
2877,77.83,47.95,1530629546.0
2878,78.5,47.96666666666667,1530629547.0
2879,79.18,47.983333333333334,1530629548.0
2880,80.02,48.0,1530629549.0
2881,80.75,48.016666666666666,1530629550.0
2882,81.47,48.03333333333333,1530629551.0
2883,82.13,48.05,1530629552.0
2884,82.9,48.06666666666667,1530629553.0
2885,83.65,48.083333333333336,1530629554.0
2886,84.22,48.1,1530629555.0
2887,84.78,48.11666666666667,1530629556.0
2888,85.38,48.13333333333333,1530629557.0
2889,86.0,48.15,1530629558.0
2890,86.62,48.166666666666664,1530629559.0
2891,87.27,48.18333333333333,1530629560.0
2892,87.9,48.2,1530629561.0
2893,88.58,48.21666666666667,1530629562.0
2894,88.97,48.233333333333334,1530629563.0
2895,89.38,48.25,1530629564.0
2896,89.8,48.266666666666666,1530629565.0
2897,90.37,48.28333333333333,1530629566.0
2898,90.98,48.3,1530629567.0
2899,91.6,48.31666666666667,1530629568.0
2900,92.15,48.333333333333336,1530629569.0
2901,92.72,48.35,1530629570.0
2902,93.13,48.36666666666667,1530629571.0
2903,93.53,48.38333333333333,1530629572.0
2904,93.9,48.4,1530629573.0
2905,94.3,48.416666666666664,1530629574.0
2906,94.78,48.43333333333333,1530629575.0
2907,95.28,48.45,1530629576.0
2908,95.77,48.46666666666667,1530629577.0
2909,96.25,48.483333333333334,1530629578.0
2910,96.48,48.5,1530629579.0
2911,96.72,48.516666666666666,1530629580.0
2912,96.97,48.53333333333333,1530629581.0
2913,97.27,48.55,1530629582.0
2914,97.52,48.56666666666667,1530629583.0
2915,97.55,48.583333333333336,1530629584.0
2916,97.63,48.6,1530629585.0
2917,97.8,48.61666666666667,1530629586.0
2918,97.92,48.63333333333333,1530629587.0
2919,97.97,48.65,1530629588.0
2920,98.03,48.666666666666664,1530629589.0
2921,98.07,48.68333333333333,1530629590.0
2922,98.08,48.7,1530629591.0
2923,98.18,48.71666666666667,1530629592.0
2924,98.22,48.733333333333334,1530629593.0
2925,98.2,48.75,1530629594.0
2926,98.13,48.766666666666666,1530629595.0
2927,98.07,48.78333333333333,1530629596.0
2928,97.87,48.8,1530629597.0
2929,97.65,48.81666666666667,1530629598.0
2930,97.42,48.833333333333336,1530629599.0
2931,97.2,48.85,1530629600.0
2932,96.87,48.86666666666667,1530629601.0
2933,96.53,48.88333333333333,1530629602.0
2934,96.17,48.9,1530629603.0
2935,95.82,48.916666666666664,1530629604.0
2936,95.47,48.93333333333333,1530629605.0
2937,95.12,48.95,1530629606.0
2938,94.63,48.96666666666667,1530629607.0
2939,94.15,48.983333333333334,1530629608.0
2940,93.6,49.0,1530629609.0
2941,93.15,49.016666666666666,1530629610.0
2942,92.7,49.03333333333333,1530629611.0
2943,92.28,49.05,1530629612.0
2944,91.78,49.06666666666667,1530629613.0
2945,91.25,49.083333333333336,1530629614.0
2946,90.87,49.1,1530629615.0
2947,90.53,49.11666666666667,1530629616.0
2948,90.18,49.13333333333333,1530629617.0
2949,89.83,49.15,1530629618.0
2950,89.58,49.166666666666664,1530629619.0
2951,89.3,49.18333333333333,1530629620.0
2952,88.98,49.2,1530629621.0
2953,88.65,49.21666666666667,1530629622.0
2954,88.37,49.233333333333334,1530629623.0
2955,88.1,49.25,1530629624.0
2956,87.82,49.266666666666666,1530629625.0
2957,87.58,49.28333333333333,1530629626.0
2958,87.27,49.3,1530629627.0
2959,86.93,49.31666666666667,1530629628.0
2960,86.68,49.333333333333336,1530629629.0
2961,86.47,49.35,1530629630.0
2962,86.23,49.36666666666667,1530629631.0
2963,86.02,49.38333333333333,1530629632.0
2964,85.85,49.4,1530629633.0
2965,85.73,49.416666666666664,1530629634.0
2966,85.65,49.43333333333333,1530629635.0
2967,85.53,49.45,1530629636.0
2968,85.38,49.46666666666667,1530629637.0
2969,85.3,49.483333333333334,1530629638.0
2970,85.23,49.5,1530629639.0
2971,85.15,49.516666666666666,1530629640.0
2972,85.05,49.53333333333333,1530629641.0
2973,84.93,49.55,1530629642.0
2974,84.82,49.56666666666667,1530629643.0
2975,84.73,49.583333333333336,1530629644.0
2976,84.68,49.6,1530629645.0
2977,84.57,49.61666666666667,1530629646.0
2978,84.5,49.63333333333333,1530629647.0
2979,84.45,49.65,1530629648.0
2980,84.38,49.666666666666664,1530629649.0
2981,84.38,49.68333333333333,1530629650.0
2982,84.38,49.7,1530629651.0
2983,84.33,49.71666666666667,1530629652.0
2984,84.32,49.733333333333334,1530629653.0
2985,84.32,49.75,1530629654.0
