,meas,tmins,tunix
2747,91.05,45.78333333333333,1506001477.0
2748,91.18,45.8,1506001478.0
2749,91.28,45.81666666666667,1506001479.0
2750,91.35,45.833333333333336,1506001480.0
2751,91.37,45.85,1506001481.0
2752,91.4,45.86666666666667,1506001482.0
2753,91.55,45.88333333333333,1506001483.0
2754,91.65,45.9,1506001484.0
2755,91.8,45.916666666666664,1506001485.0
2756,92.0,45.93333333333333,1506001486.0
2757,92.22,45.95,1506001487.0
2758,92.45,45.96666666666667,1506001488.0
2759,92.57,45.983333333333334,1506001489.0
2760,92.68,46.0,1506001490.0
2761,92.78,46.016666666666666,1506001491.0
2762,92.87,46.03333333333333,1506001492.0
2763,92.98,46.05,1506001493.0
2764,93.1,46.06666666666667,1506001494.0
2765,93.17,46.083333333333336,1506001495.0
2766,93.22,46.1,1506001496.0
2767,93.28,46.11666666666667,1506001497.0
2768,93.43,46.13333333333333,1506001498.0
2769,93.6,46.15,1506001499.0
2770,93.75,46.166666666666664,1506001500.0
2771,94.13,46.18333333333333,1506001501.0
2772,94.48,46.2,1506001502.0
2773,94.85,46.21666666666667,1506001503.0
2774,95.2,46.233333333333334,1506001504.0
2775,95.53,46.25,1506001505.0
2776,95.88,46.266666666666666,1506001506.0
2777,96.25,46.28333333333333,1506001507.0
2778,96.62,46.3,1506001508.0
2779,96.95,46.31666666666667,1506001509.0
2780,97.33,46.333333333333336,1506001510.0
2781,97.73,46.35,1506001511.0
2782,98.13,46.36666666666667,1506001512.0
2783,98.58,46.38333333333333,1506001513.0
2784,98.98,46.4,1506001514.0
2785,99.4,46.416666666666664,1506001515.0
2786,99.78,46.43333333333333,1506001516.0
2787,100.17,46.45,1506001517.0
2788,100.5,46.46666666666667,1506001518.0
2789,100.83,46.483333333333334,1506001519.0
2790,101.05,46.5,1506001520.0
2791,101.25,46.516666666666666,1506001521.0
2792,101.4,46.53333333333333,1506001522.0
2793,101.55,46.55,1506001523.0
2794,101.77,46.56666666666667,1506001524.0
2795,101.98,46.583333333333336,1506001525.0
2796,102.18,46.6,1506001526.0
2797,102.37,46.61666666666667,1506001527.0
2798,102.58,46.63333333333333,1506001528.0
2799,102.83,46.65,1506001529.0
2800,102.97,46.666666666666664,1506001530.0
2801,103.12,46.68333333333333,1506001531.0
2802,103.23,46.7,1506001532.0
2803,103.32,46.71666666666667,1506001533.0
2804,103.4,46.733333333333334,1506001534.0
2805,103.47,46.75,1506001535.0
2806,103.43,46.766666666666666,1506001536.0
2807,103.38,46.78333333333333,1506001537.0
2808,103.33,46.8,1506001538.0
2809,103.3,46.81666666666667,1506001539.0
2810,103.25,46.833333333333336,1506001540.0
2811,103.23,46.85,1506001541.0
2812,103.22,46.86666666666667,1506001542.0
2813,103.12,46.88333333333333,1506001543.0
2814,103.0,46.9,1506001544.0
2815,102.88,46.916666666666664,1506001545.0
2816,102.77,46.93333333333333,1506001546.0
2817,102.67,46.95,1506001547.0
2818,102.57,46.96666666666667,1506001548.0
2819,102.57,46.983333333333334,1506001549.0
2820,102.57,47.0,1506001550.0
2821,102.55,47.016666666666666,1506001551.0
2822,102.48,47.03333333333333,1506001552.0
2823,102.43,47.05,1506001553.0
2824,102.4,47.06666666666667,1506001554.0
2825,102.4,47.083333333333336,1506001555.0
2826,102.45,47.1,1506001556.0
2827,102.52,47.11666666666667,1506001557.0
2828,102.55,47.13333333333333,1506001558.0
2829,102.58,47.15,1506001559.0
2830,102.62,47.166666666666664,1506001560.0
2831,102.48,47.18333333333333,1506001561.0
2832,102.33,47.2,1506001562.0
2833,102.15,47.21666666666667,1506001563.0
2834,101.95,47.233333333333334,1506001564.0
2835,101.75,47.25,1506001565.0
2836,101.57,47.266666666666666,1506001566.0
2837,101.38,47.28333333333333,1506001567.0
2838,101.18,47.3,1506001568.0
2839,100.97,47.31666666666667,1506001569.0
2840,100.77,47.333333333333336,1506001570.0
2841,100.53,47.35,1506001571.0
2842,100.3,47.36666666666667,1506001572.0
2843,100.03,47.38333333333333,1506001573.0
2844,99.73,47.4,1506001574.0
2845,99.42,47.416666666666664,1506001575.0
2846,99.13,47.43333333333333,1506001576.0
2847,98.88,47.45,1506001577.0
2848,98.63,47.46666666666667,1506001578.0
2849,98.4,47.483333333333334,1506001579.0
2850,98.17,47.5,1506001580.0
2851,97.97,47.516666666666666,1506001581.0
2852,97.8,47.53333333333333,1506001582.0
2853,97.63,47.55,1506001583.0
2854,97.45,47.56666666666667,1506001584.0
2855,97.3,47.583333333333336,1506001585.0
2856,97.18,47.6,1506001586.0
2857,97.08,47.61666666666667,1506001587.0
2858,96.98,47.63333333333333,1506001588.0
2859,96.85,47.65,1506001589.0
2860,96.68,47.666666666666664,1506001590.0
2861,96.53,47.68333333333333,1506001591.0
2862,96.38,47.7,1506001592.0
2863,96.23,47.71666666666667,1506001593.0
2864,96.1,47.733333333333334,1506001594.0
2865,95.95,47.75,1506001595.0
2866,95.9,47.766666666666666,1506001596.0
2867,95.83,47.78333333333333,1506001597.0
2868,95.75,47.8,1506001598.0
2869,95.67,47.81666666666667,1506001599.0
2870,95.65,47.833333333333336,1506001600.0
2871,95.65,47.85,1506001601.0
2872,95.67,47.86666666666667,1506001602.0
2873,95.68,47.88333333333333,1506001603.0
2874,95.68,47.9,1506001604.0
2875,95.67,47.916666666666664,1506001605.0
2876,95.67,47.93333333333333,1506001606.0
2877,95.58,47.95,1506001607.0
2878,95.5,47.96666666666667,1506001608.0
2879,95.43,47.983333333333334,1506001609.0
2880,95.35,48.0,1506001610.0
2881,95.28,48.016666666666666,1506001611.0
2882,95.27,48.03333333333333,1506001612.0
2883,95.25,48.05,1506001613.0
2884,95.23,48.06666666666667,1506001614.0
2885,95.18,48.083333333333336,1506001615.0
2886,95.13,48.1,1506001616.0
2887,95.07,48.11666666666667,1506001617.0
2888,95.0,48.13333333333333,1506001618.0
2889,94.92,48.15,1506001619.0
2890,94.82,48.166666666666664,1506001620.0
2891,94.72,48.18333333333333,1506001621.0
2892,94.65,48.2,1506001622.0
2893,94.62,48.21666666666667,1506001623.0
2894,94.6,48.233333333333334,1506001624.0
2895,94.57,48.25,1506001625.0
2896,94.55,48.266666666666666,1506001626.0
2897,94.52,48.28333333333333,1506001627.0
2898,94.5,48.3,1506001628.0
2899,94.47,48.31666666666667,1506001629.0
2900,94.4,48.333333333333336,1506001630.0
2901,94.37,48.35,1506001631.0
2902,94.37,48.36666666666667,1506001632.0
2903,94.42,48.38333333333333,1506001633.0
2904,94.53,48.4,1506001634.0
2905,94.65,48.416666666666664,1506001635.0
2906,94.75,48.43333333333333,1506001636.0
2907,94.78,48.45,1506001637.0
2908,94.82,48.46666666666667,1506001638.0
2909,94.82,48.483333333333334,1506001639.0
2910,94.8,48.5,1506001640.0
2911,94.73,48.516666666666666,1506001641.0
2912,94.68,48.53333333333333,1506001642.0
2913,94.65,48.55,1506001643.0
2914,94.63,48.56666666666667,1506001644.0
2915,94.6,48.583333333333336,1506001645.0
2916,94.55,48.6,1506001646.0
2917,94.48,48.61666666666667,1506001647.0
2918,94.42,48.63333333333333,1506001648.0
2919,94.3,48.65,1506001649.0
2920,94.22,48.666666666666664,1506001650.0
2921,94.1,48.68333333333333,1506001651.0
2922,94.0,48.7,1506001652.0
2923,93.9,48.71666666666667,1506001653.0
2924,93.8,48.733333333333334,1506001654.0
2925,93.77,48.75,1506001655.0
2926,93.72,48.766666666666666,1506001656.0
2927,93.7,48.78333333333333,1506001657.0
2928,93.72,48.8,1506001658.0
2929,93.72,48.81666666666667,1506001659.0
2930,93.67,48.833333333333336,1506001660.0
2931,93.6,48.85,1506001661.0
2932,93.5,48.86666666666667,1506001662.0
2933,93.4,48.88333333333333,1506001663.0
2934,93.32,48.9,1506001664.0
2935,93.08,48.916666666666664,1506001665.0
2936,92.82,48.93333333333333,1506001666.0
2937,92.7,48.95,1506001667.0
2938,92.47,48.96666666666667,1506001668.0
2939,92.3,48.983333333333334,1506001669.0
2940,92.12,49.0,1506001670.0
2941,91.97,49.016666666666666,1506001671.0
2942,91.62,49.03333333333333,1506001672.0
2943,91.3,49.05,1506001673.0
2944,90.93,49.06666666666667,1506001674.0
2945,90.67,49.083333333333336,1506001675.0
2946,90.37,49.1,1506001676.0
2947,90.05,49.11666666666667,1506001677.0
2948,89.72,49.13333333333333,1506001678.0
2949,89.4,49.15,1506001679.0
2950,89.1,49.166666666666664,1506001680.0
2951,88.83,49.18333333333333,1506001681.0
2952,88.53,49.2,1506001682.0
2953,88.22,49.21666666666667,1506001683.0
2954,87.92,49.233333333333334,1506001684.0
2955,87.6,49.25,1506001685.0
2956,87.27,49.266666666666666,1506001686.0
2957,86.87,49.28333333333333,1506001687.0
2958,86.57,49.3,1506001688.0
2959,86.27,49.31666666666667,1506001689.0
2960,85.98,49.333333333333336,1506001690.0
2961,85.7,49.35,1506001691.0
2962,85.37,49.36666666666667,1506001692.0
2963,85.0,49.38333333333333,1506001693.0
2964,84.58,49.4,1506001694.0
2965,84.1,49.416666666666664,1506001695.0
2966,83.67,49.43333333333333,1506001696.0
2967,83.23,49.45,1506001697.0
2968,82.83,49.46666666666667,1506001698.0
2969,82.4,49.483333333333334,1506001699.0
2970,82.0,49.5,1506001700.0
2971,81.63,49.516666666666666,1506001701.0
2972,81.28,49.53333333333333,1506001702.0
2973,80.87,49.55,1506001703.0
2974,80.43,49.56666666666667,1506001704.0
2975,79.98,49.583333333333336,1506001705.0
2976,79.58,49.6,1506001706.0
2977,79.18,49.61666666666667,1506001707.0
2978,78.77,49.63333333333333,1506001708.0
2979,78.33,49.65,1506001709.0
2980,77.92,49.666666666666664,1506001710.0
2981,77.52,49.68333333333333,1506001711.0
2982,77.13,49.7,1506001712.0
2983,76.77,49.71666666666667,1506001713.0
