,meas,tmins,tunix
2747,69.83,45.78333333333333,1506001475.0
2748,70.08,45.8,1506001476.0
2749,70.48,45.81666666666667,1506001477.0
2750,70.9,45.833333333333336,1506001478.0
2751,71.38,45.85,1506001479.0
2752,71.82,45.86666666666667,1506001480.0
2753,72.25,45.88333333333333,1506001481.0
2754,72.73,45.9,1506001482.0
2755,73.23,45.916666666666664,1506001483.0
2756,73.8,45.93333333333333,1506001484.0
2757,74.37,45.95,1506001485.0
2758,74.92,45.96666666666667,1506001486.0
2759,75.47,45.983333333333334,1506001487.0
2760,76.07,46.0,1506001488.0
2761,76.65,46.016666666666666,1506001489.0
2762,77.2,46.03333333333333,1506001490.0
2763,77.8,46.05,1506001491.0
2764,78.48,46.06666666666667,1506001492.0
2765,79.18,46.083333333333336,1506001493.0
2766,79.95,46.1,1506001494.0
2767,80.82,46.11666666666667,1506001495.0
2768,81.68,46.13333333333333,1506001496.0
2769,82.5,46.15,1506001497.0
2770,83.33,46.166666666666664,1506001498.0
2771,84.15,46.18333333333333,1506001499.0
2772,84.68,46.2,1506001500.0
2773,85.27,46.21666666666667,1506001501.0
2774,85.68,46.233333333333334,1506001502.0
2775,86.17,46.25,1506001503.0
2776,86.67,46.266666666666666,1506001504.0
2777,87.18,46.28333333333333,1506001505.0
2778,87.73,46.3,1506001506.0
2779,88.2,46.31666666666667,1506001507.0
2780,88.72,46.333333333333336,1506001508.0
2781,89.2,46.35,1506001509.0
2782,89.7,46.36666666666667,1506001510.0
2783,90.17,46.38333333333333,1506001511.0
2784,90.63,46.4,1506001512.0
2785,91.07,46.416666666666664,1506001513.0
2786,91.47,46.43333333333333,1506001514.0
2787,91.9,46.45,1506001515.0
2788,92.32,46.46666666666667,1506001516.0
2789,92.77,46.483333333333334,1506001517.0
2790,93.22,46.5,1506001518.0
2791,93.68,46.516666666666666,1506001519.0
2792,94.1,46.53333333333333,1506001520.0
2793,94.57,46.55,1506001521.0
2794,95.0,46.56666666666667,1506001522.0
2795,95.43,46.583333333333336,1506001523.0
2796,95.83,46.6,1506001524.0
2797,96.2,46.61666666666667,1506001525.0
2798,96.52,46.63333333333333,1506001526.0
2799,96.82,46.65,1506001527.0
2800,97.1,46.666666666666664,1506001528.0
2801,97.28,46.68333333333333,1506001529.0
2802,97.45,46.7,1506001530.0
2803,97.62,46.71666666666667,1506001531.0
2804,97.75,46.733333333333334,1506001532.0
2805,97.88,46.75,1506001533.0
2806,98.0,46.766666666666666,1506001534.0
2807,98.08,46.78333333333333,1506001535.0
2808,98.18,46.8,1506001536.0
2809,98.25,46.81666666666667,1506001537.0
2810,98.28,46.833333333333336,1506001538.0
2811,98.25,46.85,1506001539.0
2812,98.17,46.86666666666667,1506001540.0
2813,98.08,46.88333333333333,1506001541.0
2814,98.0,46.9,1506001542.0
2815,97.92,46.916666666666664,1506001543.0
2816,97.82,46.93333333333333,1506001544.0
2817,97.63,46.95,1506001545.0
2818,97.42,46.96666666666667,1506001546.0
2819,97.15,46.983333333333334,1506001547.0
2820,96.82,47.0,1506001548.0
2821,96.47,47.016666666666666,1506001549.0
2822,96.12,47.03333333333333,1506001550.0
2823,95.72,47.05,1506001551.0
2824,95.33,47.06666666666667,1506001552.0
2825,94.92,47.083333333333336,1506001553.0
2826,94.5,47.1,1506001554.0
2827,94.03,47.11666666666667,1506001555.0
2828,93.58,47.13333333333333,1506001556.0
2829,93.1,47.15,1506001557.0
2830,92.58,47.166666666666664,1506001558.0
2831,92.12,47.18333333333333,1506001559.0
2832,91.67,47.2,1506001560.0
2833,91.28,47.21666666666667,1506001561.0
2834,91.02,47.233333333333334,1506001562.0
2835,90.68,47.25,1506001563.0
2836,90.35,47.266666666666666,1506001564.0
2837,90.0,47.28333333333333,1506001565.0
2838,89.65,47.3,1506001566.0
2839,89.23,47.31666666666667,1506001567.0
2840,88.87,47.333333333333336,1506001568.0
2841,88.45,47.35,1506001569.0
2842,88.0,47.36666666666667,1506001570.0
2843,87.58,47.38333333333333,1506001571.0
2844,87.22,47.4,1506001572.0
2845,86.73,47.416666666666664,1506001573.0
2846,86.3,47.43333333333333,1506001574.0
2847,85.78,47.45,1506001575.0
2848,85.67,47.46666666666667,1506001576.0
2849,85.53,47.483333333333334,1506001577.0
2850,85.43,47.5,1506001578.0
2851,85.28,47.516666666666666,1506001579.0
2852,85.17,47.53333333333333,1506001580.0
2853,84.97,47.55,1506001581.0
2854,84.87,47.56666666666667,1506001582.0
2855,84.78,47.583333333333336,1506001583.0
2856,84.7,47.6,1506001584.0
2857,84.65,47.61666666666667,1506001585.0
2858,84.6,47.63333333333333,1506001586.0
2859,84.5,47.65,1506001587.0
2860,84.4,47.666666666666664,1506001588.0
2861,84.33,47.68333333333333,1506001589.0
2862,84.38,47.7,1506001590.0
2863,84.4,47.71666666666667,1506001591.0
2864,84.43,47.733333333333334,1506001592.0
2865,84.42,47.75,1506001593.0
2866,84.25,47.766666666666666,1506001594.0
2867,84.1,47.78333333333333,1506001595.0
2868,83.95,47.8,1506001596.0
2869,83.8,47.81666666666667,1506001597.0
2870,83.67,47.833333333333336,1506001598.0
2871,83.55,47.85,1506001599.0
2872,83.5,47.86666666666667,1506001600.0
2873,83.38,47.88333333333333,1506001601.0
2874,83.3,47.9,1506001602.0
2875,83.25,47.916666666666664,1506001603.0
2876,83.23,47.93333333333333,1506001604.0
2877,83.23,47.95,1506001605.0
2878,83.28,47.96666666666667,1506001606.0
2879,83.33,47.983333333333334,1506001607.0
2880,83.28,48.0,1506001608.0
2881,83.23,48.016666666666666,1506001609.0
2882,83.23,48.03333333333333,1506001610.0
2883,83.22,48.05,1506001611.0
2884,83.18,48.06666666666667,1506001612.0
2885,83.22,48.083333333333336,1506001613.0
2886,83.23,48.1,1506001614.0
2887,83.22,48.11666666666667,1506001615.0
2888,83.18,48.13333333333333,1506001616.0
2889,83.17,48.15,1506001617.0
2890,83.2,48.166666666666664,1506001618.0
2891,83.22,48.18333333333333,1506001619.0
2892,83.22,48.2,1506001620.0
2893,83.33,48.21666666666667,1506001621.0
2894,83.5,48.233333333333334,1506001622.0
2895,83.68,48.25,1506001623.0
2896,83.87,48.266666666666666,1506001624.0
2897,84.03,48.28333333333333,1506001625.0
2898,84.15,48.3,1506001626.0
2899,84.28,48.31666666666667,1506001627.0
2900,84.38,48.333333333333336,1506001628.0
2901,84.4,48.35,1506001629.0
2902,84.42,48.36666666666667,1506001630.0
2903,84.43,48.38333333333333,1506001631.0
2904,84.38,48.4,1506001632.0
2905,84.47,48.416666666666664,1506001633.0
2906,84.55,48.43333333333333,1506001634.0
2907,84.67,48.45,1506001635.0
2908,84.38,48.46666666666667,1506001636.0
2909,84.08,48.483333333333334,1506001637.0
2910,83.77,48.5,1506001638.0
2911,83.48,48.516666666666666,1506001639.0
2912,83.18,48.53333333333333,1506001640.0
2913,82.88,48.55,1506001641.0
2914,82.52,48.56666666666667,1506001642.0
2915,82.13,48.583333333333336,1506001643.0
2916,81.75,48.6,1506001644.0
2917,81.37,48.61666666666667,1506001645.0
2918,81.03,48.63333333333333,1506001646.0
2919,80.8,48.65,1506001647.0
2920,80.6,48.666666666666664,1506001648.0
2921,80.38,48.68333333333333,1506001649.0
2922,80.12,48.7,1506001650.0
2923,79.88,48.71666666666667,1506001651.0
2924,79.7,48.733333333333334,1506001652.0
2925,79.52,48.75,1506001653.0
2926,79.43,48.766666666666666,1506001654.0
2927,79.37,48.78333333333333,1506001655.0
2928,79.27,48.8,1506001656.0
2929,79.18,48.81666666666667,1506001657.0
2930,79.13,48.833333333333336,1506001658.0
2931,79.08,48.85,1506001659.0
2932,79.02,48.86666666666667,1506001660.0
2933,79.0,48.88333333333333,1506001661.0
2934,78.97,48.9,1506001662.0
2935,78.93,48.916666666666664,1506001663.0
2936,78.87,48.93333333333333,1506001664.0
2937,78.8,48.95,1506001665.0
2938,78.72,48.96666666666667,1506001666.0
2939,78.62,48.983333333333334,1506001667.0
2940,78.77,49.0,1506001668.0
2941,78.87,49.016666666666666,1506001669.0
2942,78.9,49.03333333333333,1506001670.0
2943,78.9,49.05,1506001671.0
2944,78.87,49.06666666666667,1506001672.0
2945,78.78,49.083333333333336,1506001673.0
2946,78.77,49.1,1506001674.0
2947,78.93,49.11666666666667,1506001675.0
2948,79.08,49.13333333333333,1506001676.0
2949,79.25,49.15,1506001677.0
2950,79.4,49.166666666666664,1506001678.0
2951,79.5,49.18333333333333,1506001679.0
2952,79.62,49.2,1506001680.0
2953,79.55,49.21666666666667,1506001681.0
2954,79.55,49.233333333333334,1506001682.0
2955,79.52,49.25,1506001683.0
2956,79.45,49.266666666666666,1506001684.0
2957,79.4,49.28333333333333,1506001685.0
2958,79.38,49.3,1506001686.0
2959,79.37,49.31666666666667,1506001687.0
2960,79.33,49.333333333333336,1506001688.0
2961,79.3,49.35,1506001689.0
2962,79.28,49.36666666666667,1506001690.0
2963,79.27,49.38333333333333,1506001691.0
2964,79.25,49.4,1506001692.0
2965,79.22,49.416666666666664,1506001693.0
2966,79.18,49.43333333333333,1506001694.0
2967,79.17,49.45,1506001695.0
2968,79.13,49.46666666666667,1506001696.0
2969,79.08,49.483333333333334,1506001697.0
2970,79.0,49.5,1506001698.0
2971,78.88,49.516666666666666,1506001699.0
2972,78.77,49.53333333333333,1506001700.0
2973,78.68,49.55,1506001701.0
2974,78.6,49.56666666666667,1506001702.0
2975,78.63,49.583333333333336,1506001703.0
2976,78.68,49.6,1506001704.0
2977,78.73,49.61666666666667,1506001705.0
2978,78.68,49.63333333333333,1506001706.0
2979,78.6,49.65,1506001707.0
2980,78.5,49.666666666666664,1506001708.0
2981,78.42,49.68333333333333,1506001709.0
2982,78.32,49.7,1506001710.0
2983,78.2,49.71666666666667,1506001711.0
2984,78.07,49.733333333333334,1506001712.0
2985,77.9,49.75,1506001713.0
