,meas,tmins,tunix
696,32.91,2.85,1505998892.0
697,32.91,2.8541666666666665,1505998892.25
698,32.91,2.8583333333333334,1505998892.5
699,32.91,2.8625,1505998892.75
700,32.93,2.8666666666666667,1505998893.0
701,32.93,2.870833333333333,1505998893.25
702,32.93,2.875,1505998893.5
703,32.93,2.879166666666667,1505998893.75
704,32.91,2.8833333333333333,1505998894.0
705,32.91,2.8875,1505998894.25
706,32.91,2.8916666666666666,1505998894.5
707,32.91,2.8958333333333335,1505998894.75
708,32.93,2.9,1505998895.0
709,32.93,2.904166666666667,1505998895.25
710,32.93,2.908333333333333,1505998895.5
711,32.93,2.9125,1505998895.75
712,32.93,2.9166666666666665,1505998896.0
713,32.93,2.9208333333333334,1505998896.25
714,32.93,2.925,1505998896.5
715,32.93,2.9291666666666667,1505998896.75
716,32.93,2.933333333333333,1505998897.0
717,32.93,2.9375,1505998897.25
718,32.93,2.941666666666667,1505998897.5
719,32.93,2.9458333333333333,1505998897.75
720,32.95,2.95,1505998898.0
721,32.95,2.9541666666666666,1505998898.25
722,32.95,2.9583333333333335,1505998898.5
723,32.95,2.9625,1505998898.75
724,32.93,2.966666666666667,1505998899.0
725,32.93,2.970833333333333,1505998899.25
726,32.93,2.975,1505998899.5
727,32.93,2.9791666666666665,1505998899.75
728,32.93,2.9833333333333334,1505998900.0
729,32.93,2.9875,1505998900.25
730,32.93,2.9916666666666667,1505998900.5
731,32.93,2.995833333333333,1505998900.75
732,32.93,3.0,1505998901.0
733,32.93,3.004166666666667,1505998901.25
734,32.93,3.0083333333333333,1505998901.5
735,32.93,3.0125,1505998901.75
736,32.91,3.0166666666666666,1505998902.0
737,32.91,3.0208333333333335,1505998902.25
738,32.91,3.025,1505998902.5
739,32.91,3.029166666666667,1505998902.75
740,32.93,3.033333333333333,1505998903.0
741,32.93,3.0375,1505998903.25
742,32.93,3.0416666666666665,1505998903.5
743,32.93,3.0458333333333334,1505998903.75
744,32.93,3.05,1505998904.0
745,32.93,3.0541666666666667,1505998904.25
746,32.93,3.058333333333333,1505998904.5
747,32.93,3.0625,1505998904.75
748,32.93,3.066666666666667,1505998905.0
749,32.93,3.0708333333333333,1505998905.25
750,32.93,3.075,1505998905.5
751,32.93,3.0791666666666666,1505998905.75
752,32.93,3.0833333333333335,1505998906.0
753,32.93,3.0875,1505998906.25
754,32.93,3.091666666666667,1505998906.5
755,32.93,3.095833333333333,1505998906.75
756,32.95,3.1,1505998907.0
757,32.95,3.1041666666666665,1505998907.25
758,32.95,3.1083333333333334,1505998907.5
759,32.95,3.1125,1505998907.75
760,32.93,3.1166666666666667,1505998908.0
761,32.93,3.120833333333333,1505998908.25
762,32.93,3.125,1505998908.5
763,32.93,3.129166666666667,1505998908.75
764,32.93,3.1333333333333333,1505998909.0
765,32.93,3.1375,1505998909.25
766,32.93,3.1416666666666666,1505998909.5
767,32.93,3.1458333333333335,1505998909.75
768,32.93,3.15,1505998910.0
769,32.93,3.154166666666667,1505998910.25
770,32.93,3.158333333333333,1505998910.5
771,32.93,3.1625,1505998910.75
772,32.93,3.1666666666666665,1505998911.0
773,32.93,3.1708333333333334,1505998911.25
774,32.93,3.175,1505998911.5
775,32.93,3.1791666666666667,1505998911.75
776,32.93,3.183333333333333,1505998912.0
777,32.93,3.1875,1505998912.25
778,32.93,3.191666666666667,1505998912.5
779,32.93,3.1958333333333333,1505998912.75
780,32.93,3.2,1505998913.0
781,32.93,3.2041666666666666,1505998913.25
782,32.93,3.2083333333333335,1505998913.5
783,32.93,3.2125,1505998913.75
784,32.95,3.216666666666667,1505998914.0
785,32.95,3.220833333333333,1505998914.25
786,32.95,3.225,1505998914.5
787,32.95,3.2291666666666665,1505998914.75
788,32.95,3.2333333333333334,1505998915.0
789,32.95,3.2375,1505998915.25
790,32.95,3.2416666666666667,1505998915.5
791,32.95,3.245833333333333,1505998915.75
792,32.95,3.25,1505998916.0
793,32.95,3.254166666666667,1505998916.25
794,32.95,3.2583333333333333,1505998916.5
795,32.95,3.2625,1505998916.75
796,32.95,3.2666666666666666,1505998917.0
797,32.95,3.2708333333333335,1505998917.25
798,32.95,3.275,1505998917.5
799,32.95,3.279166666666667,1505998917.75
800,32.95,3.283333333333333,1505998918.0
801,32.95,3.2875,1505998918.25
802,32.95,3.2916666666666665,1505998918.5
803,32.95,3.2958333333333334,1505998918.75
804,32.95,3.3,1505998919.0
805,32.95,3.3041666666666667,1505998919.25
806,32.95,3.308333333333333,1505998919.5
807,32.95,3.3125,1505998919.75
808,32.95,3.316666666666667,1505998920.0
809,32.95,3.3208333333333333,1505998920.25
810,32.95,3.325,1505998920.5
811,32.95,3.3291666666666666,1505998920.75
812,32.93,3.3333333333333335,1505998921.0
813,32.93,3.3375,1505998921.25
814,32.93,3.341666666666667,1505998921.5
815,32.93,3.345833333333333,1505998921.75
816,32.91,3.35,1505998922.0
817,32.91,3.3541666666666665,1505998922.25
818,32.91,3.3583333333333334,1505998922.5
819,32.91,3.3625,1505998922.75
820,32.95,3.3666666666666667,1505998923.0
821,32.95,3.370833333333333,1505998923.25
822,32.95,3.375,1505998923.5
823,32.95,3.379166666666667,1505998923.75
824,32.95,3.3833333333333333,1505998924.0
825,32.95,3.3875,1505998924.25
826,32.95,3.3916666666666666,1505998924.5
827,32.95,3.3958333333333335,1505998924.75
828,32.95,3.4,1505998925.0
829,32.95,3.404166666666667,1505998925.25
830,32.95,3.408333333333333,1505998925.5
831,32.95,3.4125,1505998925.75
832,32.97,3.4166666666666665,1505998926.0
833,32.97,3.4208333333333334,1505998926.25
834,32.97,3.425,1505998926.5
835,32.97,3.4291666666666667,1505998926.75
836,32.95,3.433333333333333,1505998927.0
837,32.95,3.4375,1505998927.25
838,32.95,3.441666666666667,1505998927.5
839,32.95,3.4458333333333333,1505998927.75
840,32.97,3.45,1505998928.0
841,32.97,3.4541666666666666,1505998928.25
842,32.97,3.4583333333333335,1505998928.5
843,32.97,3.4625,1505998928.75
844,32.95,3.466666666666667,1505998929.0
845,32.95,3.470833333333333,1505998929.25
846,32.95,3.475,1505998929.5
847,32.95,3.4791666666666665,1505998929.75
848,32.97,3.4833333333333334,1505998930.0
849,32.97,3.4875,1505998930.25
850,32.97,3.4916666666666667,1505998930.5
851,32.97,3.495833333333333,1505998930.75
852,32.99,3.5,1505998931.0
853,32.99,3.504166666666667,1505998931.25
854,32.99,3.5083333333333333,1505998931.5
855,32.99,3.5125,1505998931.75
856,32.97,3.5166666666666666,1505998932.0
857,32.97,3.5208333333333335,1505998932.25
858,32.97,3.525,1505998932.5
859,32.97,3.529166666666667,1505998932.75
860,32.95,3.533333333333333,1505998933.0
861,32.95,3.5375,1505998933.25
862,32.95,3.5416666666666665,1505998933.5
863,32.95,3.5458333333333334,1505998933.75
864,32.97,3.55,1505998934.0
865,32.97,3.5541666666666667,1505998934.25
866,32.97,3.558333333333333,1505998934.5
867,32.97,3.5625,1505998934.75
868,32.97,3.566666666666667,1505998935.0
869,32.97,3.5708333333333333,1505998935.25
870,32.97,3.575,1505998935.5
871,32.97,3.5791666666666666,1505998935.75
872,32.97,3.5833333333333335,1505998936.0
873,32.97,3.5875,1505998936.25
874,32.97,3.591666666666667,1505998936.5
875,32.97,3.595833333333333,1505998936.75
876,32.97,3.6,1505998937.0
877,32.97,3.6041666666666665,1505998937.25
878,32.97,3.6083333333333334,1505998937.5
879,32.97,3.6125,1505998937.75
880,32.99,3.6166666666666667,1505998938.0
881,32.99,3.620833333333333,1505998938.25
882,32.99,3.625,1505998938.5
883,32.99,3.629166666666667,1505998938.75
884,32.99,3.6333333333333333,1505998939.0
885,32.99,3.6375,1505998939.25
886,32.99,3.6416666666666666,1505998939.5
887,32.99,3.6458333333333335,1505998939.75
888,32.99,3.65,1505998940.0
889,32.99,3.654166666666667,1505998940.25
890,32.99,3.658333333333333,1505998940.5
891,32.99,3.6625,1505998940.75
892,32.97,3.6666666666666665,1505998941.0
893,32.97,3.6708333333333334,1505998941.25
894,32.97,3.675,1505998941.5
895,32.97,3.6791666666666667,1505998941.75
896,32.99,3.683333333333333,1505998942.0
897,32.99,3.6875,1505998942.25
898,32.99,3.691666666666667,1505998942.5
899,32.99,3.6958333333333333,1505998942.75
900,32.97,3.7,1505998943.0
901,32.97,3.7041666666666666,1505998943.25
902,32.97,3.7083333333333335,1505998943.5
903,32.97,3.7125,1505998943.75
904,32.99,3.716666666666667,1505998944.0
905,32.99,3.720833333333333,1505998944.25
906,32.99,3.725,1505998944.5
907,32.99,3.7291666666666665,1505998944.75
908,32.99,3.7333333333333334,1505998945.0
909,32.99,3.7375,1505998945.25
910,32.99,3.7416666666666667,1505998945.5
911,32.99,3.745833333333333,1505998945.75
912,32.99,3.75,1505998946.0
913,32.99,3.754166666666667,1505998946.25
914,32.99,3.7583333333333333,1505998946.5
915,32.99,3.7625,1505998946.75
916,33.0,3.7666666666666666,1505998947.0
917,33.0,3.7708333333333335,1505998947.25
918,33.0,3.775,1505998947.5
919,33.0,3.779166666666667,1505998947.75
920,32.99,3.783333333333333,1505998948.0
921,32.99,3.7875,1505998948.25
922,32.99,3.7916666666666665,1505998948.5
923,32.99,3.7958333333333334,1505998948.75
924,32.99,3.8,1505998949.0
925,32.99,3.8041666666666667,1505998949.25
926,32.99,3.808333333333333,1505998949.5
927,32.99,3.8125,1505998949.75
928,33.0,3.816666666666667,1505998950.0
929,33.0,3.8208333333333333,1505998950.25
930,33.0,3.825,1505998950.5
931,33.0,3.8291666666666666,1505998950.75
932,33.0,3.8333333333333335,1505998951.0
933,33.0,3.8375,1505998951.25
934,33.0,3.841666666666667,1505998951.5
935,33.0,3.845833333333333,1505998951.75
936,33.03,3.85,1505998952.0
937,33.03,3.8541666666666665,1505998952.25
938,33.03,3.8583333333333334,1505998952.5
939,33.03,3.8625,1505998952.75
940,32.99,3.8666666666666667,1505998953.0
941,32.99,3.870833333333333,1505998953.25
942,32.99,3.875,1505998953.5
943,32.99,3.879166666666667,1505998953.75
944,33.0,3.8833333333333333,1505998954.0
945,33.0,3.8875,1505998954.25
946,33.0,3.8916666666666666,1505998954.5
947,33.0,3.8958333333333335,1505998954.75
948,33.0,3.9,1505998955.0
949,33.0,3.904166666666667,1505998955.25
950,33.0,3.908333333333333,1505998955.5
951,33.0,3.9125,1505998955.75
952,33.03,3.9166666666666665,1505998956.0
953,33.03,3.9208333333333334,1505998956.25
954,33.03,3.925,1505998956.5
955,33.03,3.9291666666666667,1505998956.75
956,33.0,3.933333333333333,1505998957.0
957,33.0,3.9375,1505998957.25
958,33.0,3.941666666666667,1505998957.5
959,33.0,3.9458333333333333,1505998957.75
960,33.0,3.95,1505998958.0
961,33.0,3.9541666666666666,1505998958.25
962,33.0,3.9583333333333335,1505998958.5
963,33.0,3.9625,1505998958.75
964,33.0,3.966666666666667,1505998959.0
965,33.0,3.970833333333333,1505998959.25
966,33.0,3.975,1505998959.5
967,33.0,3.9791666666666665,1505998959.75
968,33.03,3.9833333333333334,1505998960.0
969,33.03,3.9875,1505998960.25
970,33.03,3.9916666666666667,1505998960.5
971,33.03,3.995833333333333,1505998960.75
972,33.03,4.0,1505998961.0
973,33.03,4.004166666666666,1505998961.25
974,33.03,4.008333333333334,1505998961.5
975,33.03,4.0125,1505998961.75
976,33.03,4.016666666666667,1505998962.0
977,33.03,4.020833333333333,1505998962.25
978,33.03,4.025,1505998962.5
979,33.03,4.029166666666667,1505998962.75
980,33.03,4.033333333333333,1505998963.0
981,33.03,4.0375,1505998963.25
982,33.03,4.041666666666667,1505998963.5
983,33.03,4.045833333333333,1505998963.75
984,33.03,4.05,1505998964.0
985,33.03,4.054166666666666,1505998964.25
986,33.03,4.058333333333334,1505998964.5
987,33.03,4.0625,1505998964.75
988,33.05,4.066666666666666,1505998965.0
989,33.05,4.070833333333334,1505998965.25
990,33.05,4.075,1505998965.5
991,33.05,4.079166666666667,1505998965.75
992,33.03,4.083333333333333,1505998966.0
993,33.03,4.0875,1505998966.25
994,33.03,4.091666666666667,1505998966.5
995,33.03,4.095833333333333,1505998966.75
996,33.03,4.1,1505998967.0
997,33.03,4.104166666666667,1505998967.25
998,33.03,4.108333333333333,1505998967.5
999,33.03,4.1125,1505998967.75
1000,33.05,4.116666666666666,1505998968.0
1001,33.05,4.120833333333334,1505998968.25
1002,33.05,4.125,1505998968.5
1003,33.05,4.129166666666666,1505998968.75
1004,33.03,4.133333333333334,1505998969.0
1005,33.03,4.1375,1505998969.25
1006,33.03,4.141666666666667,1505998969.5
1007,33.03,4.145833333333333,1505998969.75
1008,33.03,4.15,1505998970.0
1009,33.03,4.154166666666667,1505998970.25
1010,33.03,4.158333333333333,1505998970.5
1011,33.03,4.1625,1505998970.75
1012,33.03,4.166666666666667,1505998971.0
1013,33.03,4.170833333333333,1505998971.25
1014,33.03,4.175,1505998971.5
1015,33.03,4.179166666666666,1505998971.75
1016,33.05,4.183333333333334,1505998972.0
1017,33.05,4.1875,1505998972.25
1018,33.05,4.191666666666666,1505998972.5
1019,33.05,4.195833333333334,1505998972.75
1020,33.07,4.2,1505998973.0
1021,33.07,4.204166666666667,1505998973.25
1022,33.07,4.208333333333333,1505998973.5
1023,33.07,4.2125,1505998973.75
1024,33.05,4.216666666666667,1505998974.0
1025,33.05,4.220833333333333,1505998974.25
1026,33.05,4.225,1505998974.5
1027,33.05,4.229166666666667,1505998974.75
1028,33.03,4.233333333333333,1505998975.0
1029,33.03,4.2375,1505998975.25
1030,33.03,4.241666666666666,1505998975.5
1031,33.03,4.245833333333334,1505998975.75
1032,33.07,4.25,1505998976.0
1033,33.07,4.254166666666666,1505998976.25
1034,33.07,4.258333333333334,1505998976.5
1035,33.07,4.2625,1505998976.75
1036,33.07,4.266666666666667,1505998977.0
1037,33.07,4.270833333333333,1505998977.25
1038,33.07,4.275,1505998977.5
1039,33.07,4.279166666666667,1505998977.75
1040,33.07,4.283333333333333,1505998978.0
1041,33.07,4.2875,1505998978.25
1042,33.07,4.291666666666667,1505998978.5
1043,33.07,4.295833333333333,1505998978.75
1044,33.05,4.3,1505998979.0
1045,33.05,4.304166666666666,1505998979.25
1046,33.05,4.308333333333334,1505998979.5
1047,33.05,4.3125,1505998979.75
1048,33.07,4.316666666666666,1505998980.0
1049,33.07,4.320833333333334,1505998980.25
1050,33.07,4.325,1505998980.5
1051,33.07,4.329166666666667,1505998980.75
1052,33.07,4.333333333333333,1505998981.0
1053,33.07,4.3375,1505998981.25
1054,33.07,4.341666666666667,1505998981.5
1055,33.07,4.345833333333333,1505998981.75
1056,33.09,4.35,1505998982.0
1057,33.09,4.354166666666667,1505998982.25
1058,33.09,4.358333333333333,1505998982.5
1059,33.09,4.3625,1505998982.75
1060,33.07,4.366666666666666,1505998983.0
1061,33.07,4.370833333333334,1505998983.25
1062,33.07,4.375,1505998983.5
1063,33.07,4.379166666666666,1505998983.75
1064,33.07,4.383333333333334,1505998984.0
1065,33.07,4.3875,1505998984.25
1066,33.07,4.391666666666667,1505998984.5
1067,33.07,4.395833333333333,1505998984.75
1068,33.11,4.4,1505998985.0
1069,33.11,4.404166666666667,1505998985.25
1070,33.11,4.408333333333333,1505998985.5
1071,33.11,4.4125,1505998985.75
1072,33.09,4.416666666666667,1505998986.0
1073,33.09,4.420833333333333,1505998986.25
1074,33.09,4.425,1505998986.5
1075,33.09,4.429166666666666,1505998986.75
1076,33.11,4.433333333333334,1505998987.0
1077,33.11,4.4375,1505998987.25
1078,33.11,4.441666666666666,1505998987.5
1079,33.11,4.445833333333334,1505998987.75
1080,33.11,4.45,1505998988.0
1081,33.11,4.454166666666667,1505998988.25
1082,33.11,4.458333333333333,1505998988.5
1083,33.11,4.4625,1505998988.75
1084,33.11,4.466666666666667,1505998989.0
1085,33.11,4.470833333333333,1505998989.25
1086,33.11,4.475,1505998989.5
1087,33.11,4.479166666666667,1505998989.75
1088,33.13,4.483333333333333,1505998990.0
1089,33.13,4.4875,1505998990.25
1090,33.13,4.491666666666666,1505998990.5
1091,33.13,4.495833333333334,1505998990.75
1092,33.11,4.5,1505998991.0
1093,33.11,4.504166666666666,1505998991.25
1094,33.11,4.508333333333334,1505998991.5
1095,33.11,4.5125,1505998991.75
1096,33.13,4.516666666666667,1505998992.0
1097,33.13,4.520833333333333,1505998992.25
1098,33.13,4.525,1505998992.5
1099,33.13,4.529166666666667,1505998992.75
1100,33.13,4.533333333333333,1505998993.0
1101,33.13,4.5375,1505998993.25
1102,33.13,4.541666666666667,1505998993.5
1103,33.13,4.545833333333333,1505998993.75
1104,33.11,4.55,1505998994.0
1105,33.11,4.554166666666666,1505998994.25
1106,33.11,4.558333333333334,1505998994.5
1107,33.11,4.5625,1505998994.75
1108,33.13,4.566666666666666,1505998995.0
1109,33.13,4.570833333333334,1505998995.25
1110,33.13,4.575,1505998995.5
1111,33.13,4.579166666666667,1505998995.75
1112,33.13,4.583333333333333,1505998996.0
1113,33.13,4.5875,1505998996.25
1114,33.13,4.591666666666667,1505998996.5
1115,33.13,4.595833333333333,1505998996.75
1116,33.16,4.6,1505998997.0
1117,33.16,4.604166666666667,1505998997.25
1118,33.16,4.608333333333333,1505998997.5
1119,33.16,4.6125,1505998997.75
1120,33.13,4.616666666666666,1505998998.0
1121,33.13,4.620833333333334,1505998998.25
1122,33.13,4.625,1505998998.5
1123,33.13,4.629166666666666,1505998998.75
1124,33.15,4.633333333333334,1505998999.0
1125,33.15,4.6375,1505998999.25
1126,33.15,4.641666666666667,1505998999.5
1127,33.15,4.645833333333333,1505998999.75
1128,33.13,4.65,1505999000.0
1129,33.13,4.654166666666667,1505999000.25
1130,33.13,4.658333333333333,1505999000.5
1131,33.13,4.6625,1505999000.75
1132,33.15,4.666666666666667,1505999001.0
1133,33.15,4.670833333333333,1505999001.25
1134,33.15,4.675,1505999001.5
1135,33.15,4.679166666666666,1505999001.75
1136,33.15,4.683333333333334,1505999002.0
1137,33.15,4.6875,1505999002.25
1138,33.15,4.691666666666666,1505999002.5
1139,33.15,4.695833333333334,1505999002.75
1140,33.15,4.7,1505999003.0
1141,33.15,4.704166666666667,1505999003.25
1142,33.15,4.708333333333333,1505999003.5
1143,33.15,4.7125,1505999003.75
1144,33.16,4.716666666666667,1505999004.0
1145,33.16,4.720833333333333,1505999004.25
1146,33.16,4.725,1505999004.5
1147,33.16,4.729166666666667,1505999004.75
1148,33.16,4.733333333333333,1505999005.0
1149,33.16,4.7375,1505999005.25
1150,33.16,4.741666666666666,1505999005.5
1151,33.16,4.745833333333334,1505999005.75
1152,33.16,4.75,1505999006.0
1153,33.16,4.754166666666666,1505999006.25
1154,33.16,4.758333333333334,1505999006.5
1155,33.16,4.7625,1505999006.75
1156,33.16,4.766666666666667,1505999007.0
1157,33.16,4.770833333333333,1505999007.25
1158,33.16,4.775,1505999007.5
1159,33.16,4.779166666666667,1505999007.75
1160,33.18,4.783333333333333,1505999008.0
1161,33.18,4.7875,1505999008.25
1162,33.18,4.791666666666667,1505999008.5
1163,33.18,4.795833333333333,1505999008.75
1164,33.18,4.8,1505999009.0
1165,33.18,4.804166666666666,1505999009.25
1166,33.18,4.808333333333334,1505999009.5
1167,33.18,4.8125,1505999009.75
1168,33.18,4.816666666666666,1505999010.0
1169,33.18,4.820833333333334,1505999010.25
1170,33.18,4.825,1505999010.5
1171,33.18,4.829166666666667,1505999010.75
1172,33.23,4.833333333333333,1505999011.0
1173,33.23,4.8375,1505999011.25
1174,33.23,4.841666666666667,1505999011.5
1175,33.23,4.845833333333333,1505999011.75
1176,33.18,4.85,1505999012.0
1177,33.18,4.854166666666667,1505999012.25
1178,33.18,4.858333333333333,1505999012.5
1179,33.18,4.8625,1505999012.75
1180,33.18,4.866666666666666,1505999013.0
1181,33.18,4.870833333333334,1505999013.25
1182,33.18,4.875,1505999013.5
1183,33.18,4.879166666666666,1505999013.75
1184,33.21,4.883333333333334,1505999014.0
1185,33.21,4.8875,1505999014.25
1186,33.21,4.891666666666667,1505999014.5
1187,33.21,4.895833333333333,1505999014.75
1188,33.21,4.9,1505999015.0
1189,33.21,4.904166666666667,1505999015.25
1190,33.21,4.908333333333333,1505999015.5
1191,33.21,4.9125,1505999015.75
1192,33.18,4.916666666666667,1505999016.0
