,meas,tmins,tunix
656,0.037114,2.716666666666667,1505998884.0
657,0.037114,2.720833333333333,1505998884.25
658,0.039673,2.725,1505998884.5
659,0.039673,2.7291666666666665,1505998884.75
660,0.037114,2.7333333333333334,1505998885.0
661,0.035834,2.7375,1505998885.25
662,0.040953,2.7416666666666667,1505998885.5
663,0.042233,2.745833333333333,1505998885.75
664,0.042233,2.75,1505998886.0
665,0.042233,2.754166666666667,1505998886.25
666,0.039673,2.7583333333333333,1505998886.5
667,0.037114,2.7625,1505998886.75
668,0.035834,2.7666666666666666,1505998887.0
669,0.035834,2.7708333333333335,1505998887.25
670,0.035834,2.775,1505998887.5
671,0.035834,2.779166666666667,1505998887.75
672,0.029435,2.783333333333333,1505998888.0
673,0.031995,2.7875,1505998888.25
674,0.034554,2.7916666666666665,1505998888.5
675,0.037114,2.7958333333333334,1505998888.75
676,0.030715,2.8,1505998889.0
677,0.031995,2.8041666666666667,1505998889.25
678,0.028155,2.808333333333333,1505998889.5
679,0.023036,2.8125,1505998889.75
680,0.021756,2.816666666666667,1505998890.0
681,0.024316,2.8208333333333333,1505998890.25
682,0.020477,2.825,1505998890.5
683,0.024316,2.8291666666666666,1505998890.75
684,0.024316,2.8333333333333335,1505998891.0
685,0.028155,2.8375,1505998891.25
686,0.026876,2.841666666666667,1505998891.5
687,0.028155,2.845833333333333,1505998891.75
688,0.026876,2.85,1505998892.0
689,0.026876,2.8541666666666665,1505998892.25
690,0.026876,2.8583333333333334,1505998892.5
691,0.028155,2.8625,1505998892.75
692,0.026876,2.8666666666666667,1505998893.0
693,0.024316,2.870833333333333,1505998893.25
694,0.028155,2.875,1505998893.5
695,0.030715,2.879166666666667,1505998893.75
696,0.026876,2.8833333333333333,1505998894.0
697,0.031995,2.8875,1505998894.25
698,0.034554,2.8916666666666666,1505998894.5
699,0.035834,2.8958333333333335,1505998894.75
700,0.035834,2.9,1505998895.0
701,0.035834,2.904166666666667,1505998895.25
702,0.038394,2.908333333333333,1505998895.5
703,0.040953,2.9125,1505998895.75
704,0.039673,2.9166666666666665,1505998896.0
705,0.040953,2.9208333333333334,1505998896.25
706,0.038394,2.925,1505998896.5
707,0.038394,2.9291666666666667,1505998896.75
708,0.037114,2.933333333333333,1505998897.0
709,0.038394,2.9375,1505998897.25
710,0.038394,2.941666666666667,1505998897.5
711,0.039673,2.9458333333333333,1505998897.75
712,0.038394,2.95,1505998898.0
713,0.040953,2.9541666666666666,1505998898.25
714,0.037114,2.9583333333333335,1505998898.5
715,0.030715,2.9625,1505998898.75
716,0.031995,2.966666666666667,1505998899.0
717,0.031995,2.970833333333333,1505998899.25
718,0.037114,2.975,1505998899.5
719,0.037114,2.9791666666666665,1505998899.75
720,0.038394,2.9833333333333334,1505998900.0
721,0.038394,2.9875,1505998900.25
722,0.038394,2.9916666666666667,1505998900.5
723,0.037114,2.995833333333333,1505998900.75
724,0.038394,3.0,1505998901.0
725,0.039673,3.004166666666667,1505998901.25
726,0.035834,3.0083333333333333,1505998901.5
727,0.039673,3.0125,1505998901.75
728,0.040953,3.0166666666666666,1505998902.0
729,0.043513,3.0208333333333335,1505998902.25
730,0.030715,3.025,1505998902.5
731,0.030715,3.029166666666667,1505998902.75
732,0.025596,3.033333333333333,1505998903.0
733,0.021756,3.0375,1505998903.25
734,0.021756,3.0416666666666665,1505998903.5
735,0.025596,3.0458333333333334,1505998903.75
736,0.029435,3.05,1505998904.0
737,0.030715,3.0541666666666667,1505998904.25
738,0.029435,3.058333333333333,1505998904.5
739,0.025596,3.0625,1505998904.75
740,0.024316,3.066666666666667,1505998905.0
741,0.024316,3.0708333333333333,1505998905.25
742,0.024316,3.075,1505998905.5
743,0.028155,3.0791666666666666,1505998905.75
744,0.024316,3.0833333333333335,1505998906.0
745,0.023036,3.0875,1505998906.25
746,0.025596,3.091666666666667,1505998906.5
747,0.028155,3.095833333333333,1505998906.75
748,0.026876,3.1,1505998907.0
749,0.029435,3.1041666666666665,1505998907.25
750,0.029435,3.1083333333333334,1505998907.5
751,0.031995,3.1125,1505998907.75
752,0.031995,3.1166666666666667,1505998908.0
753,0.031995,3.120833333333333,1505998908.25
754,0.031995,3.125,1505998908.5
755,0.034554,3.129166666666667,1505998908.75
756,0.034554,3.1333333333333333,1505998909.0
757,0.034554,3.1375,1505998909.25
758,0.034554,3.1416666666666666,1505998909.5
759,0.030715,3.1458333333333335,1505998909.75
760,0.034554,3.15,1505998910.0
761,0.034554,3.154166666666667,1505998910.25
762,0.034554,3.158333333333333,1505998910.5
763,0.030715,3.1625,1505998910.75
764,0.028155,3.1666666666666665,1505998911.0
765,0.023036,3.1708333333333334,1505998911.25
766,0.031995,3.175,1505998911.5
767,0.029435,3.1791666666666667,1505998911.75
768,0.033275,3.183333333333333,1505998912.0
769,0.033275,3.1875,1505998912.25
770,0.035834,3.191666666666667,1505998912.5
771,0.035834,3.1958333333333333,1505998912.75
772,0.033275,3.2,1505998913.0
773,0.038394,3.2041666666666666,1505998913.25
774,0.037114,3.2083333333333335,1505998913.5
775,0.037114,3.2125,1505998913.75
776,0.038394,3.216666666666667,1505998914.0
777,0.038394,3.220833333333333,1505998914.25
778,0.037114,3.225,1505998914.5
779,0.037114,3.2291666666666665,1505998914.75
780,0.037114,3.2333333333333334,1505998915.0
781,0.035834,3.2375,1505998915.25
782,0.037114,3.2416666666666667,1505998915.5
783,0.035834,3.245833333333333,1505998915.75
784,0.025596,3.25,1505998916.0
785,0.016637,3.254166666666667,1505998916.25
786,0.017917,3.2583333333333333,1505998916.5
787,0.017917,3.2625,1505998916.75
788,0.016637,3.2666666666666666,1505998917.0
789,0.019197,3.2708333333333335,1505998917.25
790,0.020477,3.275,1505998917.5
791,0.026876,3.279166666666667,1505998917.75
792,0.029435,3.283333333333333,1505998918.0
793,0.031995,3.2875,1505998918.25
794,0.031995,3.2916666666666665,1505998918.5
795,0.033275,3.2958333333333334,1505998918.75
796,0.031995,3.3,1505998919.0
797,0.025596,3.3041666666666667,1505998919.25
798,0.030715,3.308333333333333,1505998919.5
799,0.030715,3.3125,1505998919.75
800,0.030715,3.316666666666667,1505998920.0
801,0.030715,3.3208333333333333,1505998920.25
802,0.033275,3.325,1505998920.5
803,0.033275,3.3291666666666666,1505998920.75
804,0.033275,3.3333333333333335,1505998921.0
805,0.031995,3.3375,1505998921.25
806,0.034554,3.341666666666667,1505998921.5
807,0.034554,3.345833333333333,1505998921.75
808,0.035834,3.35,1505998922.0
809,0.033275,3.3541666666666665,1505998922.25
810,0.034554,3.3583333333333334,1505998922.5
811,0.034554,3.3625,1505998922.75
812,0.034554,3.3666666666666667,1505998923.0
813,0.035834,3.370833333333333,1505998923.25
814,0.033275,3.375,1505998923.5
815,0.035834,3.379166666666667,1505998923.75
816,0.035834,3.3833333333333333,1505998924.0
817,0.031995,3.3875,1505998924.25
818,0.030715,3.3916666666666666,1505998924.5
819,0.028155,3.3958333333333335,1505998924.75
820,0.031995,3.4,1505998925.0
821,0.033275,3.404166666666667,1505998925.25
822,0.034554,3.408333333333333,1505998925.5
823,0.034554,3.4125,1505998925.75
824,0.035834,3.4166666666666665,1505998926.0
825,0.031995,3.4208333333333334,1505998926.25
826,0.033275,3.425,1505998926.5
827,0.034554,3.4291666666666667,1505998926.75
828,0.029435,3.433333333333333,1505998927.0
829,0.033275,3.4375,1505998927.25
830,0.033275,3.441666666666667,1505998927.5
831,0.030715,3.4458333333333333,1505998927.75
832,0.023036,3.45,1505998928.0
833,0.026876,3.4541666666666666,1505998928.25
834,0.026876,3.4583333333333335,1505998928.5
835,0.026876,3.4625,1505998928.75
836,0.026876,3.466666666666667,1505998929.0
837,0.026876,3.470833333333333,1505998929.25
838,0.021756,3.475,1505998929.5
839,0.029435,3.4791666666666665,1505998929.75
840,0.028155,3.4833333333333334,1505998930.0
841,0.031995,3.4875,1505998930.25
842,0.033275,3.4916666666666667,1505998930.5
843,0.033275,3.495833333333333,1505998930.75
844,0.031995,3.5,1505998931.0
845,0.031995,3.504166666666667,1505998931.25
846,0.033275,3.5083333333333333,1505998931.5
847,0.029435,3.5125,1505998931.75
848,0.031995,3.5166666666666666,1505998932.0
849,0.030715,3.5208333333333335,1505998932.25
850,0.033275,3.525,1505998932.5
851,0.033275,3.529166666666667,1505998932.75
852,0.031995,3.533333333333333,1505998933.0
853,0.031995,3.5375,1505998933.25
854,0.031995,3.5416666666666665,1505998933.5
855,0.025596,3.5458333333333334,1505998933.75
856,0.025596,3.55,1505998934.0
857,0.025596,3.5541666666666667,1505998934.25
858,0.023036,3.558333333333333,1505998934.5
859,0.026876,3.5625,1505998934.75
860,0.029435,3.566666666666667,1505998935.0
861,0.031995,3.5708333333333333,1505998935.25
862,0.030715,3.575,1505998935.5
863,0.030715,3.5791666666666666,1505998935.75
864,0.030715,3.5833333333333335,1505998936.0
865,0.030715,3.5875,1505998936.25
866,0.028155,3.591666666666667,1505998936.5
867,0.030715,3.595833333333333,1505998936.75
868,0.031995,3.6,1505998937.0
869,0.031995,3.6041666666666665,1505998937.25
870,0.033275,3.6083333333333334,1505998937.5
871,0.030715,3.6125,1505998937.75
872,0.031995,3.6166666666666667,1505998938.0
873,0.031995,3.620833333333333,1505998938.25
874,0.033275,3.625,1505998938.5
875,0.023036,3.629166666666667,1505998938.75
876,0.026876,3.6333333333333333,1505998939.0
877,0.023036,3.6375,1505998939.25
878,0.028155,3.6416666666666666,1505998939.5
879,0.028155,3.6458333333333335,1505998939.75
880,0.026876,3.65,1505998940.0
881,0.030715,3.654166666666667,1505998940.25
882,0.029435,3.658333333333333,1505998940.5
883,0.033275,3.6625,1505998940.75
884,0.020477,3.6666666666666665,1505998941.0
885,0.033275,3.6708333333333334,1505998941.25
886,0.026876,3.675,1505998941.5
887,0.028155,3.6791666666666667,1505998941.75
888,0.029435,3.683333333333333,1505998942.0
889,0.029435,3.6875,1505998942.25
890,0.029435,3.691666666666667,1505998942.5
891,0.028155,3.6958333333333333,1505998942.75
892,0.031995,3.7,1505998943.0
893,0.020477,3.7041666666666666,1505998943.25
894,0.029435,3.7083333333333335,1505998943.5
895,0.024316,3.7125,1505998943.75
896,0.026876,3.716666666666667,1505998944.0
897,0.026876,3.720833333333333,1505998944.25
898,0.026876,3.725,1505998944.5
899,0.028155,3.7291666666666665,1505998944.75
900,0.029435,3.7333333333333334,1505998945.0
901,0.031995,3.7375,1505998945.25
902,0.030715,3.7416666666666667,1505998945.5
903,0.025596,3.745833333333333,1505998945.75
904,0.029435,3.75,1505998946.0
905,0.030715,3.754166666666667,1505998946.25
906,0.029435,3.7583333333333333,1505998946.5
907,0.020477,3.7625,1505998946.75
908,0.015357,3.7666666666666666,1505998947.0
909,0.020477,3.7708333333333335,1505998947.25
910,0.026876,3.775,1505998947.5
911,0.028155,3.779166666666667,1505998947.75
912,0.030715,3.783333333333333,1505998948.0
913,0.026876,3.7875,1505998948.25
914,0.030715,3.7916666666666665,1505998948.5
915,0.029435,3.7958333333333334,1505998948.75
916,0.031995,3.8,1505998949.0
917,0.031995,3.8041666666666667,1505998949.25
918,0.031995,3.808333333333333,1505998949.5
919,0.031995,3.8125,1505998949.75
920,0.031995,3.816666666666667,1505998950.0
921,0.030715,3.8208333333333333,1505998950.25
922,0.031995,3.825,1505998950.5
923,0.033275,3.8291666666666666,1505998950.75
924,0.026876,3.8333333333333335,1505998951.0
925,0.031995,3.8375,1505998951.25
926,0.019197,3.841666666666667,1505998951.5
927,0.023036,3.845833333333333,1505998951.75
928,0.025596,3.85,1505998952.0
929,0.026876,3.8541666666666665,1505998952.25
930,0.028155,3.8583333333333334,1505998952.5
931,0.029435,3.8625,1505998952.75
932,0.029435,3.8666666666666667,1505998953.0
933,0.021756,3.870833333333333,1505998953.25
934,0.033275,3.875,1505998953.5
935,0.031995,3.879166666666667,1505998953.75
936,0.031995,3.8833333333333333,1505998954.0
937,0.026876,3.8875,1505998954.25
938,0.033275,3.8916666666666666,1505998954.5
939,0.033275,3.8958333333333335,1505998954.75
940,0.031995,3.9,1505998955.0
941,0.031995,3.904166666666667,1505998955.25
942,0.033275,3.908333333333333,1505998955.5
943,0.033275,3.9125,1505998955.75
944,0.033275,3.9166666666666665,1505998956.0
945,0.034554,3.9208333333333334,1505998956.25
946,0.020477,3.925,1505998956.5
947,0.031995,3.9291666666666667,1505998956.75
948,0.026876,3.933333333333333,1505998957.0
949,0.030715,3.9375,1505998957.25
950,0.030715,3.941666666666667,1505998957.5
951,0.029435,3.9458333333333333,1505998957.75
952,0.028155,3.95,1505998958.0
953,0.030715,3.9541666666666666,1505998958.25
954,0.030715,3.9583333333333335,1505998958.5
955,0.030715,3.9625,1505998958.75
956,0.031995,3.966666666666667,1505998959.0
957,0.028155,3.970833333333333,1505998959.25
958,0.031995,3.975,1505998959.5
959,0.026876,3.9791666666666665,1505998959.75
960,0.033275,3.9833333333333334,1505998960.0
961,0.030715,3.9875,1505998960.25
962,0.028155,3.9916666666666667,1505998960.5
963,0.033275,3.995833333333333,1505998960.75
964,0.031995,4.0,1505998961.0
965,0.031995,4.004166666666666,1505998961.25
966,0.033275,4.008333333333334,1505998961.5
967,0.035834,4.0125,1505998961.75
968,0.028155,4.016666666666667,1505998962.0
969,0.021756,4.020833333333333,1505998962.25
970,0.017917,4.025,1505998962.5
971,0.025596,4.029166666666667,1505998962.75
972,0.026876,4.033333333333333,1505998963.0
973,0.028155,4.0375,1505998963.25
974,0.029435,4.041666666666667,1505998963.5
975,0.030715,4.045833333333333,1505998963.75
976,0.029435,4.05,1505998964.0
977,0.030715,4.054166666666666,1505998964.25
978,0.031995,4.058333333333334,1505998964.5
979,0.026876,4.0625,1505998964.75
980,0.030715,4.066666666666666,1505998965.0
981,0.029435,4.070833333333334,1505998965.25
982,0.031995,4.075,1505998965.5
983,0.030715,4.079166666666667,1505998965.75
984,0.023036,4.083333333333333,1505998966.0
985,0.029435,4.0875,1505998966.25
986,0.030715,4.091666666666667,1505998966.5
987,0.030715,4.095833333333333,1505998966.75
988,0.031995,4.1,1505998967.0
989,0.033275,4.104166666666667,1505998967.25
990,0.031995,4.108333333333333,1505998967.5
991,0.026876,4.1125,1505998967.75
992,0.023036,4.116666666666666,1505998968.0
993,0.030715,4.120833333333334,1505998968.25
994,0.029435,4.125,1505998968.5
995,0.030715,4.129166666666666,1505998968.75
996,0.030715,4.133333333333334,1505998969.0
997,0.031995,4.1375,1505998969.25
998,0.030715,4.141666666666667,1505998969.5
999,0.025596,4.145833333333333,1505998969.75
1000,0.030715,4.15,1505998970.0
1001,0.029435,4.154166666666667,1505998970.25
1002,0.029435,4.158333333333333,1505998970.5
1003,0.028155,4.1625,1505998970.75
1004,0.031995,4.166666666666667,1505998971.0
1005,0.031995,4.170833333333333,1505998971.25
1006,0.033275,4.175,1505998971.5
1007,0.031995,4.179166666666666,1505998971.75
1008,0.033275,4.183333333333334,1505998972.0
1009,0.031995,4.1875,1505998972.25
1010,0.033275,4.191666666666666,1505998972.5
1011,0.033275,4.195833333333334,1505998972.75
1012,0.029435,4.2,1505998973.0
1013,0.033275,4.204166666666667,1505998973.25
1014,0.031995,4.208333333333333,1505998973.5
1015,0.031995,4.2125,1505998973.75
1016,0.026876,4.216666666666667,1505998974.0
1017,0.031995,4.220833333333333,1505998974.25
1018,0.025596,4.225,1505998974.5
1019,0.025596,4.229166666666667,1505998974.75
1020,0.025596,4.233333333333333,1505998975.0
1021,0.026876,4.2375,1505998975.25
1022,0.028155,4.241666666666666,1505998975.5
1023,0.026876,4.245833333333334,1505998975.75
1024,0.030715,4.25,1505998976.0
1025,0.030715,4.254166666666666,1505998976.25
1026,0.030715,4.258333333333334,1505998976.5
1027,0.030715,4.2625,1505998976.75
1028,0.031995,4.266666666666667,1505998977.0
1029,0.030715,4.270833333333333,1505998977.25
1030,0.025596,4.275,1505998977.5
1031,0.030715,4.279166666666667,1505998977.75
1032,0.028155,4.283333333333333,1505998978.0
1033,0.030715,4.2875,1505998978.25
1034,0.031995,4.291666666666667,1505998978.5
1035,0.030715,4.295833333333333,1505998978.75
1036,0.029435,4.3,1505998979.0
1037,0.030715,4.304166666666666,1505998979.25
1038,0.029435,4.308333333333334,1505998979.5
1039,0.030715,4.3125,1505998979.75
1040,0.029435,4.316666666666666,1505998980.0
1041,0.029435,4.320833333333334,1505998980.25
1042,0.031995,4.325,1505998980.5
1043,0.024316,4.329166666666667,1505998980.75
1044,0.035834,4.333333333333333,1505998981.0
1045,0.029435,4.3375,1505998981.25
1046,0.033275,4.341666666666667,1505998981.5
1047,0.031995,4.345833333333333,1505998981.75
1048,0.033275,4.35,1505998982.0
1049,0.034554,4.354166666666667,1505998982.25
1050,0.029435,4.358333333333333,1505998982.5
1051,0.034554,4.3625,1505998982.75
1052,0.034554,4.366666666666666,1505998983.0
1053,0.034554,4.370833333333334,1505998983.25
1054,0.034554,4.375,1505998983.5
1055,0.030715,4.379166666666666,1505998983.75
1056,0.026876,4.383333333333334,1505998984.0
1057,0.031995,4.3875,1505998984.25
1058,0.030715,4.391666666666667,1505998984.5
1059,0.033275,4.395833333333333,1505998984.75
1060,0.031995,4.4,1505998985.0
1061,0.031995,4.404166666666667,1505998985.25
1062,0.034554,4.408333333333333,1505998985.5
1063,0.034554,4.4125,1505998985.75
1064,0.033275,4.416666666666667,1505998986.0
1065,0.033275,4.420833333333333,1505998986.25
1066,0.034554,4.425,1505998986.5
1067,0.033275,4.429166666666666,1505998986.75
1068,0.028155,4.433333333333334,1505998987.0
1069,0.030715,4.4375,1505998987.25
1070,0.031995,4.441666666666666,1505998987.5
1071,0.033275,4.445833333333334,1505998987.75
1072,0.033275,4.45,1505998988.0
1073,0.033275,4.454166666666667,1505998988.25
1074,0.034554,4.458333333333333,1505998988.5
1075,0.033275,4.4625,1505998988.75
1076,0.030715,4.466666666666667,1505998989.0
1077,0.028155,4.470833333333333,1505998989.25
1078,0.029435,4.475,1505998989.5
1079,0.033275,4.479166666666667,1505998989.75
1080,0.031995,4.483333333333333,1505998990.0
1081,0.034554,4.4875,1505998990.25
1082,0.034554,4.491666666666666,1505998990.5
1083,0.034554,4.495833333333334,1505998990.75
1084,0.034554,4.5,1505998991.0
1085,0.034554,4.504166666666666,1505998991.25
1086,0.033275,4.508333333333334,1505998991.5
1087,0.033275,4.5125,1505998991.75
1088,0.029435,4.516666666666667,1505998992.0
1089,0.030715,4.520833333333333,1505998992.25
1090,0.033275,4.525,1505998992.5
1091,0.033275,4.529166666666667,1505998992.75
1092,0.034554,4.533333333333333,1505998993.0
1093,0.033275,4.5375,1505998993.25
1094,0.034554,4.541666666666667,1505998993.5
1095,0.034554,4.545833333333333,1505998993.75
1096,0.034554,4.55,1505998994.0
1097,0.034554,4.554166666666666,1505998994.25
1098,0.033275,4.558333333333334,1505998994.5
1099,0.035834,4.5625,1505998994.75
