,meas,tmins,tunix
688,31.45,2.85,1505998892.0
689,31.45,2.8541666666666665,1505998892.25
690,31.45,2.8583333333333334,1505998892.5
691,31.45,2.8625,1505998892.75
692,31.45,2.8666666666666667,1505998893.0
693,31.45,2.870833333333333,1505998893.25
694,31.45,2.875,1505998893.5
695,31.45,2.879166666666667,1505998893.75
696,31.45,2.8833333333333333,1505998894.0
697,31.45,2.8875,1505998894.25
698,31.45,2.8916666666666666,1505998894.5
699,31.45,2.8958333333333335,1505998894.75
700,31.45,2.9,1505998895.0
701,31.45,2.904166666666667,1505998895.25
702,31.45,2.908333333333333,1505998895.5
703,31.45,2.9125,1505998895.75
704,31.35,2.9166666666666665,1505998896.0
705,31.35,2.9208333333333334,1505998896.25
706,31.35,2.925,1505998896.5
707,31.35,2.9291666666666667,1505998896.75
708,31.49,2.933333333333333,1505998897.0
709,31.49,2.9375,1505998897.25
710,31.49,2.941666666666667,1505998897.5
711,31.49,2.9458333333333333,1505998897.75
712,31.49,2.95,1505998898.0
713,31.49,2.9541666666666666,1505998898.25
714,31.49,2.9583333333333335,1505998898.5
715,31.49,2.9625,1505998898.75
716,31.45,2.966666666666667,1505998899.0
717,31.45,2.970833333333333,1505998899.25
718,31.45,2.975,1505998899.5
719,31.45,2.9791666666666665,1505998899.75
720,31.51,2.9833333333333334,1505998900.0
721,31.51,2.9875,1505998900.25
722,31.51,2.9916666666666667,1505998900.5
723,31.51,2.995833333333333,1505998900.75
724,31.49,3.0,1505998901.0
725,31.49,3.004166666666667,1505998901.25
726,31.49,3.0083333333333333,1505998901.5
727,31.49,3.0125,1505998901.75
728,31.51,3.0166666666666666,1505998902.0
729,31.51,3.0208333333333335,1505998902.25
730,31.51,3.025,1505998902.5
731,31.51,3.029166666666667,1505998902.75
732,31.49,3.033333333333333,1505998903.0
733,31.49,3.0375,1505998903.25
734,31.49,3.0416666666666665,1505998903.5
735,31.49,3.0458333333333334,1505998903.75
736,31.51,3.05,1505998904.0
737,31.51,3.0541666666666667,1505998904.25
738,31.51,3.058333333333333,1505998904.5
739,31.51,3.0625,1505998904.75
740,31.49,3.066666666666667,1505998905.0
741,31.49,3.0708333333333333,1505998905.25
742,31.49,3.075,1505998905.5
743,31.49,3.0791666666666666,1505998905.75
744,31.47,3.0833333333333335,1505998906.0
745,31.47,3.0875,1505998906.25
746,31.47,3.091666666666667,1505998906.5
747,31.47,3.095833333333333,1505998906.75
748,31.49,3.1,1505998907.0
749,31.49,3.1041666666666665,1505998907.25
750,31.49,3.1083333333333334,1505998907.5
751,31.49,3.1125,1505998907.75
752,31.51,3.1166666666666667,1505998908.0
753,31.51,3.120833333333333,1505998908.25
754,31.51,3.125,1505998908.5
755,31.51,3.129166666666667,1505998908.75
756,31.49,3.1333333333333333,1505998909.0
757,31.49,3.1375,1505998909.25
758,31.49,3.1416666666666666,1505998909.5
759,31.49,3.1458333333333335,1505998909.75
760,31.27,3.15,1505998910.0
761,31.27,3.154166666666667,1505998910.25
762,31.27,3.158333333333333,1505998910.5
763,31.27,3.1625,1505998910.75
764,31.43,3.1666666666666665,1505998911.0
765,31.43,3.1708333333333334,1505998911.25
766,31.43,3.175,1505998911.5
767,31.43,3.1791666666666667,1505998911.75
768,31.43,3.183333333333333,1505998912.0
769,31.43,3.1875,1505998912.25
770,31.43,3.191666666666667,1505998912.5
771,31.43,3.1958333333333333,1505998912.75
772,31.37,3.2,1505998913.0
773,31.37,3.2041666666666666,1505998913.25
774,31.37,3.2083333333333335,1505998913.5
775,31.37,3.2125,1505998913.75
776,31.45,3.216666666666667,1505998914.0
777,31.45,3.220833333333333,1505998914.25
778,31.45,3.225,1505998914.5
779,31.45,3.2291666666666665,1505998914.75
780,31.49,3.2333333333333334,1505998915.0
781,31.49,3.2375,1505998915.25
782,31.49,3.2416666666666667,1505998915.5
783,31.49,3.245833333333333,1505998915.75
784,31.49,3.25,1505998916.0
785,31.49,3.254166666666667,1505998916.25
786,31.49,3.2583333333333333,1505998916.5
787,31.49,3.2625,1505998916.75
788,31.45,3.2666666666666666,1505998917.0
789,31.45,3.2708333333333335,1505998917.25
790,31.45,3.275,1505998917.5
791,31.45,3.279166666666667,1505998917.75
792,31.53,3.283333333333333,1505998918.0
793,31.53,3.2875,1505998918.25
794,31.53,3.2916666666666665,1505998918.5
795,31.53,3.2958333333333334,1505998918.75
796,31.39,3.3,1505998919.0
797,31.39,3.3041666666666667,1505998919.25
798,31.39,3.308333333333333,1505998919.5
799,31.39,3.3125,1505998919.75
800,31.51,3.316666666666667,1505998920.0
801,31.51,3.3208333333333333,1505998920.25
802,31.51,3.325,1505998920.5
803,31.51,3.3291666666666666,1505998920.75
804,31.47,3.3333333333333335,1505998921.0
805,31.47,3.3375,1505998921.25
806,31.47,3.341666666666667,1505998921.5
807,31.47,3.345833333333333,1505998921.75
808,31.51,3.35,1505998922.0
809,31.51,3.3541666666666665,1505998922.25
810,31.51,3.3583333333333334,1505998922.5
811,31.51,3.3625,1505998922.75
812,31.55,3.3666666666666667,1505998923.0
813,31.55,3.370833333333333,1505998923.25
814,31.55,3.375,1505998923.5
815,31.55,3.379166666666667,1505998923.75
816,31.51,3.3833333333333333,1505998924.0
817,31.51,3.3875,1505998924.25
818,31.51,3.3916666666666666,1505998924.5
819,31.51,3.3958333333333335,1505998924.75
820,31.49,3.4,1505998925.0
821,31.49,3.404166666666667,1505998925.25
822,31.49,3.408333333333333,1505998925.5
823,31.49,3.4125,1505998925.75
824,31.53,3.4166666666666665,1505998926.0
825,31.53,3.4208333333333334,1505998926.25
826,31.53,3.425,1505998926.5
827,31.53,3.4291666666666667,1505998926.75
828,31.51,3.433333333333333,1505998927.0
829,31.51,3.4375,1505998927.25
830,31.51,3.441666666666667,1505998927.5
831,31.51,3.4458333333333333,1505998927.75
832,31.53,3.45,1505998928.0
833,31.53,3.4541666666666666,1505998928.25
834,31.53,3.4583333333333335,1505998928.5
835,31.53,3.4625,1505998928.75
836,31.53,3.466666666666667,1505998929.0
837,31.53,3.470833333333333,1505998929.25
838,31.53,3.475,1505998929.5
839,31.53,3.4791666666666665,1505998929.75
840,31.51,3.4833333333333334,1505998930.0
841,31.51,3.4875,1505998930.25
842,31.51,3.4916666666666667,1505998930.5
843,31.51,3.495833333333333,1505998930.75
844,31.43,3.5,1505998931.0
845,31.43,3.504166666666667,1505998931.25
846,31.43,3.5083333333333333,1505998931.5
847,31.43,3.5125,1505998931.75
848,31.51,3.5166666666666666,1505998932.0
849,31.51,3.5208333333333335,1505998932.25
850,31.51,3.525,1505998932.5
851,31.51,3.529166666666667,1505998932.75
852,31.51,3.533333333333333,1505998933.0
853,31.51,3.5375,1505998933.25
854,31.51,3.5416666666666665,1505998933.5
855,31.51,3.5458333333333334,1505998933.75
856,31.49,3.55,1505998934.0
857,31.49,3.5541666666666667,1505998934.25
858,31.49,3.558333333333333,1505998934.5
859,31.49,3.5625,1505998934.75
860,31.47,3.566666666666667,1505998935.0
861,31.47,3.5708333333333333,1505998935.25
862,31.47,3.575,1505998935.5
863,31.47,3.5791666666666666,1505998935.75
864,31.53,3.5833333333333335,1505998936.0
865,31.53,3.5875,1505998936.25
866,31.53,3.591666666666667,1505998936.5
867,31.53,3.595833333333333,1505998936.75
868,31.49,3.6,1505998937.0
869,31.49,3.6041666666666665,1505998937.25
870,31.49,3.6083333333333334,1505998937.5
871,31.49,3.6125,1505998937.75
872,31.49,3.6166666666666667,1505998938.0
873,31.49,3.620833333333333,1505998938.25
874,31.49,3.625,1505998938.5
875,31.49,3.629166666666667,1505998938.75
876,31.47,3.6333333333333333,1505998939.0
877,31.47,3.6375,1505998939.25
878,31.47,3.6416666666666666,1505998939.5
879,31.47,3.6458333333333335,1505998939.75
880,31.33,3.65,1505998940.0
881,31.33,3.654166666666667,1505998940.25
882,31.33,3.658333333333333,1505998940.5
883,31.33,3.6625,1505998940.75
884,31.41,3.6666666666666665,1505998941.0
885,31.41,3.6708333333333334,1505998941.25
886,31.41,3.675,1505998941.5
887,31.41,3.6791666666666667,1505998941.75
888,31.51,3.683333333333333,1505998942.0
889,31.51,3.6875,1505998942.25
890,31.51,3.691666666666667,1505998942.5
891,31.51,3.6958333333333333,1505998942.75
892,31.47,3.7,1505998943.0
893,31.47,3.7041666666666666,1505998943.25
894,31.47,3.7083333333333335,1505998943.5
895,31.47,3.7125,1505998943.75
896,31.45,3.716666666666667,1505998944.0
897,31.45,3.720833333333333,1505998944.25
898,31.45,3.725,1505998944.5
899,31.45,3.7291666666666665,1505998944.75
900,31.47,3.7333333333333334,1505998945.0
901,31.47,3.7375,1505998945.25
902,31.47,3.7416666666666667,1505998945.5
903,31.47,3.745833333333333,1505998945.75
904,31.47,3.75,1505998946.0
905,31.47,3.754166666666667,1505998946.25
906,31.47,3.7583333333333333,1505998946.5
907,31.47,3.7625,1505998946.75
908,31.47,3.7666666666666666,1505998947.0
909,31.47,3.7708333333333335,1505998947.25
910,31.47,3.775,1505998947.5
911,31.47,3.779166666666667,1505998947.75
912,31.47,3.783333333333333,1505998948.0
913,31.47,3.7875,1505998948.25
914,31.47,3.7916666666666665,1505998948.5
915,31.47,3.7958333333333334,1505998948.75
916,31.47,3.8,1505998949.0
917,31.47,3.8041666666666667,1505998949.25
918,31.47,3.808333333333333,1505998949.5
919,31.47,3.8125,1505998949.75
920,31.45,3.816666666666667,1505998950.0
921,31.45,3.8208333333333333,1505998950.25
922,31.45,3.825,1505998950.5
923,31.45,3.8291666666666666,1505998950.75
924,31.47,3.8333333333333335,1505998951.0
925,31.47,3.8375,1505998951.25
926,31.47,3.841666666666667,1505998951.5
927,31.47,3.845833333333333,1505998951.75
928,31.39,3.85,1505998952.0
929,31.39,3.8541666666666665,1505998952.25
930,31.39,3.8583333333333334,1505998952.5
931,31.39,3.8625,1505998952.75
932,31.49,3.8666666666666667,1505998953.0
933,31.49,3.870833333333333,1505998953.25
934,31.49,3.875,1505998953.5
935,31.49,3.879166666666667,1505998953.75
936,31.45,3.8833333333333333,1505998954.0
937,31.45,3.8875,1505998954.25
938,31.45,3.8916666666666666,1505998954.5
939,31.45,3.8958333333333335,1505998954.75
940,31.45,3.9,1505998955.0
941,31.45,3.904166666666667,1505998955.25
942,31.45,3.908333333333333,1505998955.5
943,31.45,3.9125,1505998955.75
944,31.45,3.9166666666666665,1505998956.0
945,31.45,3.9208333333333334,1505998956.25
946,31.45,3.925,1505998956.5
947,31.45,3.9291666666666667,1505998956.75
948,31.45,3.933333333333333,1505998957.0
949,31.45,3.9375,1505998957.25
950,31.45,3.941666666666667,1505998957.5
951,31.45,3.9458333333333333,1505998957.75
952,31.39,3.95,1505998958.0
953,31.39,3.9541666666666666,1505998958.25
954,31.39,3.9583333333333335,1505998958.5
955,31.39,3.9625,1505998958.75
956,31.41,3.966666666666667,1505998959.0
957,31.41,3.970833333333333,1505998959.25
958,31.41,3.975,1505998959.5
959,31.41,3.9791666666666665,1505998959.75
960,31.47,3.9833333333333334,1505998960.0
961,31.47,3.9875,1505998960.25
962,31.47,3.9916666666666667,1505998960.5
963,31.47,3.995833333333333,1505998960.75
964,31.45,4.0,1505998961.0
965,31.45,4.004166666666666,1505998961.25
966,31.45,4.008333333333334,1505998961.5
967,31.45,4.0125,1505998961.75
968,31.37,4.016666666666667,1505998962.0
969,31.37,4.020833333333333,1505998962.25
970,31.37,4.025,1505998962.5
971,31.37,4.029166666666667,1505998962.75
972,31.45,4.033333333333333,1505998963.0
973,31.45,4.0375,1505998963.25
974,31.45,4.041666666666667,1505998963.5
975,31.45,4.045833333333333,1505998963.75
976,31.45,4.05,1505998964.0
977,31.45,4.054166666666666,1505998964.25
978,31.45,4.058333333333334,1505998964.5
979,31.45,4.0625,1505998964.75
980,31.45,4.066666666666666,1505998965.0
981,31.45,4.070833333333334,1505998965.25
982,31.45,4.075,1505998965.5
983,31.45,4.079166666666667,1505998965.75
984,31.45,4.083333333333333,1505998966.0
985,31.45,4.0875,1505998966.25
986,31.45,4.091666666666667,1505998966.5
987,31.45,4.095833333333333,1505998966.75
988,31.43,4.1,1505998967.0
989,31.43,4.104166666666667,1505998967.25
990,31.43,4.108333333333333,1505998967.5
991,31.43,4.1125,1505998967.75
992,31.45,4.116666666666666,1505998968.0
993,31.45,4.120833333333334,1505998968.25
994,31.45,4.125,1505998968.5
995,31.45,4.129166666666666,1505998968.75
996,31.41,4.133333333333334,1505998969.0
997,31.41,4.1375,1505998969.25
998,31.41,4.141666666666667,1505998969.5
999,31.41,4.145833333333333,1505998969.75
1000,31.45,4.15,1505998970.0
1001,31.45,4.154166666666667,1505998970.25
1002,31.45,4.158333333333333,1505998970.5
1003,31.45,4.1625,1505998970.75
1004,31.31,4.166666666666667,1505998971.0
1005,31.31,4.170833333333333,1505998971.25
1006,31.31,4.175,1505998971.5
1007,31.31,4.179166666666666,1505998971.75
1008,31.39,4.183333333333334,1505998972.0
1009,31.39,4.1875,1505998972.25
1010,31.39,4.191666666666666,1505998972.5
1011,31.39,4.195833333333334,1505998972.75
1012,31.37,4.2,1505998973.0
1013,31.37,4.204166666666667,1505998973.25
1014,31.37,4.208333333333333,1505998973.5
1015,31.37,4.2125,1505998973.75
1016,31.39,4.216666666666667,1505998974.0
1017,31.39,4.220833333333333,1505998974.25
1018,31.39,4.225,1505998974.5
1019,31.39,4.229166666666667,1505998974.75
1020,31.37,4.233333333333333,1505998975.0
1021,31.37,4.2375,1505998975.25
1022,31.37,4.241666666666666,1505998975.5
1023,31.37,4.245833333333334,1505998975.75
1024,31.39,4.25,1505998976.0
1025,31.39,4.254166666666666,1505998976.25
1026,31.39,4.258333333333334,1505998976.5
1027,31.39,4.2625,1505998976.75
1028,31.41,4.266666666666667,1505998977.0
1029,31.41,4.270833333333333,1505998977.25
1030,31.41,4.275,1505998977.5
1031,31.41,4.279166666666667,1505998977.75
1032,31.39,4.283333333333333,1505998978.0
1033,31.39,4.2875,1505998978.25
1034,31.39,4.291666666666667,1505998978.5
1035,31.39,4.295833333333333,1505998978.75
1036,31.31,4.3,1505998979.0
1037,31.31,4.304166666666666,1505998979.25
1038,31.31,4.308333333333334,1505998979.5
1039,31.31,4.3125,1505998979.75
1040,31.39,4.316666666666666,1505998980.0
1041,31.39,4.320833333333334,1505998980.25
1042,31.39,4.325,1505998980.5
1043,31.39,4.329166666666667,1505998980.75
1044,31.39,4.333333333333333,1505998981.0
1045,31.39,4.3375,1505998981.25
1046,31.39,4.341666666666667,1505998981.5
1047,31.39,4.345833333333333,1505998981.75
1048,31.29,4.35,1505998982.0
1049,31.29,4.354166666666667,1505998982.25
1050,31.29,4.358333333333333,1505998982.5
1051,31.29,4.3625,1505998982.75
1052,31.35,4.366666666666666,1505998983.0
1053,31.35,4.370833333333334,1505998983.25
1054,31.35,4.375,1505998983.5
1055,31.35,4.379166666666666,1505998983.75
1056,31.37,4.383333333333334,1505998984.0
1057,31.37,4.3875,1505998984.25
1058,31.37,4.391666666666667,1505998984.5
1059,31.37,4.395833333333333,1505998984.75
1060,31.25,4.4,1505998985.0
1061,31.25,4.404166666666667,1505998985.25
1062,31.25,4.408333333333333,1505998985.5
1063,31.25,4.4125,1505998985.75
1064,31.37,4.416666666666667,1505998986.0
1065,31.37,4.420833333333333,1505998986.25
1066,31.37,4.425,1505998986.5
1067,31.37,4.429166666666666,1505998986.75
1068,31.35,4.433333333333334,1505998987.0
1069,31.35,4.4375,1505998987.25
1070,31.35,4.441666666666666,1505998987.5
1071,31.35,4.445833333333334,1505998987.75
1072,31.39,4.45,1505998988.0
1073,31.39,4.454166666666667,1505998988.25
1074,31.39,4.458333333333333,1505998988.5
1075,31.39,4.4625,1505998988.75
1076,31.37,4.466666666666667,1505998989.0
1077,31.37,4.470833333333333,1505998989.25
1078,31.37,4.475,1505998989.5
1079,31.37,4.479166666666667,1505998989.75
1080,31.37,4.483333333333333,1505998990.0
1081,31.37,4.4875,1505998990.25
1082,31.37,4.491666666666666,1505998990.5
1083,31.37,4.495833333333334,1505998990.75
1084,31.31,4.5,1505998991.0
1085,31.31,4.504166666666666,1505998991.25
1086,31.31,4.508333333333334,1505998991.5
1087,31.31,4.5125,1505998991.75
1088,31.33,4.516666666666667,1505998992.0
1089,31.33,4.520833333333333,1505998992.25
1090,31.33,4.525,1505998992.5
1091,31.33,4.529166666666667,1505998992.75
1092,31.33,4.533333333333333,1505998993.0
1093,31.33,4.5375,1505998993.25
1094,31.33,4.541666666666667,1505998993.5
1095,31.33,4.545833333333333,1505998993.75
1096,31.33,4.55,1505998994.0
1097,31.33,4.554166666666666,1505998994.25
1098,31.33,4.558333333333334,1505998994.5
1099,31.33,4.5625,1505998994.75
1100,31.31,4.566666666666666,1505998995.0
1101,31.31,4.570833333333334,1505998995.25
1102,31.31,4.575,1505998995.5
1103,31.31,4.579166666666667,1505998995.75
1104,31.33,4.583333333333333,1505998996.0
1105,31.33,4.5875,1505998996.25
1106,31.33,4.591666666666667,1505998996.5
1107,31.33,4.595833333333333,1505998996.75
1108,31.33,4.6,1505998997.0
1109,31.33,4.604166666666667,1505998997.25
1110,31.33,4.608333333333333,1505998997.5
1111,31.33,4.6125,1505998997.75
1112,31.33,4.616666666666666,1505998998.0
1113,31.33,4.620833333333334,1505998998.25
1114,31.33,4.625,1505998998.5
1115,31.33,4.629166666666666,1505998998.75
1116,31.33,4.633333333333334,1505998999.0
1117,31.33,4.6375,1505998999.25
1118,31.33,4.641666666666667,1505998999.5
1119,31.33,4.645833333333333,1505998999.75
1120,31.37,4.65,1505999000.0
1121,31.37,4.654166666666667,1505999000.25
1122,31.37,4.658333333333333,1505999000.5
1123,31.37,4.6625,1505999000.75
1124,31.33,4.666666666666667,1505999001.0
1125,31.33,4.670833333333333,1505999001.25
1126,31.33,4.675,1505999001.5
1127,31.33,4.679166666666666,1505999001.75
1128,31.31,4.683333333333334,1505999002.0
1129,31.31,4.6875,1505999002.25
1130,31.31,4.691666666666666,1505999002.5
1131,31.31,4.695833333333334,1505999002.75
1132,31.31,4.7,1505999003.0
1133,31.31,4.704166666666667,1505999003.25
1134,31.31,4.708333333333333,1505999003.5
1135,31.31,4.7125,1505999003.75
1136,31.35,4.716666666666667,1505999004.0
1137,31.35,4.720833333333333,1505999004.25
1138,31.35,4.725,1505999004.5
1139,31.35,4.729166666666667,1505999004.75
1140,31.33,4.733333333333333,1505999005.0
1141,31.33,4.7375,1505999005.25
1142,31.33,4.741666666666666,1505999005.5
1143,31.33,4.745833333333334,1505999005.75
1144,31.31,4.75,1505999006.0
1145,31.31,4.754166666666666,1505999006.25
1146,31.31,4.758333333333334,1505999006.5
1147,31.31,4.7625,1505999006.75
1148,31.33,4.766666666666667,1505999007.0
1149,31.33,4.770833333333333,1505999007.25
1150,31.33,4.775,1505999007.5
1151,31.33,4.779166666666667,1505999007.75
1152,31.31,4.783333333333333,1505999008.0
1153,31.31,4.7875,1505999008.25
1154,31.31,4.791666666666667,1505999008.5
1155,31.31,4.795833333333333,1505999008.75
1156,31.33,4.8,1505999009.0
1157,31.33,4.804166666666666,1505999009.25
1158,31.33,4.808333333333334,1505999009.5
1159,31.33,4.8125,1505999009.75
1160,31.33,4.816666666666666,1505999010.0
1161,31.33,4.820833333333334,1505999010.25
1162,31.33,4.825,1505999010.5
1163,31.33,4.829166666666667,1505999010.75
1164,31.23,4.833333333333333,1505999011.0
1165,31.23,4.8375,1505999011.25
1166,31.23,4.841666666666667,1505999011.5
1167,31.23,4.845833333333333,1505999011.75
1168,31.33,4.85,1505999012.0
1169,31.33,4.854166666666667,1505999012.25
1170,31.33,4.858333333333333,1505999012.5
1171,31.33,4.8625,1505999012.75
1172,31.37,4.866666666666666,1505999013.0
1173,31.37,4.870833333333334,1505999013.25
1174,31.37,4.875,1505999013.5
1175,31.37,4.879166666666666,1505999013.75
1176,31.31,4.883333333333334,1505999014.0
1177,31.31,4.8875,1505999014.25
1178,31.31,4.891666666666667,1505999014.5
1179,31.31,4.895833333333333,1505999014.75
1180,31.31,4.9,1505999015.0
1181,31.31,4.904166666666667,1505999015.25
1182,31.31,4.908333333333333,1505999015.5
1183,31.31,4.9125,1505999015.75
1184,31.31,4.916666666666667,1505999016.0
