,meas,tmins,tunix
688,31.45,2.85,1553102923.0
689,31.45,2.8541666666666665,1553102923.25
690,31.45,2.8583333333333334,1553102923.5
691,31.45,2.8625,1553102923.75
692,31.47,2.8666666666666667,1553102924.0
693,31.47,2.870833333333333,1553102924.25
694,31.47,2.875,1553102924.5
695,31.47,2.879166666666667,1553102924.75
696,31.45,2.8833333333333333,1553102925.0
697,31.45,2.8875,1553102925.25
698,31.45,2.8916666666666666,1553102925.5
699,31.45,2.8958333333333335,1553102925.75
700,31.43,2.9,1553102926.0
701,31.43,2.904166666666667,1553102926.25
702,31.43,2.908333333333333,1553102926.5
703,31.43,2.9125,1553102926.75
704,31.47,2.9166666666666665,1553102927.0
705,31.47,2.9208333333333334,1553102927.25
706,31.47,2.925,1553102927.5
707,31.47,2.9291666666666667,1553102927.75
708,31.45,2.933333333333333,1553102928.0
709,31.45,2.9375,1553102928.25
710,31.45,2.941666666666667,1553102928.5
711,31.45,2.9458333333333333,1553102928.75
712,31.43,2.95,1553102929.0
713,31.43,2.9541666666666666,1553102929.25
714,31.43,2.9583333333333335,1553102929.5
715,31.43,2.9625,1553102929.75
716,31.43,2.966666666666667,1553102930.0
717,31.43,2.970833333333333,1553102930.25
718,31.43,2.975,1553102930.5
719,31.43,2.9791666666666665,1553102930.75
720,31.41,2.9833333333333334,1553102931.0
721,31.41,2.9875,1553102931.25
722,31.41,2.9916666666666667,1553102931.5
723,31.41,2.995833333333333,1553102931.75
724,31.39,3.0,1553102932.0
725,31.39,3.004166666666667,1553102932.25
726,31.39,3.0083333333333333,1553102932.5
727,31.39,3.0125,1553102932.75
728,31.39,3.0166666666666666,1553102933.0
729,31.39,3.0208333333333335,1553102933.25
730,31.39,3.025,1553102933.5
731,31.39,3.029166666666667,1553102933.75
732,31.39,3.033333333333333,1553102934.0
733,31.39,3.0375,1553102934.25
734,31.39,3.0416666666666665,1553102934.5
735,31.39,3.0458333333333334,1553102934.75
736,31.35,3.05,1553102935.0
737,31.35,3.0541666666666667,1553102935.25
738,31.35,3.058333333333333,1553102935.5
739,31.35,3.0625,1553102935.75
740,31.31,3.066666666666667,1553102936.0
741,31.31,3.0708333333333333,1553102936.25
742,31.31,3.075,1553102936.5
743,31.31,3.0791666666666666,1553102936.75
744,31.29,3.0833333333333335,1553102937.0
745,31.29,3.0875,1553102937.25
746,31.29,3.091666666666667,1553102937.5
747,31.29,3.095833333333333,1553102937.75
748,31.33,3.1,1553102938.0
749,31.33,3.1041666666666665,1553102938.25
750,31.33,3.1083333333333334,1553102938.5
751,31.33,3.1125,1553102938.75
752,31.27,3.1166666666666667,1553102939.0
753,31.27,3.120833333333333,1553102939.25
754,31.27,3.125,1553102939.5
755,31.27,3.129166666666667,1553102939.75
756,31.29,3.1333333333333333,1553102940.0
757,31.29,3.1375,1553102940.25
758,31.29,3.1416666666666666,1553102940.5
759,31.29,3.1458333333333335,1553102940.75
760,31.29,3.15,1553102941.0
761,31.29,3.154166666666667,1553102941.25
762,31.29,3.158333333333333,1553102941.5
763,31.29,3.1625,1553102941.75
764,31.27,3.1666666666666665,1553102942.0
765,31.27,3.1708333333333334,1553102942.25
766,31.27,3.175,1553102942.5
767,31.27,3.1791666666666667,1553102942.75
768,31.25,3.183333333333333,1553102943.0
769,31.25,3.1875,1553102943.25
770,31.25,3.191666666666667,1553102943.5
771,31.25,3.1958333333333333,1553102943.75
772,31.27,3.2,1553102944.0
773,31.27,3.2041666666666666,1553102944.25
774,31.27,3.2083333333333335,1553102944.5
775,31.27,3.2125,1553102944.75
776,31.25,3.216666666666667,1553102945.0
777,31.25,3.220833333333333,1553102945.25
778,31.25,3.225,1553102945.5
779,31.25,3.2291666666666665,1553102945.75
780,31.25,3.2333333333333334,1553102946.0
781,31.25,3.2375,1553102946.25
782,31.25,3.2416666666666667,1553102946.5
783,31.25,3.245833333333333,1553102946.75
784,31.25,3.25,1553102947.0
785,31.25,3.254166666666667,1553102947.25
786,31.25,3.2583333333333333,1553102947.5
787,31.25,3.2625,1553102947.75
788,31.25,3.2666666666666666,1553102948.0
789,31.25,3.2708333333333335,1553102948.25
790,31.25,3.275,1553102948.5
791,31.25,3.279166666666667,1553102948.75
792,31.13,3.283333333333333,1553102949.0
793,31.13,3.2875,1553102949.25
794,31.13,3.2916666666666665,1553102949.5
795,31.13,3.2958333333333334,1553102949.75
796,31.15,3.3,1553102950.0
797,31.15,3.3041666666666667,1553102950.25
798,31.15,3.308333333333333,1553102950.5
799,31.15,3.3125,1553102950.75
800,31.25,3.316666666666667,1553102951.0
801,31.25,3.3208333333333333,1553102951.25
802,31.25,3.325,1553102951.5
803,31.25,3.3291666666666666,1553102951.75
804,31.31,3.3333333333333335,1553102952.0
805,31.31,3.3375,1553102952.25
806,31.31,3.341666666666667,1553102952.5
807,31.31,3.345833333333333,1553102952.75
808,31.33,3.35,1553102953.0
809,31.33,3.3541666666666665,1553102953.25
810,31.33,3.3583333333333334,1553102953.5
811,31.33,3.3625,1553102953.75
812,31.33,3.3666666666666667,1553102954.0
813,31.33,3.370833333333333,1553102954.25
814,31.33,3.375,1553102954.5
815,31.33,3.379166666666667,1553102954.75
816,31.33,3.3833333333333333,1553102955.0
817,31.33,3.3875,1553102955.25
818,31.33,3.3916666666666666,1553102955.5
819,31.33,3.3958333333333335,1553102955.75
820,31.31,3.4,1553102956.0
821,31.31,3.404166666666667,1553102956.25
822,31.31,3.408333333333333,1553102956.5
823,31.31,3.4125,1553102956.75
824,31.39,3.4166666666666665,1553102957.0
825,31.39,3.4208333333333334,1553102957.25
826,31.39,3.425,1553102957.5
827,31.39,3.4291666666666667,1553102957.75
828,31.37,3.433333333333333,1553102958.0
829,31.37,3.4375,1553102958.25
830,31.37,3.441666666666667,1553102958.5
831,31.37,3.4458333333333333,1553102958.75
832,31.35,3.45,1553102959.0
833,31.35,3.4541666666666666,1553102959.25
834,31.35,3.4583333333333335,1553102959.5
835,31.35,3.4625,1553102959.75
836,31.31,3.466666666666667,1553102960.0
837,31.31,3.470833333333333,1553102960.25
838,31.31,3.475,1553102960.5
839,31.31,3.4791666666666665,1553102960.75
840,31.27,3.4833333333333334,1553102961.0
841,31.27,3.4875,1553102961.25
842,31.27,3.4916666666666667,1553102961.5
843,31.27,3.495833333333333,1553102961.75
844,31.25,3.5,1553102962.0
845,31.25,3.504166666666667,1553102962.25
846,31.25,3.5083333333333333,1553102962.5
847,31.25,3.5125,1553102962.75
848,31.23,3.5166666666666666,1553102963.0
849,31.23,3.5208333333333335,1553102963.25
850,31.23,3.525,1553102963.5
851,31.23,3.529166666666667,1553102963.75
852,31.21,3.533333333333333,1553102964.0
853,31.21,3.5375,1553102964.25
854,31.21,3.5416666666666665,1553102964.5
855,31.21,3.5458333333333334,1553102964.75
856,31.25,3.55,1553102965.0
857,31.25,3.5541666666666667,1553102965.25
858,31.25,3.558333333333333,1553102965.5
859,31.25,3.5625,1553102965.75
860,31.25,3.566666666666667,1553102966.0
861,31.25,3.5708333333333333,1553102966.25
862,31.25,3.575,1553102966.5
863,31.25,3.5791666666666666,1553102966.75
864,31.17,3.5833333333333335,1553102967.0
865,31.17,3.5875,1553102967.25
866,31.17,3.591666666666667,1553102967.5
867,31.17,3.595833333333333,1553102967.75
868,31.23,3.6,1553102968.0
869,31.23,3.6041666666666665,1553102968.25
870,31.23,3.6083333333333334,1553102968.5
871,31.23,3.6125,1553102968.75
872,31.25,3.6166666666666667,1553102969.0
873,31.25,3.620833333333333,1553102969.25
874,31.25,3.625,1553102969.5
875,31.25,3.629166666666667,1553102969.75
876,31.25,3.6333333333333333,1553102970.0
877,31.25,3.6375,1553102970.25
878,31.25,3.6416666666666666,1553102970.5
879,31.25,3.6458333333333335,1553102970.75
880,31.25,3.65,1553102971.0
881,31.25,3.654166666666667,1553102971.25
882,31.25,3.658333333333333,1553102971.5
883,31.25,3.6625,1553102971.75
884,31.29,3.6666666666666665,1553102972.0
885,31.29,3.6708333333333334,1553102972.25
886,31.29,3.675,1553102972.5
887,31.29,3.6791666666666667,1553102972.75
888,31.25,3.683333333333333,1553102973.0
889,31.25,3.6875,1553102973.25
890,31.25,3.691666666666667,1553102973.5
891,31.25,3.6958333333333333,1553102973.75
892,31.25,3.7,1553102974.0
893,31.25,3.7041666666666666,1553102974.25
894,31.25,3.7083333333333335,1553102974.5
895,31.25,3.7125,1553102974.75
896,31.25,3.716666666666667,1553102975.0
897,31.25,3.720833333333333,1553102975.25
898,31.25,3.725,1553102975.5
899,31.25,3.7291666666666665,1553102975.75
900,31.21,3.7333333333333334,1553102976.0
901,31.21,3.7375,1553102976.25
902,31.21,3.7416666666666667,1553102976.5
903,31.21,3.745833333333333,1553102976.75
904,31.21,3.75,1553102977.0
905,31.21,3.754166666666667,1553102977.25
906,31.21,3.7583333333333333,1553102977.5
907,31.21,3.7625,1553102977.75
908,31.19,3.7666666666666666,1553102978.0
909,31.19,3.7708333333333335,1553102978.25
910,31.19,3.775,1553102978.5
911,31.19,3.779166666666667,1553102978.75
912,31.19,3.783333333333333,1553102979.0
913,31.19,3.7875,1553102979.25
914,31.19,3.7916666666666665,1553102979.5
915,31.19,3.7958333333333334,1553102979.75
916,31.15,3.8,1553102980.0
917,31.15,3.8041666666666667,1553102980.25
918,31.15,3.808333333333333,1553102980.5
919,31.15,3.8125,1553102980.75
920,31.15,3.816666666666667,1553102981.0
921,31.15,3.8208333333333333,1553102981.25
922,31.15,3.825,1553102981.5
923,31.15,3.8291666666666666,1553102981.75
924,31.19,3.8333333333333335,1553102982.0
925,31.19,3.8375,1553102982.25
926,31.19,3.841666666666667,1553102982.5
927,31.19,3.845833333333333,1553102982.75
928,31.21,3.85,1553102983.0
929,31.21,3.8541666666666665,1553102983.25
930,31.21,3.8583333333333334,1553102983.5
931,31.21,3.8625,1553102983.75
932,31.19,3.8666666666666667,1553102984.0
933,31.19,3.870833333333333,1553102984.25
934,31.19,3.875,1553102984.5
935,31.19,3.879166666666667,1553102984.75
936,31.23,3.8833333333333333,1553102985.0
937,31.23,3.8875,1553102985.25
938,31.23,3.8916666666666666,1553102985.5
939,31.23,3.8958333333333335,1553102985.75
940,31.25,3.9,1553102986.0
941,31.25,3.904166666666667,1553102986.25
942,31.25,3.908333333333333,1553102986.5
943,31.25,3.9125,1553102986.75
944,31.19,3.9166666666666665,1553102987.0
945,31.19,3.9208333333333334,1553102987.25
946,31.19,3.925,1553102987.5
947,31.19,3.9291666666666667,1553102987.75
948,31.19,3.933333333333333,1553102988.0
949,31.19,3.9375,1553102988.25
950,31.19,3.941666666666667,1553102988.5
951,31.19,3.9458333333333333,1553102988.75
952,31.17,3.95,1553102989.0
953,31.17,3.9541666666666666,1553102989.25
954,31.17,3.9583333333333335,1553102989.5
955,31.17,3.9625,1553102989.75
956,31.19,3.966666666666667,1553102990.0
957,31.19,3.970833333333333,1553102990.25
958,31.19,3.975,1553102990.5
959,31.19,3.9791666666666665,1553102990.75
960,31.17,3.9833333333333334,1553102991.0
961,31.17,3.9875,1553102991.25
962,31.17,3.9916666666666667,1553102991.5
963,31.17,3.995833333333333,1553102991.75
964,31.17,4.0,1553102992.0
965,31.17,4.004166666666666,1553102992.25
966,31.17,4.008333333333334,1553102992.5
967,31.17,4.0125,1553102992.75
968,31.19,4.016666666666667,1553102993.0
969,31.19,4.020833333333333,1553102993.25
970,31.19,4.025,1553102993.5
971,31.19,4.029166666666667,1553102993.75
972,31.19,4.033333333333333,1553102994.0
973,31.19,4.0375,1553102994.25
974,31.19,4.041666666666667,1553102994.5
975,31.19,4.045833333333333,1553102994.75
976,31.19,4.05,1553102995.0
977,31.19,4.054166666666666,1553102995.25
978,31.19,4.058333333333334,1553102995.5
979,31.19,4.0625,1553102995.75
980,31.15,4.066666666666666,1553102996.0
981,31.15,4.070833333333334,1553102996.25
982,31.15,4.075,1553102996.5
983,31.15,4.079166666666667,1553102996.75
984,31.15,4.083333333333333,1553102997.0
985,31.15,4.0875,1553102997.25
986,31.15,4.091666666666667,1553102997.5
987,31.15,4.095833333333333,1553102997.75
988,31.11,4.1,1553102998.0
989,31.11,4.104166666666667,1553102998.25
990,31.11,4.108333333333333,1553102998.5
991,31.11,4.1125,1553102998.75
992,31.07,4.116666666666666,1553102999.0
993,31.07,4.120833333333334,1553102999.25
994,31.07,4.125,1553102999.5
995,31.07,4.129166666666666,1553102999.75
996,31.07,4.133333333333334,1553103000.0
997,31.07,4.1375,1553103000.25
998,31.07,4.141666666666667,1553103000.5
999,31.07,4.145833333333333,1553103000.75
1000,31.21,4.15,1553103001.0
1001,31.21,4.154166666666667,1553103001.25
1002,31.21,4.158333333333333,1553103001.5
1003,31.21,4.1625,1553103001.75
1004,31.23,4.166666666666667,1553103002.0
1005,31.23,4.170833333333333,1553103002.25
1006,31.23,4.175,1553103002.5
1007,31.23,4.179166666666666,1553103002.75
1008,31.27,4.183333333333334,1553103003.0
1009,31.27,4.1875,1553103003.25
1010,31.27,4.191666666666666,1553103003.5
1011,31.27,4.195833333333334,1553103003.75
1012,31.23,4.2,1553103004.0
1013,31.23,4.204166666666667,1553103004.25
1014,31.23,4.208333333333333,1553103004.5
1015,31.23,4.2125,1553103004.75
1016,31.21,4.216666666666667,1553103005.0
1017,31.21,4.220833333333333,1553103005.25
1018,31.21,4.225,1553103005.5
1019,31.21,4.229166666666667,1553103005.75
1020,31.19,4.233333333333333,1553103006.0
1021,31.19,4.2375,1553103006.25
1022,31.19,4.241666666666666,1553103006.5
1023,31.19,4.245833333333334,1553103006.75
1024,31.15,4.25,1553103007.0
1025,31.15,4.254166666666666,1553103007.25
1026,31.15,4.258333333333334,1553103007.5
1027,31.15,4.2625,1553103007.75
1028,31.15,4.266666666666667,1553103008.0
1029,31.15,4.270833333333333,1553103008.25
1030,31.15,4.275,1553103008.5
1031,31.15,4.279166666666667,1553103008.75
1032,31.19,4.283333333333333,1553103009.0
1033,31.19,4.2875,1553103009.25
1034,31.19,4.291666666666667,1553103009.5
1035,31.19,4.295833333333333,1553103009.75
1036,31.17,4.3,1553103010.0
1037,31.17,4.304166666666666,1553103010.25
1038,31.17,4.308333333333334,1553103010.5
1039,31.17,4.3125,1553103010.75
1040,31.19,4.316666666666666,1553103011.0
1041,31.19,4.320833333333334,1553103011.25
1042,31.19,4.325,1553103011.5
1043,31.19,4.329166666666667,1553103011.75
1044,31.19,4.333333333333333,1553103012.0
1045,31.19,4.3375,1553103012.25
1046,31.19,4.341666666666667,1553103012.5
1047,31.19,4.345833333333333,1553103012.75
1048,31.19,4.35,1553103013.0
1049,31.19,4.354166666666667,1553103013.25
1050,31.19,4.358333333333333,1553103013.5
1051,31.19,4.3625,1553103013.75
1052,31.19,4.366666666666666,1553103014.0
1053,31.19,4.370833333333334,1553103014.25
1054,31.19,4.375,1553103014.5
1055,31.19,4.379166666666666,1553103014.75
1056,31.19,4.383333333333334,1553103015.0
1057,31.19,4.3875,1553103015.25
1058,31.19,4.391666666666667,1553103015.5
1059,31.19,4.395833333333333,1553103015.75
1060,31.19,4.4,1553103016.0
1061,31.19,4.404166666666667,1553103016.25
1062,31.19,4.408333333333333,1553103016.5
1063,31.19,4.4125,1553103016.75
1064,31.19,4.416666666666667,1553103017.0
1065,31.19,4.420833333333333,1553103017.25
1066,31.19,4.425,1553103017.5
1067,31.19,4.429166666666666,1553103017.75
1068,31.19,4.433333333333334,1553103018.0
1069,31.19,4.4375,1553103018.25
1070,31.19,4.441666666666666,1553103018.5
1071,31.19,4.445833333333334,1553103018.75
1072,31.19,4.45,1553103019.0
1073,31.19,4.454166666666667,1553103019.25
1074,31.19,4.458333333333333,1553103019.5
1075,31.19,4.4625,1553103019.75
1076,31.15,4.466666666666667,1553103020.0
1077,31.15,4.470833333333333,1553103020.25
1078,31.15,4.475,1553103020.5
1079,31.15,4.479166666666667,1553103020.75
1080,31.19,4.483333333333333,1553103021.0
1081,31.19,4.4875,1553103021.25
1082,31.19,4.491666666666666,1553103021.5
1083,31.19,4.495833333333334,1553103021.75
1084,31.15,4.5,1553103022.0
1085,31.15,4.504166666666666,1553103022.25
1086,31.15,4.508333333333334,1553103022.5
1087,31.15,4.5125,1553103022.75
1088,31.17,4.516666666666667,1553103023.0
1089,31.17,4.520833333333333,1553103023.25
1090,31.17,4.525,1553103023.5
1091,31.17,4.529166666666667,1553103023.75
1092,31.15,4.533333333333333,1553103024.0
1093,31.15,4.5375,1553103024.25
1094,31.15,4.541666666666667,1553103024.5
1095,31.15,4.545833333333333,1553103024.75
1096,31.15,4.55,1553103025.0
1097,31.15,4.554166666666666,1553103025.25
1098,31.15,4.558333333333334,1553103025.5
1099,31.15,4.5625,1553103025.75
1100,31.11,4.566666666666666,1553103026.0
1101,31.11,4.570833333333334,1553103026.25
1102,31.11,4.575,1553103026.5
1103,31.11,4.579166666666667,1553103026.75
1104,31.11,4.583333333333333,1553103027.0
1105,31.11,4.5875,1553103027.25
1106,31.11,4.591666666666667,1553103027.5
1107,31.11,4.595833333333333,1553103027.75
1108,31.13,4.6,1553103028.0
1109,31.13,4.604166666666667,1553103028.25
1110,31.13,4.608333333333333,1553103028.5
1111,31.13,4.6125,1553103028.75
1112,31.13,4.616666666666666,1553103029.0
1113,31.13,4.620833333333334,1553103029.25
1114,31.13,4.625,1553103029.5
1115,31.13,4.629166666666666,1553103029.75
1116,31.17,4.633333333333334,1553103030.0
1117,31.17,4.6375,1553103030.25
1118,31.17,4.641666666666667,1553103030.5
1119,31.17,4.645833333333333,1553103030.75
1120,31.15,4.65,1553103031.0
1121,31.15,4.654166666666667,1553103031.25
1122,31.15,4.658333333333333,1553103031.5
1123,31.15,4.6625,1553103031.75
1124,31.13,4.666666666666667,1553103032.0
1125,31.13,4.670833333333333,1553103032.25
1126,31.13,4.675,1553103032.5
1127,31.13,4.679166666666666,1553103032.75
1128,31.17,4.683333333333334,1553103033.0
1129,31.17,4.6875,1553103033.25
1130,31.17,4.691666666666666,1553103033.5
1131,31.17,4.695833333333334,1553103033.75
1132,31.15,4.7,1553103034.0
1133,31.15,4.704166666666667,1553103034.25
1134,31.15,4.708333333333333,1553103034.5
1135,31.15,4.7125,1553103034.75
1136,31.15,4.716666666666667,1553103035.0
1137,31.15,4.720833333333333,1553103035.25
1138,31.15,4.725,1553103035.5
1139,31.15,4.729166666666667,1553103035.75
1140,31.15,4.733333333333333,1553103036.0
1141,31.15,4.7375,1553103036.25
1142,31.15,4.741666666666666,1553103036.5
1143,31.15,4.745833333333334,1553103036.75
1144,31.15,4.75,1553103037.0
1145,31.15,4.754166666666666,1553103037.25
1146,31.15,4.758333333333334,1553103037.5
1147,31.15,4.7625,1553103037.75
1148,31.15,4.766666666666667,1553103038.0
1149,31.15,4.770833333333333,1553103038.25
1150,31.15,4.775,1553103038.5
1151,31.15,4.779166666666667,1553103038.75
1152,31.11,4.783333333333333,1553103039.0
1153,31.11,4.7875,1553103039.25
1154,31.11,4.791666666666667,1553103039.5
1155,31.11,4.795833333333333,1553103039.75
1156,31.11,4.8,1553103040.0
1157,31.11,4.804166666666666,1553103040.25
1158,31.11,4.808333333333334,1553103040.5
1159,31.11,4.8125,1553103040.75
1160,31.11,4.816666666666666,1553103041.0
1161,31.11,4.820833333333334,1553103041.25
1162,31.11,4.825,1553103041.5
1163,31.11,4.829166666666667,1553103041.75
1164,31.11,4.833333333333333,1553103042.0
1165,31.11,4.8375,1553103042.25
1166,31.11,4.841666666666667,1553103042.5
1167,31.11,4.845833333333333,1553103042.75
1168,31.11,4.85,1553103043.0
1169,31.11,4.854166666666667,1553103043.25
1170,31.11,4.858333333333333,1553103043.5
1171,31.11,4.8625,1553103043.75
1172,31.09,4.866666666666666,1553103044.0
1173,31.09,4.870833333333334,1553103044.25
1174,31.09,4.875,1553103044.5
1175,31.09,4.879166666666666,1553103044.75
1176,31.09,4.883333333333334,1553103045.0
1177,31.09,4.8875,1553103045.25
1178,31.09,4.891666666666667,1553103045.5
1179,31.09,4.895833333333333,1553103045.75
1180,31.09,4.9,1553103046.0
1181,31.09,4.904166666666667,1553103046.25
1182,31.09,4.908333333333333,1553103046.5
1183,31.09,4.9125,1553103046.75
1184,31.09,4.916666666666667,1553103047.0
