,meas,tmins,tunix
4878,0.033311,20.308333333333334,1553103970.5
4879,0.033311,20.3125,1553103970.75
4880,0.034592,20.316666666666666,1553103971.0
4881,0.034592,20.320833333333333,1553103971.25
4882,0.032029,20.325,1553103971.5
4883,0.034592,20.329166666666666,1553103971.75
4884,0.034592,20.333333333333332,1553103972.0
4885,0.035873,20.3375,1553103972.25
4886,0.029467,20.341666666666665,1553103972.5
4887,0.032029,20.345833333333335,1553103972.75
4888,0.028186,20.35,1553103973.0
4889,0.026905,20.354166666666668,1553103973.25
4890,0.028186,20.358333333333334,1553103973.5
4891,0.026905,20.3625,1553103973.75
4892,0.025624,20.366666666666667,1553103974.0
4893,0.025624,20.370833333333334,1553103974.25
4894,0.026905,20.375,1553103974.5
4895,0.029467,20.379166666666666,1553103974.75
4896,0.028186,20.383333333333333,1553103975.0
4897,0.029467,20.3875,1553103975.25
4898,0.030748,20.391666666666666,1553103975.5
4899,0.032029,20.395833333333332,1553103975.75
4900,0.032029,20.4,1553103976.0
4901,0.032029,20.404166666666665,1553103976.25
4902,0.030748,20.408333333333335,1553103976.5
4903,0.032029,20.4125,1553103976.75
4904,0.033311,20.416666666666668,1553103977.0
4905,0.033311,20.420833333333334,1553103977.25
4906,0.032029,20.425,1553103977.5
4907,0.032029,20.429166666666667,1553103977.75
4908,0.029467,20.433333333333334,1553103978.0
4909,0.028186,20.4375,1553103978.25
4910,0.026905,20.441666666666666,1553103978.5
4911,0.025624,20.445833333333333,1553103978.75
4912,0.025624,20.45,1553103979.0
4913,0.029467,20.454166666666666,1553103979.25
4914,0.029467,20.458333333333332,1553103979.5
4915,0.026905,20.4625,1553103979.75
4916,0.025624,20.466666666666665,1553103980.0
4917,0.025624,20.470833333333335,1553103980.25
4918,0.029467,20.475,1553103980.5
4919,0.029467,20.479166666666668,1553103980.75
4920,0.028186,20.483333333333334,1553103981.0
4921,0.030748,20.4875,1553103981.25
4922,0.033311,20.491666666666667,1553103981.5
4923,0.034592,20.495833333333334,1553103981.75
4924,0.033311,20.5,1553103982.0
4925,0.033311,20.504166666666666,1553103982.25
4926,0.033311,20.508333333333333,1553103982.5
4927,0.034592,20.5125,1553103982.75
4928,0.035873,20.516666666666666,1553103983.0
4929,0.035873,20.520833333333332,1553103983.25
4930,0.033311,20.525,1553103983.5
4931,0.034592,20.529166666666665,1553103983.75
4932,0.035873,20.533333333333335,1553103984.0
4933,0.034592,20.5375,1553103984.25
4934,0.034592,20.541666666666668,1553103984.5
4935,0.033311,20.545833333333334,1553103984.75
4936,0.034592,20.55,1553103985.0
4937,0.034592,20.554166666666667,1553103985.25
4938,0.034592,20.558333333333334,1553103985.5
4939,0.028186,20.5625,1553103985.75
4940,0.025624,20.566666666666666,1553103986.0
4941,0.032029,20.570833333333333,1553103986.25
4942,0.034592,20.575,1553103986.5
4943,0.034592,20.579166666666666,1553103986.75
4944,0.035873,20.583333333333332,1553103987.0
4945,0.033311,20.5875,1553103987.25
4946,0.034592,20.591666666666665,1553103987.5
4947,0.035873,20.595833333333335,1553103987.75
4948,0.035873,20.6,1553103988.0
4949,0.035873,20.604166666666668,1553103988.25
4950,0.034592,20.608333333333334,1553103988.5
4951,0.034592,20.6125,1553103988.75
4952,0.035873,20.616666666666667,1553103989.0
4953,0.038435,20.620833333333334,1553103989.25
4954,0.034592,20.625,1553103989.5
4955,0.035873,20.629166666666666,1553103989.75
4956,0.037154,20.633333333333333,1553103990.0
4957,0.037154,20.6375,1553103990.25
4958,0.037154,20.641666666666666,1553103990.5
4959,0.035873,20.645833333333332,1553103990.75
4960,0.035873,20.65,1553103991.0
4961,0.038435,20.654166666666665,1553103991.25
4962,0.033311,20.658333333333335,1553103991.5
4963,0.037154,20.6625,1553103991.75
4964,0.035873,20.666666666666668,1553103992.0
4965,0.035873,20.670833333333334,1553103992.25
4966,0.037154,20.675,1553103992.5
4967,0.037154,20.679166666666667,1553103992.75
4968,0.037154,20.683333333333334,1553103993.0
4969,0.035873,20.6875,1553103993.25
4970,0.035873,20.691666666666666,1553103993.5
4971,0.037154,20.695833333333333,1553103993.75
4972,0.037154,20.7,1553103994.0
4973,0.030748,20.704166666666666,1553103994.25
4974,0.030748,20.708333333333332,1553103994.5
4975,0.035873,20.7125,1553103994.75
4976,0.035873,20.716666666666665,1553103995.0
4977,0.035873,20.720833333333335,1553103995.25
4978,0.035873,20.725,1553103995.5
4979,0.035873,20.729166666666668,1553103995.75
4980,0.037154,20.733333333333334,1553103996.0
4981,0.037154,20.7375,1553103996.25
4982,0.037154,20.741666666666667,1553103996.5
4983,0.028186,20.745833333333334,1553103996.75
4984,0.026905,20.75,1553103997.0
4985,0.028186,20.754166666666666,1553103997.25
4986,0.028186,20.758333333333333,1553103997.5
4987,0.026905,20.7625,1553103997.75
4988,0.025624,20.766666666666666,1553103998.0
4989,0.026905,20.770833333333332,1553103998.25
4990,0.032029,20.775,1553103998.5
4991,0.032029,20.779166666666665,1553103998.75
4992,0.033311,20.783333333333335,1553103999.0
4993,0.033311,20.7875,1553103999.25
4994,0.033311,20.791666666666668,1553103999.5
4995,0.034592,20.795833333333334,1553103999.75
4996,0.028186,20.8,1553104000.0
4997,0.034592,20.804166666666667,1553104000.25
4998,0.033311,20.808333333333334,1553104000.5
4999,0.035873,20.8125,1553104000.75
5000,0.035873,20.816666666666666,1553104001.0
5001,0.035873,20.820833333333333,1553104001.25
5002,0.030748,20.825,1553104001.5
5003,0.034592,20.829166666666666,1553104001.75
5004,0.035873,20.833333333333332,1553104002.0
5005,0.035873,20.8375,1553104002.25
5006,0.035873,20.841666666666665,1553104002.5
5007,0.034592,20.845833333333335,1553104002.75
5008,0.035873,20.85,1553104003.0
5009,0.035873,20.854166666666668,1553104003.25
5010,0.037154,20.858333333333334,1553104003.5
5011,0.037154,20.8625,1553104003.75
5012,0.035873,20.866666666666667,1553104004.0
5013,0.035873,20.870833333333334,1553104004.25
5014,0.037154,20.875,1553104004.5
5015,0.037154,20.879166666666666,1553104004.75
5016,0.038435,20.883333333333333,1553104005.0
5017,0.037154,20.8875,1553104005.25
5018,0.037154,20.891666666666666,1553104005.5
5019,0.038435,20.895833333333332,1553104005.75
5020,0.035873,20.9,1553104006.0
5021,0.034592,20.904166666666665,1553104006.25
5022,0.034592,20.908333333333335,1553104006.5
5023,0.032029,20.9125,1553104006.75
5024,0.026905,20.916666666666668,1553104007.0
5025,0.026905,20.920833333333334,1553104007.25
5026,0.028186,20.925,1553104007.5
5027,0.033311,20.929166666666667,1553104007.75
5028,0.034592,20.933333333333334,1553104008.0
5029,0.035873,20.9375,1553104008.25
5030,0.037154,20.941666666666666,1553104008.5
5031,0.034592,20.945833333333333,1553104008.75
5032,0.035873,20.95,1553104009.0
5033,0.037154,20.954166666666666,1553104009.25
5034,0.035873,20.958333333333332,1553104009.5
5035,0.037154,20.9625,1553104009.75
5036,0.037154,20.966666666666665,1553104010.0
5037,0.035873,20.970833333333335,1553104010.25
5038,0.039716,20.975,1553104010.5
5039,0.038435,20.979166666666668,1553104010.75
5040,0.037154,20.983333333333334,1553104011.0
5041,0.038435,20.9875,1553104011.25
5042,0.034592,20.991666666666667,1553104011.5
5043,0.038435,20.995833333333334,1553104011.75
5044,0.038435,21.0,1553104012.0
5045,0.037154,21.004166666666666,1553104012.25
5046,0.037154,21.008333333333333,1553104012.5
5047,0.039716,21.0125,1553104012.75
5048,0.039716,21.016666666666666,1553104013.0
5049,0.038435,21.020833333333332,1553104013.25
5050,0.038435,21.025,1553104013.5
5051,0.038435,21.029166666666665,1553104013.75
5052,0.038435,21.033333333333335,1553104014.0
5053,0.039716,21.0375,1553104014.25
5054,0.038435,21.041666666666668,1553104014.5
5055,0.038435,21.045833333333334,1553104014.75
5056,0.037154,21.05,1553104015.0
5057,0.038435,21.054166666666667,1553104015.25
5058,0.039716,21.058333333333334,1553104015.5
5059,0.039716,21.0625,1553104015.75
5060,0.038435,21.066666666666666,1553104016.0
5061,0.038435,21.070833333333333,1553104016.25
5062,0.039716,21.075,1553104016.5
5063,0.040998,21.079166666666666,1553104016.75
5064,0.038435,21.083333333333332,1553104017.0
5065,0.038435,21.0875,1553104017.25
5066,0.038435,21.091666666666665,1553104017.5
5067,0.039716,21.095833333333335,1553104017.75
5068,0.038435,21.1,1553104018.0
5069,0.038435,21.104166666666668,1553104018.25
5070,0.038435,21.108333333333334,1553104018.5
5071,0.040998,21.1125,1553104018.75
5072,0.040998,21.116666666666667,1553104019.0
5073,0.039716,21.120833333333334,1553104019.25
5074,0.038435,21.125,1553104019.5
5075,0.038435,21.129166666666666,1553104019.75
5076,0.039716,21.133333333333333,1553104020.0
5077,0.039716,21.1375,1553104020.25
5078,0.039716,21.141666666666666,1553104020.5
5079,0.039716,21.145833333333332,1553104020.75
5080,0.038435,21.15,1553104021.0
5081,0.039716,21.154166666666665,1553104021.25
5082,0.039716,21.158333333333335,1553104021.5
5083,0.038435,21.1625,1553104021.75
5084,0.038435,21.166666666666668,1553104022.0
5085,0.039716,21.170833333333334,1553104022.25
5086,0.040998,21.175,1553104022.5
5087,0.038435,21.179166666666667,1553104022.75
5088,0.038435,21.183333333333334,1553104023.0
5089,0.038435,21.1875,1553104023.25
5090,0.039716,21.191666666666666,1553104023.5
5091,0.039716,21.195833333333333,1553104023.75
5092,0.039716,21.2,1553104024.0
5093,0.038435,21.204166666666666,1553104024.25
5094,0.038435,21.208333333333332,1553104024.5
5095,0.039716,21.2125,1553104024.75
5096,0.040998,21.216666666666665,1553104025.0
5097,0.040998,21.220833333333335,1553104025.25
5098,0.038435,21.225,1553104025.5
5099,0.040998,21.229166666666668,1553104025.75
5100,0.039716,21.233333333333334,1553104026.0
5101,0.038435,21.2375,1553104026.25
5102,0.039716,21.241666666666667,1553104026.5
5103,0.038435,21.245833333333334,1553104026.75
5104,0.037154,21.25,1553104027.0
5105,0.039716,21.254166666666666,1553104027.25
5106,0.038435,21.258333333333333,1553104027.5
5107,0.039716,21.2625,1553104027.75
5108,0.038435,21.266666666666666,1553104028.0
5109,0.038435,21.270833333333332,1553104028.25
5110,0.039716,21.275,1553104028.5
5111,0.039716,21.279166666666665,1553104028.75
5112,0.039716,21.283333333333335,1553104029.0
5113,0.039716,21.2875,1553104029.25
5114,0.038435,21.291666666666668,1553104029.5
5115,0.040998,21.295833333333334,1553104029.75
5116,0.040998,21.3,1553104030.0
5117,0.040998,21.304166666666667,1553104030.25
5118,0.039716,21.308333333333334,1553104030.5
5119,0.039716,21.3125,1553104030.75
5120,0.040998,21.316666666666666,1553104031.0
5121,0.039716,21.320833333333333,1553104031.25
5122,0.035873,21.325,1553104031.5
5123,0.039716,21.329166666666666,1553104031.75
5124,0.039716,21.333333333333332,1553104032.0
5125,0.040998,21.3375,1553104032.25
5126,0.040998,21.341666666666665,1553104032.5
5127,0.039716,21.345833333333335,1553104032.75
5128,0.038435,21.35,1553104033.0
5129,0.040998,21.354166666666668,1553104033.25
5130,0.026905,21.358333333333334,1553104033.5
5131,0.026905,21.3625,1553104033.75
5132,0.025624,21.366666666666667,1553104034.0
5133,0.025624,21.370833333333334,1553104034.25
5134,0.026905,21.375,1553104034.5
5135,0.026905,21.379166666666666,1553104034.75
5136,0.026905,21.383333333333333,1553104035.0
5137,0.025624,21.3875,1553104035.25
5138,0.025624,21.391666666666666,1553104035.5
5139,0.026905,21.395833333333332,1553104035.75
5140,0.028186,21.4,1553104036.0
5141,0.028186,21.404166666666665,1553104036.25
5142,0.026905,21.408333333333335,1553104036.5
5143,0.026905,21.4125,1553104036.75
5144,0.028186,21.416666666666668,1553104037.0
5145,0.026905,21.420833333333334,1553104037.25
5146,0.028186,21.425,1553104037.5
5147,0.026905,21.429166666666667,1553104037.75
5148,0.026905,21.433333333333334,1553104038.0
5149,0.028186,21.4375,1553104038.25
5150,0.028186,21.441666666666666,1553104038.5
5151,0.029467,21.445833333333333,1553104038.75
5152,0.026905,21.45,1553104039.0
5153,0.026905,21.454166666666666,1553104039.25
5154,0.029467,21.458333333333332,1553104039.5
5155,0.028186,21.4625,1553104039.75
5156,0.028186,21.466666666666665,1553104040.0
5157,0.028186,21.470833333333335,1553104040.25
5158,0.029467,21.475,1553104040.5
5159,0.029467,21.479166666666668,1553104040.75
5160,0.029467,21.483333333333334,1553104041.0
5161,0.026905,21.4875,1553104041.25
5162,0.026905,21.491666666666667,1553104041.5
5163,0.029467,21.495833333333334,1553104041.75
5164,0.028186,21.5,1553104042.0
5165,0.029467,21.504166666666666,1553104042.25
5166,0.026905,21.508333333333333,1553104042.5
5167,0.028186,21.5125,1553104042.75
5168,0.028186,21.516666666666666,1553104043.0
5169,0.028186,21.520833333333332,1553104043.25
5170,0.029467,21.525,1553104043.5
5171,0.026905,21.529166666666665,1553104043.75
5172,0.026905,21.533333333333335,1553104044.0
5173,0.029467,21.5375,1553104044.25
5174,0.028186,21.541666666666668,1553104044.5
5175,0.026905,21.545833333333334,1553104044.75
5176,0.026905,21.55,1553104045.0
5177,0.026905,21.554166666666667,1553104045.25
5178,0.028186,21.558333333333334,1553104045.5
5179,0.028186,21.5625,1553104045.75
5180,0.026905,21.566666666666666,1553104046.0
5181,0.026905,21.570833333333333,1553104046.25
5182,0.026905,21.575,1553104046.5
5183,0.029467,21.579166666666666,1553104046.75
5184,0.029467,21.583333333333332,1553104047.0
5185,0.026905,21.5875,1553104047.25
5186,0.028186,21.591666666666665,1553104047.5
5187,0.029467,21.595833333333335,1553104047.75
5188,0.028186,21.6,1553104048.0
5189,0.028186,21.604166666666668,1553104048.25
5190,0.028186,21.608333333333334,1553104048.5
5191,0.026905,21.6125,1553104048.75
5192,0.029467,21.616666666666667,1553104049.0
5193,0.028186,21.620833333333334,1553104049.25
5194,0.026905,21.625,1553104049.5
5195,0.028186,21.629166666666666,1553104049.75
5196,0.029467,21.633333333333333,1553104050.0
5197,0.029467,21.6375,1553104050.25
5198,0.029467,21.641666666666666,1553104050.5
5199,0.028186,21.645833333333332,1553104050.75
5200,0.028186,21.65,1553104051.0
5201,0.029467,21.654166666666665,1553104051.25
5202,0.024342,21.658333333333335,1553104051.5
5203,0.029467,21.6625,1553104051.75
5204,0.028186,21.666666666666668,1553104052.0
5205,0.026905,21.670833333333334,1553104052.25
5206,0.029467,21.675,1553104052.5
5207,0.029467,21.679166666666667,1553104052.75
5208,0.028186,21.683333333333334,1553104053.0
5209,0.028186,21.6875,1553104053.25
5210,0.028186,21.691666666666666,1553104053.5
5211,0.029467,21.695833333333333,1553104053.75
5212,0.029467,21.7,1553104054.0
5213,0.028186,21.704166666666666,1553104054.25
5214,0.028186,21.708333333333332,1553104054.5
5215,0.029467,21.7125,1553104054.75
5216,0.030748,21.716666666666665,1553104055.0
5217,0.032029,21.720833333333335,1553104055.25
5218,0.030748,21.725,1553104055.5
5219,0.030748,21.729166666666668,1553104055.75
5220,0.032029,21.733333333333334,1553104056.0
5221,0.032029,21.7375,1553104056.25
5222,0.032029,21.741666666666667,1553104056.5
5223,0.032029,21.745833333333334,1553104056.75
5224,0.030748,21.75,1553104057.0
5225,0.032029,21.754166666666666,1553104057.25
5226,0.028186,21.758333333333333,1553104057.5
5227,0.028186,21.7625,1553104057.75
5228,0.025624,21.766666666666666,1553104058.0
5229,0.026905,21.770833333333332,1553104058.25
5230,0.026905,21.775,1553104058.5
5231,0.026905,21.779166666666665,1553104058.75
5232,0.025624,21.783333333333335,1553104059.0
5233,0.026905,21.7875,1553104059.25
5234,0.028186,21.791666666666668,1553104059.5
5235,0.026905,21.795833333333334,1553104059.75
5236,0.028186,21.8,1553104060.0
5237,0.025624,21.804166666666667,1553104060.25
5238,0.024342,21.808333333333334,1553104060.5
5239,0.026905,21.8125,1553104060.75
5240,0.028186,21.816666666666666,1553104061.0
5241,0.026905,21.820833333333333,1553104061.25
5242,0.025624,21.825,1553104061.5
5243,0.025624,21.829166666666666,1553104061.75
5244,0.026905,21.833333333333332,1553104062.0
5245,0.026905,21.8375,1553104062.25
5246,0.026905,21.841666666666665,1553104062.5
5247,0.025624,21.845833333333335,1553104062.75
5248,0.026905,21.85,1553104063.0
5249,0.028186,21.854166666666668,1553104063.25
5250,0.030748,21.858333333333334,1553104063.5
5251,0.030748,21.8625,1553104063.75
5252,0.030748,21.866666666666667,1553104064.0
5253,0.030748,21.870833333333334,1553104064.25
5254,0.030748,21.875,1553104064.5
5255,0.032029,21.879166666666666,1553104064.75
5256,0.032029,21.883333333333333,1553104065.0
5257,0.030748,21.8875,1553104065.25
5258,0.030748,21.891666666666666,1553104065.5
5259,0.033311,21.895833333333332,1553104065.75
5260,0.032029,21.9,1553104066.0
5261,0.034592,21.904166666666665,1553104066.25
5262,0.030748,21.908333333333335,1553104066.5
5263,0.030748,21.9125,1553104066.75
5264,0.032029,21.916666666666668,1553104067.0
5265,0.033311,21.920833333333334,1553104067.25
5266,0.033311,21.925,1553104067.5
5267,0.033311,21.929166666666667,1553104067.75
5268,0.032029,21.933333333333334,1553104068.0
5269,0.033311,21.9375,1553104068.25
5270,0.035873,21.941666666666666,1553104068.5
5271,0.034592,21.945833333333333,1553104068.75
5272,0.034592,21.95,1553104069.0
5273,0.034592,21.954166666666666,1553104069.25
5274,0.035873,21.958333333333332,1553104069.5
5275,0.035873,21.9625,1553104069.75
5276,0.034592,21.966666666666665,1553104070.0
5277,0.033311,21.970833333333335,1553104070.25
5278,0.032029,21.975,1553104070.5
5279,0.034592,21.979166666666668,1553104070.75
5280,0.034592,21.983333333333334,1553104071.0
5281,0.034592,21.9875,1553104071.25
5282,0.030748,21.991666666666667,1553104071.5
5283,0.033311,21.995833333333334,1553104071.75
5284,0.034592,22.0,1553104072.0
5285,0.035873,22.004166666666666,1553104072.25
5286,0.037154,22.008333333333333,1553104072.5
5287,0.034592,22.0125,1553104072.75
5288,0.032029,22.016666666666666,1553104073.0
5289,0.037154,22.020833333333332,1553104073.25
5290,0.035873,22.025,1553104073.5
5291,0.035873,22.029166666666665,1553104073.75
5292,0.035873,22.033333333333335,1553104074.0
5293,0.035873,22.0375,1553104074.25
5294,0.038435,22.041666666666668,1553104074.5
5295,0.037154,22.045833333333334,1553104074.75
5296,0.037154,22.05,1553104075.0
5297,0.037154,22.054166666666667,1553104075.25
5298,0.038435,22.058333333333334,1553104075.5
5299,0.037154,22.0625,1553104075.75
5300,0.038435,22.066666666666666,1553104076.0
5301,0.037154,22.070833333333333,1553104076.25
5302,0.038435,22.075,1553104076.5
5303,0.038435,22.079166666666666,1553104076.75
5304,0.038435,22.083333333333332,1553104077.0
5305,0.040998,22.0875,1553104077.25
5306,0.037154,22.091666666666665,1553104077.5
5307,0.037154,22.095833333333335,1553104077.75
5308,0.037154,22.1,1553104078.0
5309,0.038435,22.104166666666668,1553104078.25
5310,0.038435,22.108333333333334,1553104078.5
5311,0.038435,22.1125,1553104078.75
5312,0.037154,22.116666666666667,1553104079.0
5313,0.040998,22.120833333333334,1553104079.25
5314,0.039716,22.125,1553104079.5
5315,0.038435,22.129166666666666,1553104079.75
5316,0.038435,22.133333333333333,1553104080.0
5317,0.039716,22.1375,1553104080.25
5318,0.039716,22.141666666666666,1553104080.5
5319,0.040998,22.145833333333332,1553104080.75
5320,0.038435,22.15,1553104081.0
5321,0.038435,22.154166666666665,1553104081.25
5322,0.040998,22.158333333333335,1553104081.5
5323,0.040998,22.1625,1553104081.75
5324,0.039716,22.166666666666668,1553104082.0
5325,0.039716,22.170833333333334,1553104082.25
5326,0.038435,22.175,1553104082.5
5327,0.042279,22.179166666666667,1553104082.75
5328,0.040998,22.183333333333334,1553104083.0
5329,0.039716,22.1875,1553104083.25
5330,0.039716,22.191666666666666,1553104083.5
5331,0.042279,22.195833333333333,1553104083.75
5332,0.040998,22.2,1553104084.0
5333,0.040998,22.204166666666666,1553104084.25
5334,0.039716,22.208333333333332,1553104084.5
5335,0.040998,22.2125,1553104084.75
5336,0.040998,22.216666666666665,1553104085.0
5337,0.026905,22.220833333333335,1553104085.25
5338,0.035873,22.225,1553104085.5
5339,0.035873,22.229166666666668,1553104085.75
5340,0.038435,22.233333333333334,1553104086.0
5341,0.039716,22.2375,1553104086.25
5342,0.039716,22.241666666666667,1553104086.5
5343,0.038435,22.245833333333334,1553104086.75
5344,0.037154,22.25,1553104087.0
5345,0.037154,22.254166666666666,1553104087.25
5346,0.039716,22.258333333333333,1553104087.5
5347,0.040998,22.2625,1553104087.75
5348,0.038435,22.266666666666666,1553104088.0
5349,0.040998,22.270833333333332,1553104088.25
5350,0.038435,22.275,1553104088.5
5351,0.039716,22.279166666666665,1553104088.75
5352,0.037154,22.283333333333335,1553104089.0
5353,0.037154,22.2875,1553104089.25
5354,0.032029,22.291666666666668,1553104089.5
5355,0.030748,22.295833333333334,1553104089.75
5356,0.037154,22.3,1553104090.0
5357,0.038435,22.304166666666667,1553104090.25
5358,0.038435,22.308333333333334,1553104090.5
5359,0.039716,22.3125,1553104090.75
5360,0.040998,22.316666666666666,1553104091.0
5361,0.039716,22.320833333333333,1553104091.25
5362,0.037154,22.325,1553104091.5
5363,0.040998,22.329166666666666,1553104091.75
5364,0.039716,22.333333333333332,1553104092.0
5365,0.038435,22.3375,1553104092.25
5366,0.037154,22.341666666666665,1553104092.5
5367,0.037154,22.345833333333335,1553104092.75
5368,0.039716,22.35,1553104093.0
5369,0.033311,22.354166666666668,1553104093.25
5370,0.035873,22.358333333333334,1553104093.5
5371,0.035873,22.3625,1553104093.75
5372,0.037154,22.366666666666667,1553104094.0
5373,0.034592,22.370833333333334,1553104094.25
5374,0.035873,22.375,1553104094.5
5375,0.035873,22.379166666666666,1553104094.75
5376,0.037154,22.383333333333333,1553104095.0
5377,0.037154,22.3875,1553104095.25
5378,0.037154,22.391666666666666,1553104095.5
5379,0.039716,22.395833333333332,1553104095.75
5380,0.037154,22.4,1553104096.0
5381,0.037154,22.404166666666665,1553104096.25
5382,0.038435,22.408333333333335,1553104096.5
5383,0.038435,22.4125,1553104096.75
5384,0.038435,22.416666666666668,1553104097.0
5385,0.038435,22.420833333333334,1553104097.25
5386,0.037154,22.425,1553104097.5
5387,0.038435,22.429166666666667,1553104097.75
5388,0.039716,22.433333333333334,1553104098.0
5389,0.037154,22.4375,1553104098.25
5390,0.038435,22.441666666666666,1553104098.5
5391,0.039716,22.445833333333333,1553104098.75
5392,0.039716,22.45,1553104099.0
5393,0.040998,22.454166666666666,1553104099.25
5394,0.037154,22.458333333333332,1553104099.5
5395,0.037154,22.4625,1553104099.75
5396,0.039716,22.466666666666665,1553104100.0
5397,0.038435,22.470833333333335,1553104100.25
5398,0.038435,22.475,1553104100.5
5399,0.038435,22.479166666666668,1553104100.75
5400,0.035873,22.483333333333334,1553104101.0
5401,0.039716,22.4875,1553104101.25
5402,0.039716,22.491666666666667,1553104101.5
5403,0.038435,22.495833333333334,1553104101.75
5404,0.038435,22.5,1553104102.0
5405,0.040998,22.504166666666666,1553104102.25
5406,0.038435,22.508333333333333,1553104102.5
5407,0.030748,22.5125,1553104102.75
5408,0.032029,22.516666666666666,1553104103.0
5409,0.037154,22.520833333333332,1553104103.25
5410,0.030748,22.525,1553104103.5
5411,0.026905,22.529166666666665,1553104103.75
5412,0.029467,22.533333333333335,1553104104.0
5413,0.035873,22.5375,1553104104.25
5414,0.035873,22.541666666666668,1553104104.5
5415,0.038435,22.545833333333334,1553104104.75
5416,0.038435,22.55,1553104105.0
5417,0.038435,22.554166666666667,1553104105.25
5418,0.037154,22.558333333333334,1553104105.5
5419,0.037154,22.5625,1553104105.75
5420,0.034592,22.566666666666666,1553104106.0
5421,0.033311,22.570833333333333,1553104106.25
5422,0.030748,22.575,1553104106.5
5423,0.034592,22.579166666666666,1553104106.75
5424,0.035873,22.583333333333332,1553104107.0
5425,0.037154,22.5875,1553104107.25
5426,0.038435,22.591666666666665,1553104107.5
5427,0.037154,22.595833333333335,1553104107.75
5428,0.037154,22.6,1553104108.0
5429,0.038435,22.604166666666668,1553104108.25
5430,0.038435,22.608333333333334,1553104108.5
5431,0.038435,22.6125,1553104108.75
5432,0.026905,22.616666666666667,1553104109.0
5433,0.037154,22.620833333333334,1553104109.25
5434,0.038435,22.625,1553104109.5
5435,0.038435,22.629166666666666,1553104109.75
5436,0.037154,22.633333333333333,1553104110.0
5437,0.039716,22.6375,1553104110.25
5438,0.037154,22.641666666666666,1553104110.5
5439,0.039716,22.645833333333332,1553104110.75
5440,0.039716,22.65,1553104111.0
5441,0.037154,22.654166666666665,1553104111.25
5442,0.035873,22.658333333333335,1553104111.5
5443,0.039716,22.6625,1553104111.75
5444,0.039716,22.666666666666668,1553104112.0
5445,0.038435,22.670833333333334,1553104112.25
5446,0.038435,22.675,1553104112.5
5447,0.038435,22.679166666666667,1553104112.75
5448,0.037154,22.683333333333334,1553104113.0
5449,0.037154,22.6875,1553104113.25
5450,0.035873,22.691666666666666,1553104113.5
5451,0.037154,22.695833333333333,1553104113.75
5452,0.038435,22.7,1553104114.0
5453,0.038435,22.704166666666666,1553104114.25
5454,0.039716,22.708333333333332,1553104114.5
5455,0.037154,22.7125,1553104114.75
5456,0.037154,22.716666666666665,1553104115.0
5457,0.039716,22.720833333333335,1553104115.25
5458,0.039716,22.725,1553104115.5
5459,0.038435,22.729166666666668,1553104115.75
5460,0.037154,22.733333333333334,1553104116.0
5461,0.039716,22.7375,1553104116.25
5462,0.030748,22.741666666666667,1553104116.5
5463,0.037154,22.745833333333334,1553104116.75
5464,0.038435,22.75,1553104117.0
5465,0.038435,22.754166666666666,1553104117.25
5466,0.039716,22.758333333333333,1553104117.5
5467,0.039716,22.7625,1553104117.75
5468,0.038435,22.766666666666666,1553104118.0
5469,0.037154,22.770833333333332,1553104118.25
5470,0.039716,22.775,1553104118.5
5471,0.039716,22.779166666666665,1553104118.75
5472,0.039716,22.783333333333335,1553104119.0
5473,0.038435,22.7875,1553104119.25
5474,0.038435,22.791666666666668,1553104119.5
5475,0.037154,22.795833333333334,1553104119.75
5476,0.039716,22.8,1553104120.0
5477,0.039716,22.804166666666667,1553104120.25
5478,0.038435,22.808333333333334,1553104120.5
5479,0.038435,22.8125,1553104120.75
5480,0.040998,22.816666666666666,1553104121.0
5481,0.040998,22.820833333333333,1553104121.25
5482,0.038435,22.825,1553104121.5
5483,0.038435,22.829166666666666,1553104121.75
5484,0.039716,22.833333333333332,1553104122.0
5485,0.040998,22.8375,1553104122.25
5486,0.039716,22.841666666666665,1553104122.5
5487,0.039716,22.845833333333335,1553104122.75
5488,0.038435,22.85,1553104123.0
5489,0.040998,22.854166666666668,1553104123.25
5490,0.040998,22.858333333333334,1553104123.5
5491,0.039716,22.8625,1553104123.75
5492,0.039716,22.866666666666667,1553104124.0
5493,0.039716,22.870833333333334,1553104124.25
5494,0.039716,22.875,1553104124.5
5495,0.040998,22.879166666666666,1553104124.75
5496,0.039716,22.883333333333333,1553104125.0
5497,0.038435,22.8875,1553104125.25
5498,0.028186,22.891666666666666,1553104125.5
5499,0.034592,22.895833333333332,1553104125.75
5500,0.039716,22.9,1553104126.0
5501,0.039716,22.904166666666665,1553104126.25
5502,0.038435,22.908333333333335,1553104126.5
5503,0.038435,22.9125,1553104126.75
5504,0.038435,22.916666666666668,1553104127.0
5505,0.038435,22.920833333333334,1553104127.25
5506,0.037154,22.925,1553104127.5
5507,0.037154,22.929166666666667,1553104127.75
5508,0.038435,22.933333333333334,1553104128.0
5509,0.039716,22.9375,1553104128.25
5510,0.039716,22.941666666666666,1553104128.5
5511,0.039716,22.945833333333333,1553104128.75
5512,0.039716,22.95,1553104129.0
5513,0.039716,22.954166666666666,1553104129.25
5514,0.040998,22.958333333333332,1553104129.5
5515,0.040998,22.9625,1553104129.75
5516,0.040998,22.966666666666665,1553104130.0
5517,0.039716,22.970833333333335,1553104130.25
