,meas,tmins,tunix
656,0.870238,2.716666666666667,1509027830.0
657,0.880488,2.720833333333333,1509027830.25
658,0.883051,2.725,1509027830.5
659,0.883051,2.7291666666666665,1509027830.75
660,0.886895,2.7333333333333334,1509027831.0
661,0.888176,2.7375,1509027831.25
662,0.884332,2.7416666666666667,1509027831.5
663,0.888176,2.745833333333333,1509027831.75
664,0.88177,2.75,1509027832.0
665,0.874082,2.754166666666667,1509027832.25
666,0.872801,2.7583333333333333,1509027832.5
667,0.874082,2.7625,1509027832.75
668,0.875363,2.7666666666666666,1509027833.0
669,0.875363,2.7708333333333335,1509027833.25
670,0.870238,2.775,1509027833.5
671,0.870238,2.779166666666667,1509027833.75
672,0.872801,2.783333333333333,1509027834.0
673,0.867676,2.7875,1509027834.25
674,0.870238,2.7916666666666665,1509027834.5
675,0.868957,2.7958333333333334,1509027834.75
676,0.866395,2.8,1509027835.0
677,0.866395,2.8041666666666667,1509027835.25
678,0.870238,2.808333333333333,1509027835.5
679,0.867676,2.8125,1509027835.75
680,0.866395,2.816666666666667,1509027836.0
681,0.866395,2.8208333333333333,1509027836.25
682,0.87152,2.825,1509027836.5
683,0.88177,2.8291666666666666,1509027836.75
684,0.885613,2.8333333333333335,1509027837.0
685,0.900988,2.8375,1509027837.25
686,0.903551,2.841666666666667,1509027837.5
687,0.900988,2.845833333333333,1509027837.75
688,0.898426,2.85,1509027838.0
689,0.90227,2.8541666666666665,1509027838.25
690,0.897145,2.8583333333333334,1509027838.5
691,0.884332,2.8625,1509027838.75
692,0.87152,2.8666666666666667,1509027839.0
693,0.865113,2.870833333333333,1509027839.25
694,0.86127,2.875,1509027839.5
695,0.856144,2.879166666666667,1509027839.75
696,0.854863,2.8833333333333333,1509027840.0
697,0.852301,2.8875,1509027840.25
698,0.848457,2.8916666666666666,1509027840.5
699,0.838207,2.8958333333333335,1509027840.75
700,0.840769,2.9,1509027841.0
701,0.830519,2.904166666666667,1509027841.25
702,0.836926,2.908333333333333,1509027841.5
703,0.849738,2.9125,1509027841.75
704,0.831801,2.9166666666666665,1509027842.0
705,0.831801,2.9208333333333334,1509027842.25
706,0.836926,2.925,1509027842.5
707,0.843332,2.9291666666666667,1509027842.75
708,0.840769,2.933333333333333,1509027843.0
709,0.839488,2.9375,1509027843.25
710,0.838207,2.941666666666667,1509027843.5
711,0.85102,2.9458333333333333,1509027843.75
712,0.848457,2.95,1509027844.0
713,0.86127,2.9541666666666666,1509027844.25
714,0.875363,2.9583333333333335,1509027844.5
715,0.865113,2.9625,1509027844.75
716,0.866395,2.966666666666667,1509027845.0
717,0.863832,2.970833333333333,1509027845.25
718,0.865113,2.975,1509027845.5
719,0.862551,2.9791666666666665,1509027845.75
720,0.859988,2.9833333333333334,1509027846.0
721,0.849738,2.9875,1509027846.25
722,0.836926,2.9916666666666667,1509027846.5
723,0.844613,2.995833333333333,1509027846.75
724,0.840769,3.0,1509027847.0
725,0.852301,3.004166666666667,1509027847.25
726,0.842051,3.0083333333333333,1509027847.5
727,0.847176,3.0125,1509027847.75
728,0.849738,3.0166666666666666,1509027848.0
729,0.848457,3.0208333333333335,1509027848.25
730,0.849738,3.025,1509027848.5
731,0.85102,3.029166666666667,1509027848.75
732,0.840769,3.033333333333333,1509027849.0
733,0.845894,3.0375,1509027849.25
734,0.848457,3.0416666666666665,1509027849.5
735,0.843332,3.0458333333333334,1509027849.75
736,0.843332,3.05,1509027850.0
737,0.842051,3.0541666666666667,1509027850.25
738,0.842051,3.058333333333333,1509027850.5
739,0.844613,3.0625,1509027850.75
740,0.845894,3.066666666666667,1509027851.0
741,0.840769,3.0708333333333333,1509027851.25
742,0.845894,3.075,1509027851.5
743,0.836926,3.0791666666666666,1509027851.75
744,0.842051,3.0833333333333335,1509027852.0
745,0.844613,3.0875,1509027852.25
746,0.840769,3.091666666666667,1509027852.5
747,0.840769,3.095833333333333,1509027852.75
748,0.838207,3.1,1509027853.0
749,0.838207,3.1041666666666665,1509027853.25
750,0.836926,3.1083333333333334,1509027853.5
751,0.838207,3.1125,1509027853.75
752,0.835644,3.1166666666666667,1509027854.0
753,0.840769,3.120833333333333,1509027854.25
754,0.831801,3.125,1509027854.5
755,0.834363,3.129166666666667,1509027854.75
756,0.844613,3.1333333333333333,1509027855.0
757,0.849738,3.1375,1509027855.25
758,0.852301,3.1416666666666666,1509027855.5
759,0.852301,3.1458333333333335,1509027855.75
760,0.842051,3.15,1509027856.0
761,0.842051,3.154166666666667,1509027856.25
762,0.824113,3.158333333333333,1509027856.5
763,0.834363,3.1625,1509027856.75
764,0.838207,3.1666666666666665,1509027857.0
765,0.838207,3.1708333333333334,1509027857.25
766,0.831801,3.175,1509027857.5
767,0.830519,3.1791666666666667,1509027857.75
768,0.826676,3.183333333333333,1509027858.0
769,0.839488,3.1875,1509027858.25
770,0.843332,3.191666666666667,1509027858.5
771,0.845894,3.1958333333333333,1509027858.75
772,0.838207,3.2,1509027859.0
773,0.848457,3.2041666666666666,1509027859.25
774,0.849738,3.2083333333333335,1509027859.5
775,0.854863,3.2125,1509027859.75
776,0.854863,3.216666666666667,1509027860.0
777,0.86127,3.220833333333333,1509027860.25
778,0.863832,3.225,1509027860.5
779,0.865113,3.2291666666666665,1509027860.75
780,0.862551,3.2333333333333334,1509027861.0
781,0.86127,3.2375,1509027861.25
782,0.859988,3.2416666666666667,1509027861.5
783,0.858707,3.245833333333333,1509027861.75
784,0.862551,3.25,1509027862.0
785,0.859988,3.254166666666667,1509027862.25
786,0.853582,3.2583333333333333,1509027862.5
787,0.853582,3.2625,1509027862.75
788,0.856144,3.2666666666666666,1509027863.0
789,0.854863,3.2708333333333335,1509027863.25
790,0.853582,3.275,1509027863.5
791,0.852301,3.279166666666667,1509027863.75
792,0.849738,3.283333333333333,1509027864.0
793,0.853582,3.2875,1509027864.25
794,0.853582,3.2916666666666665,1509027864.5
795,0.859988,3.2958333333333334,1509027864.75
796,0.863832,3.3,1509027865.0
797,0.865113,3.3041666666666667,1509027865.25
798,0.867676,3.308333333333333,1509027865.5
799,0.866395,3.3125,1509027865.75
800,0.867676,3.316666666666667,1509027866.0
801,0.867676,3.3208333333333333,1509027866.25
802,0.847176,3.325,1509027866.5
803,0.852301,3.3291666666666666,1509027866.75
804,0.862551,3.3333333333333335,1509027867.0
805,0.863832,3.3375,1509027867.25
806,0.874082,3.341666666666667,1509027867.5
807,0.883051,3.345833333333333,1509027867.75
808,0.883051,3.35,1509027868.0
809,0.880488,3.3541666666666665,1509027868.25
810,0.885613,3.3583333333333334,1509027868.5
811,0.880488,3.3625,1509027868.75
812,0.88177,3.3666666666666667,1509027869.0
813,0.88177,3.370833333333333,1509027869.25
814,0.872801,3.375,1509027869.5
815,0.875363,3.379166666666667,1509027869.75
816,0.87152,3.3833333333333333,1509027870.0
817,0.87152,3.3875,1509027870.25
818,0.867676,3.3916666666666666,1509027870.5
819,0.863832,3.3958333333333335,1509027870.75
820,0.859988,3.4,1509027871.0
821,0.867676,3.404166666666667,1509027871.25
822,0.859988,3.408333333333333,1509027871.5
823,0.859988,3.4125,1509027871.75
824,0.86127,3.4166666666666665,1509027872.0
825,0.858707,3.4208333333333334,1509027872.25
826,0.859988,3.425,1509027872.5
827,0.859988,3.4291666666666667,1509027872.75
828,0.848457,3.433333333333333,1509027873.0
829,0.847176,3.4375,1509027873.25
830,0.847176,3.441666666666667,1509027873.5
831,0.843332,3.4458333333333333,1509027873.75
832,0.848457,3.45,1509027874.0
833,0.845894,3.4541666666666666,1509027874.25
834,0.847176,3.4583333333333335,1509027874.5
835,0.852301,3.4625,1509027874.75
836,0.848457,3.466666666666667,1509027875.0
837,0.852301,3.470833333333333,1509027875.25
838,0.85102,3.475,1509027875.5
839,0.853582,3.4791666666666665,1509027875.75
840,0.852301,3.4833333333333334,1509027876.0
841,0.856144,3.4875,1509027876.25
842,0.847176,3.4916666666666667,1509027876.5
843,0.854863,3.495833333333333,1509027876.75
844,0.856144,3.5,1509027877.0
845,0.858707,3.504166666666667,1509027877.25
846,0.854863,3.5083333333333333,1509027877.5
847,0.847176,3.5125,1509027877.75
848,0.849738,3.5166666666666666,1509027878.0
849,0.85102,3.5208333333333335,1509027878.25
850,0.849738,3.525,1509027878.5
851,0.847176,3.529166666666667,1509027878.75
852,0.845894,3.533333333333333,1509027879.0
853,0.838207,3.5375,1509027879.25
854,0.842051,3.5416666666666665,1509027879.5
855,0.842051,3.5458333333333334,1509027879.75
856,0.838207,3.55,1509027880.0
857,0.842051,3.5541666666666667,1509027880.25
858,0.838207,3.558333333333333,1509027880.5
859,0.838207,3.5625,1509027880.75
860,0.839488,3.566666666666667,1509027881.0
861,0.835644,3.5708333333333333,1509027881.25
862,0.833082,3.575,1509027881.5
863,0.834363,3.5791666666666666,1509027881.75
864,0.824113,3.5833333333333335,1509027882.0
865,0.836926,3.5875,1509027882.25
866,0.833082,3.591666666666667,1509027882.5
867,0.826676,3.595833333333333,1509027882.75
868,0.829238,3.6,1509027883.0
869,0.831801,3.6041666666666665,1509027883.25
870,0.826676,3.6083333333333334,1509027883.5
871,0.825394,3.6125,1509027883.75
872,0.829238,3.6166666666666667,1509027884.0
873,0.824113,3.620833333333333,1509027884.25
874,0.826676,3.625,1509027884.5
875,0.822832,3.629166666666667,1509027884.75
876,0.822832,3.6333333333333333,1509027885.0
877,0.827957,3.6375,1509027885.25
878,0.822832,3.6416666666666666,1509027885.5
879,0.822832,3.6458333333333335,1509027885.75
880,0.826676,3.65,1509027886.0
881,0.834363,3.654166666666667,1509027886.25
882,0.818988,3.658333333333333,1509027886.5
883,0.838207,3.6625,1509027886.75
884,0.840769,3.6666666666666665,1509027887.0
885,0.849738,3.6708333333333334,1509027887.25
886,0.830519,3.675,1509027887.5
887,0.818988,3.6791666666666667,1509027887.75
888,0.830519,3.683333333333333,1509027888.0
889,0.835644,3.6875,1509027888.25
890,0.831801,3.691666666666667,1509027888.5
891,0.821551,3.6958333333333333,1509027888.75
892,0.821551,3.7,1509027889.0
893,0.711363,3.7041666666666666,1509027889.25
894,0.795926,3.7083333333333335,1509027889.5
895,0.802332,3.7125,1509027889.75
896,0.802332,3.716666666666667,1509027890.0
897,0.808738,3.720833333333333,1509027890.25
898,0.821551,3.725,1509027890.5
899,0.815144,3.7291666666666665,1509027890.75
900,0.807457,3.7333333333333334,1509027891.0
901,0.802332,3.7375,1509027891.25
902,0.811301,3.7416666666666667,1509027891.5
903,0.818988,3.745833333333333,1509027891.75
904,0.818988,3.75,1509027892.0
905,0.820269,3.754166666666667,1509027892.25
906,0.829238,3.7583333333333333,1509027892.5
907,0.830519,3.7625,1509027892.75
908,0.827957,3.7666666666666666,1509027893.0
909,0.802332,3.7708333333333335,1509027893.25
910,0.804894,3.775,1509027893.5
911,0.813863,3.779166666666667,1509027893.75
912,0.829238,3.783333333333333,1509027894.0
913,0.829238,3.7875,1509027894.25
914,0.838207,3.7916666666666665,1509027894.5
915,0.843332,3.7958333333333334,1509027894.75
916,0.845894,3.8,1509027895.0
917,0.847176,3.8041666666666667,1509027895.25
918,0.847176,3.808333333333333,1509027895.5
919,0.842051,3.8125,1509027895.75
920,0.848457,3.816666666666667,1509027896.0
921,0.844613,3.8208333333333333,1509027896.25
922,0.847176,3.825,1509027896.5
923,0.849738,3.8291666666666666,1509027896.75
924,0.844613,3.8333333333333335,1509027897.0
925,0.848457,3.8375,1509027897.25
926,0.85102,3.841666666666667,1509027897.5
927,0.852301,3.845833333333333,1509027897.75
928,0.852301,3.85,1509027898.0
929,0.85102,3.8541666666666665,1509027898.25
930,0.843332,3.8583333333333334,1509027898.5
931,0.849738,3.8625,1509027898.75
932,0.849738,3.8666666666666667,1509027899.0
933,0.848457,3.870833333333333,1509027899.25
934,0.85102,3.875,1509027899.5
935,0.848457,3.879166666666667,1509027899.75
936,0.849738,3.8833333333333333,1509027900.0
937,0.852301,3.8875,1509027900.25
938,0.853582,3.8916666666666666,1509027900.5
939,0.852301,3.8958333333333335,1509027900.75
940,0.853582,3.9,1509027901.0
941,0.845894,3.904166666666667,1509027901.25
942,0.852301,3.908333333333333,1509027901.5
943,0.856144,3.9125,1509027901.75
944,0.852301,3.9166666666666665,1509027902.0
945,0.853582,3.9208333333333334,1509027902.25
946,0.853582,3.925,1509027902.5
947,0.852301,3.9291666666666667,1509027902.75
948,0.852301,3.933333333333333,1509027903.0
949,0.853582,3.9375,1509027903.25
950,0.849738,3.941666666666667,1509027903.5
951,0.85102,3.9458333333333333,1509027903.75
952,0.844613,3.95,1509027904.0
953,0.848457,3.9541666666666666,1509027904.25
954,0.847176,3.9583333333333335,1509027904.5
955,0.849738,3.9625,1509027904.75
956,0.85102,3.966666666666667,1509027905.0
957,0.854863,3.970833333333333,1509027905.25
958,0.857426,3.975,1509027905.5
959,0.863832,3.9791666666666665,1509027905.75
960,0.867676,3.9833333333333334,1509027906.0
961,0.866395,3.9875,1509027906.25
962,0.856144,3.9916666666666667,1509027906.5
963,0.865113,3.995833333333333,1509027906.75
964,0.866395,4.0,1509027907.0
965,0.859988,4.004166666666666,1509027907.25
966,0.863832,4.008333333333334,1509027907.5
967,0.86127,4.0125,1509027907.75
968,0.863832,4.016666666666667,1509027908.0
969,0.868957,4.020833333333333,1509027908.25
970,0.858707,4.025,1509027908.5
971,0.862551,4.029166666666667,1509027908.75
972,0.862551,4.033333333333333,1509027909.0
973,0.857426,4.0375,1509027909.25
974,0.85102,4.041666666666667,1509027909.5
975,0.857426,4.045833333333333,1509027909.75
976,0.854863,4.05,1509027910.0
977,0.858707,4.054166666666666,1509027910.25
978,0.863832,4.058333333333334,1509027910.5
979,0.86127,4.0625,1509027910.75
980,0.867676,4.066666666666666,1509027911.0
981,0.868957,4.070833333333334,1509027911.25
982,0.870238,4.075,1509027911.5
983,0.87152,4.079166666666667,1509027911.75
984,0.868957,4.083333333333333,1509027912.0
985,0.86127,4.0875,1509027912.25
986,0.867676,4.091666666666667,1509027912.5
987,0.859988,4.095833333333333,1509027912.75
988,0.856144,4.1,1509027913.0
989,0.865113,4.104166666666667,1509027913.25
990,0.859988,4.108333333333333,1509027913.5
991,0.863832,4.1125,1509027913.75
992,0.863832,4.116666666666666,1509027914.0
993,0.865113,4.120833333333334,1509027914.25
994,0.859988,4.125,1509027914.5
995,0.858707,4.129166666666666,1509027914.75
996,0.848457,4.133333333333334,1509027915.0
997,0.856144,4.1375,1509027915.25
998,0.856144,4.141666666666667,1509027915.5
999,0.85102,4.145833333333333,1509027915.75
1000,0.853582,4.15,1509027916.0
1001,0.853582,4.154166666666667,1509027916.25
1002,0.852301,4.158333333333333,1509027916.5
1003,0.85102,4.1625,1509027916.75
1004,0.854863,4.166666666666667,1509027917.0
1005,0.852301,4.170833333333333,1509027917.25
1006,0.853582,4.175,1509027917.5
1007,0.849738,4.179166666666666,1509027917.75
1008,0.85102,4.183333333333334,1509027918.0
1009,0.854863,4.1875,1509027918.25
1010,0.852301,4.191666666666666,1509027918.5
1011,0.853582,4.195833333333334,1509027918.75
1012,0.856144,4.2,1509027919.0
1013,0.86127,4.204166666666667,1509027919.25
1014,0.86127,4.208333333333333,1509027919.5
1015,0.862551,4.2125,1509027919.75
1016,0.858707,4.216666666666667,1509027920.0
1017,0.852301,4.220833333333333,1509027920.25
1018,0.853582,4.225,1509027920.5
1019,0.854863,4.229166666666667,1509027920.75
1020,0.854863,4.233333333333333,1509027921.0
1021,0.857426,4.2375,1509027921.25
1022,0.849738,4.241666666666666,1509027921.5
1023,0.85102,4.245833333333334,1509027921.75
1024,0.852301,4.25,1509027922.0
1025,0.852301,4.254166666666666,1509027922.25
1026,0.85102,4.258333333333334,1509027922.5
1027,0.852301,4.2625,1509027922.75
1028,0.848457,4.266666666666667,1509027923.0
1029,0.847176,4.270833333333333,1509027923.25
1030,0.85102,4.275,1509027923.5
1031,0.848457,4.279166666666667,1509027923.75
1032,0.845894,4.283333333333333,1509027924.0
1033,0.85102,4.2875,1509027924.25
1034,0.844613,4.291666666666667,1509027924.5
1035,0.845894,4.295833333333333,1509027924.75
1036,0.833082,4.3,1509027925.0
1037,0.848457,4.304166666666666,1509027925.25
1038,0.86127,4.308333333333334,1509027925.5
1039,0.856144,4.3125,1509027925.75
1040,0.821551,4.316666666666666,1509027926.0
1041,0.807457,4.320833333333334,1509027926.25
1042,0.788238,4.325,1509027926.5
1043,0.789519,4.329166666666667,1509027926.75
1044,0.859988,4.333333333333333,1509027927.0
1045,0.870238,4.3375,1509027927.25
1046,0.870238,4.341666666666667,1509027927.5
1047,0.867676,4.345833333333333,1509027927.75
1048,0.86127,4.35,1509027928.0
1049,0.854863,4.354166666666667,1509027928.25
1050,0.85102,4.358333333333333,1509027928.5
1051,0.829238,4.3625,1509027928.75
1052,0.852301,4.366666666666666,1509027929.0
1053,0.863832,4.370833333333334,1509027929.25
1054,0.862551,4.375,1509027929.5
1055,0.872801,4.379166666666666,1509027929.75
1056,0.854863,4.383333333333334,1509027930.0
1057,0.840769,4.3875,1509027930.25
1058,0.829238,4.391666666666667,1509027930.5
1059,0.817707,4.395833333333333,1509027930.75
1060,0.824113,4.4,1509027931.0
1061,0.848457,4.404166666666667,1509027931.25
1062,0.826676,4.408333333333333,1509027931.5
1063,0.801051,4.4125,1509027931.75
1064,0.816426,4.416666666666667,1509027932.0
1065,0.839488,4.420833333333333,1509027932.25
1066,0.844613,4.425,1509027932.5
1067,0.836926,4.429166666666666,1509027932.75
1068,0.863832,4.433333333333334,1509027933.0
1069,0.870238,4.4375,1509027933.25
1070,0.876645,4.441666666666666,1509027933.5
1071,0.885613,4.445833333333334,1509027933.75
1072,0.885613,4.45,1509027934.0
1073,0.883051,4.454166666666667,1509027934.25
1074,0.890738,4.458333333333333,1509027934.5
1075,0.888176,4.4625,1509027934.75
1076,0.884332,4.466666666666667,1509027935.0
1077,0.889457,4.470833333333333,1509027935.25
1078,0.883051,4.475,1509027935.5
1079,0.889457,4.479166666666667,1509027935.75
1080,0.888176,4.483333333333333,1509027936.0
1081,0.89202,4.4875,1509027936.25
1082,0.866395,4.491666666666666,1509027936.5
1083,0.867676,4.495833333333334,1509027936.75
1084,0.865113,4.5,1509027937.0
1085,0.88177,4.504166666666666,1509027937.25
1086,0.876645,4.508333333333334,1509027937.5
1087,0.877926,4.5125,1509027937.75
1088,0.900988,4.516666666666667,1509027938.0
1089,0.907395,4.520833333333333,1509027938.25
1090,0.92277,4.525,1509027938.5
1091,0.926613,4.529166666666667,1509027938.75
1092,0.929176,4.533333333333333,1509027939.0
1093,0.926613,4.5375,1509027939.25
1094,0.925332,4.541666666666667,1509027939.5
1095,0.916363,4.545833333333333,1509027939.75
1096,0.920207,4.55,1509027940.0
1097,0.939426,4.554166666666666,1509027940.25
1098,0.935582,4.558333333333334,1509027940.5
1099,0.936863,4.5625,1509027940.75
1100,0.94327,4.566666666666666,1509027941.0
1101,0.931738,4.570833333333334,1509027941.25
1102,0.917645,4.575,1509027941.5
