,meas,tmins,tunix
2747,79.35,45.78333333333333,1509030423.0
2748,78.85,45.8,1509030424.0
2749,78.42,45.81666666666667,1509030425.0
2750,78.0,45.833333333333336,1509030426.0
2751,77.52,45.85,1509030427.0
2752,77.02,45.86666666666667,1509030428.0
2753,76.55,45.88333333333333,1509030429.0
2754,76.58,45.9,1509030430.0
2755,76.57,45.916666666666664,1509030431.0
2756,76.45,45.93333333333333,1509030432.0
2757,76.1,45.95,1509030433.0
2758,76.17,45.96666666666667,1509030434.0
2759,76.3,45.983333333333334,1509030435.0
2760,76.28,46.0,1509030436.0
2761,76.47,46.016666666666666,1509030437.0
2762,76.72,46.03333333333333,1509030438.0
2763,76.98,46.05,1509030439.0
2764,77.28,46.06666666666667,1509030440.0
2765,77.6,46.083333333333336,1509030441.0
2766,78.13,46.1,1509030442.0
2767,78.52,46.11666666666667,1509030443.0
2768,78.97,46.13333333333333,1509030444.0
2769,79.33,46.15,1509030445.0
2770,79.67,46.166666666666664,1509030446.0
2771,80.05,46.18333333333333,1509030447.0
2772,80.48,46.2,1509030448.0
2773,80.85,46.21666666666667,1509030449.0
2774,81.2,46.233333333333334,1509030450.0
2775,81.5,46.25,1509030451.0
2776,81.83,46.266666666666666,1509030452.0
2777,82.15,46.28333333333333,1509030453.0
2778,82.42,46.3,1509030454.0
2779,82.67,46.31666666666667,1509030455.0
2780,82.93,46.333333333333336,1509030456.0
2781,83.2,46.35,1509030457.0
2782,83.48,46.36666666666667,1509030458.0
2783,83.67,46.38333333333333,1509030459.0
2784,83.8,46.4,1509030460.0
2785,83.97,46.416666666666664,1509030461.0
2786,84.17,46.43333333333333,1509030462.0
2787,84.23,46.45,1509030463.0
2788,84.35,46.46666666666667,1509030464.0
2789,84.45,46.483333333333334,1509030465.0
2790,84.57,46.5,1509030466.0
2791,84.7,46.516666666666666,1509030467.0
2792,84.83,46.53333333333333,1509030468.0
2793,85.0,46.55,1509030469.0
2794,85.17,46.56666666666667,1509030470.0
2795,85.4,46.583333333333336,1509030471.0
2796,85.62,46.6,1509030472.0
2797,85.68,46.61666666666667,1509030473.0
2798,85.78,46.63333333333333,1509030474.0
2799,85.82,46.65,1509030475.0
2800,85.88,46.666666666666664,1509030476.0
2801,85.95,46.68333333333333,1509030477.0
2802,86.05,46.7,1509030478.0
2803,86.15,46.71666666666667,1509030479.0
2804,86.27,46.733333333333334,1509030480.0
2805,86.37,46.75,1509030481.0
2806,86.5,46.766666666666666,1509030482.0
2807,86.65,46.78333333333333,1509030483.0
2808,86.77,46.8,1509030484.0
2809,86.85,46.81666666666667,1509030485.0
2810,86.9,46.833333333333336,1509030486.0
2811,86.97,46.85,1509030487.0
2812,87.03,46.86666666666667,1509030488.0
2813,87.22,46.88333333333333,1509030489.0
2814,87.35,46.9,1509030490.0
2815,87.52,46.916666666666664,1509030491.0
2816,87.77,46.93333333333333,1509030492.0
2817,88.42,46.95,1509030493.0
2818,88.92,46.96666666666667,1509030494.0
2819,89.33,46.983333333333334,1509030495.0
2820,89.65,47.0,1509030496.0
2821,89.68,47.016666666666666,1509030497.0
2822,89.63,47.03333333333333,1509030498.0
2823,89.58,47.05,1509030499.0
2824,89.48,47.06666666666667,1509030500.0
2825,89.43,47.083333333333336,1509030501.0
2826,89.2,47.1,1509030502.0
2827,89.12,47.11666666666667,1509030503.0
2828,89.05,47.13333333333333,1509030504.0
2829,88.92,47.15,1509030505.0
2830,88.82,47.166666666666664,1509030506.0
2831,88.67,47.18333333333333,1509030507.0
2832,88.45,47.2,1509030508.0
2833,88.25,47.21666666666667,1509030509.0
2834,88.08,47.233333333333334,1509030510.0
2835,87.93,47.25,1509030511.0
2836,87.82,47.266666666666666,1509030512.0
2837,87.73,47.28333333333333,1509030513.0
2838,87.67,47.3,1509030514.0
2839,87.72,47.31666666666667,1509030515.0
2840,87.82,47.333333333333336,1509030516.0
2841,87.93,47.35,1509030517.0
2842,88.07,47.36666666666667,1509030518.0
2843,88.3,47.38333333333333,1509030519.0
2844,88.58,47.4,1509030520.0
2845,88.83,47.416666666666664,1509030521.0
2846,89.05,47.43333333333333,1509030522.0
2847,89.27,47.45,1509030523.0
2848,89.5,47.46666666666667,1509030524.0
2849,89.73,47.483333333333334,1509030525.0
2850,89.98,47.5,1509030526.0
2851,90.2,47.516666666666666,1509030527.0
2852,90.43,47.53333333333333,1509030528.0
2853,90.68,47.55,1509030529.0
2854,90.93,47.56666666666667,1509030530.0
2855,91.17,47.583333333333336,1509030531.0
2856,91.45,47.6,1509030532.0
2857,91.82,47.61666666666667,1509030533.0
2858,92.2,47.63333333333333,1509030534.0
2859,92.68,47.65,1509030535.0
2860,93.2,47.666666666666664,1509030536.0
2861,93.62,47.68333333333333,1509030537.0
2862,94.02,47.7,1509030538.0
2863,94.45,47.71666666666667,1509030539.0
2864,94.87,47.733333333333334,1509030540.0
2865,95.28,47.75,1509030541.0
2866,95.7,47.766666666666666,1509030542.0
2867,96.0,47.78333333333333,1509030543.0
2868,96.3,47.8,1509030544.0
2869,96.58,47.81666666666667,1509030545.0
2870,96.7,47.833333333333336,1509030546.0
2871,96.83,47.85,1509030547.0
2872,96.92,47.86666666666667,1509030548.0
2873,96.97,47.88333333333333,1509030549.0
2874,97.08,47.9,1509030550.0
2875,97.18,47.916666666666664,1509030551.0
2876,97.2,47.93333333333333,1509030552.0
2877,97.25,47.95,1509030553.0
2878,97.32,47.96666666666667,1509030554.0
2879,97.37,47.983333333333334,1509030555.0
2880,97.47,48.0,1509030556.0
2881,97.65,48.016666666666666,1509030557.0
2882,97.87,48.03333333333333,1509030558.0
2883,98.05,48.05,1509030559.0
2884,98.3,48.06666666666667,1509030560.0
2885,98.47,48.083333333333336,1509030561.0
2886,98.47,48.1,1509030562.0
2887,98.55,48.11666666666667,1509030563.0
2888,98.55,48.13333333333333,1509030564.0
2889,98.5,48.15,1509030565.0
2890,98.5,48.166666666666664,1509030566.0
2891,98.5,48.18333333333333,1509030567.0
2892,98.52,48.2,1509030568.0
2893,98.52,48.21666666666667,1509030569.0
2894,98.47,48.233333333333334,1509030570.0
2895,98.45,48.25,1509030571.0
2896,98.35,48.266666666666666,1509030572.0
2897,98.22,48.28333333333333,1509030573.0
2898,98.07,48.3,1509030574.0
2899,97.82,48.31666666666667,1509030575.0
2900,97.55,48.333333333333336,1509030576.0
2901,97.32,48.35,1509030577.0
2902,97.07,48.36666666666667,1509030578.0
2903,96.8,48.38333333333333,1509030579.0
2904,96.53,48.4,1509030580.0
2905,96.27,48.416666666666664,1509030581.0
2906,96.02,48.43333333333333,1509030582.0
2907,95.75,48.45,1509030583.0
2908,95.47,48.46666666666667,1509030584.0
2909,95.18,48.483333333333334,1509030585.0
2910,94.87,48.5,1509030586.0
2911,94.58,48.516666666666666,1509030587.0
2912,94.33,48.53333333333333,1509030588.0
2913,94.07,48.55,1509030589.0
2914,93.82,48.56666666666667,1509030590.0
2915,93.57,48.583333333333336,1509030591.0
2916,93.3,48.6,1509030592.0
2917,93.07,48.61666666666667,1509030593.0
2918,92.82,48.63333333333333,1509030594.0
2919,92.45,48.65,1509030595.0
2920,92.02,48.666666666666664,1509030596.0
2921,91.67,48.68333333333333,1509030597.0
2922,91.27,48.7,1509030598.0
2923,90.97,48.71666666666667,1509030599.0
2924,90.65,48.733333333333334,1509030600.0
2925,90.33,48.75,1509030601.0
2926,89.97,48.766666666666666,1509030602.0
2927,89.72,48.78333333333333,1509030603.0
2928,89.48,48.8,1509030604.0
2929,89.28,48.81666666666667,1509030605.0
2930,89.23,48.833333333333336,1509030606.0
2931,89.13,48.85,1509030607.0
2932,89.07,48.86666666666667,1509030608.0
2933,89.02,48.88333333333333,1509030609.0
2934,89.0,48.9,1509030610.0
2935,88.98,48.916666666666664,1509030611.0
2936,88.97,48.93333333333333,1509030612.0
2937,88.93,48.95,1509030613.0
2938,88.9,48.96666666666667,1509030614.0
2939,88.88,48.983333333333334,1509030615.0
2940,88.85,49.0,1509030616.0
2941,88.77,49.016666666666666,1509030617.0
2942,88.65,49.03333333333333,1509030618.0
2943,88.52,49.05,1509030619.0
2944,88.32,49.06666666666667,1509030620.0
2945,88.18,49.083333333333336,1509030621.0
2946,88.18,49.1,1509030622.0
2947,88.18,49.11666666666667,1509030623.0
2948,88.2,49.13333333333333,1509030624.0
2949,88.3,49.15,1509030625.0
2950,88.35,49.166666666666664,1509030626.0
2951,88.4,49.18333333333333,1509030627.0
2952,88.42,49.2,1509030628.0
2953,88.45,49.21666666666667,1509030629.0
2954,88.5,49.233333333333334,1509030630.0
2955,88.52,49.25,1509030631.0
2956,88.57,49.266666666666666,1509030632.0
2957,88.63,49.28333333333333,1509030633.0
2958,88.73,49.3,1509030634.0
2959,88.83,49.31666666666667,1509030635.0
2960,88.93,49.333333333333336,1509030636.0
2961,88.98,49.35,1509030637.0
2962,89.07,49.36666666666667,1509030638.0
2963,89.15,49.38333333333333,1509030639.0
2964,89.23,49.4,1509030640.0
2965,89.33,49.416666666666664,1509030641.0
2966,89.43,49.43333333333333,1509030642.0
2967,89.57,49.45,1509030643.0
2968,89.68,49.46666666666667,1509030644.0
2969,89.78,49.483333333333334,1509030645.0
2970,89.87,49.5,1509030646.0
2971,89.93,49.516666666666666,1509030647.0
2972,89.97,49.53333333333333,1509030648.0
2973,90.0,49.55,1509030649.0
2974,90.05,49.56666666666667,1509030650.0
2975,90.12,49.583333333333336,1509030651.0
2976,90.18,49.6,1509030652.0
2977,90.27,49.61666666666667,1509030653.0
2978,90.38,49.63333333333333,1509030654.0
2979,90.5,49.65,1509030655.0
2980,90.62,49.666666666666664,1509030656.0
2981,90.73,49.68333333333333,1509030657.0
2982,90.9,49.7,1509030658.0
2983,90.85,49.71666666666667,1509030659.0
2984,90.87,49.733333333333334,1509030660.0
2985,90.9,49.75,1509030661.0
